#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.2318747E+06   4.2318747E+06   1.2467554E+02   2.4755365E+00   1.0488162E+05   4.2132315E+06   4.2318747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.0069072E+06   4.0069072E+06   9.6075414E+01   2.0956484E+00   9.1404344E+04   3.9891893E+06   4.0069072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.8152026E+06   3.8152026E+06   8.7371421E+01   1.7956928E+00   8.0292324E+04   3.7982781E+06   3.8152026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.6504351E+06   3.6504351E+06   7.1164607E+01   1.5555686E+00   7.1394236E+04   3.6341963E+06   3.6504351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.5061208E+06   3.5061208E+06   6.5927150E+01   1.3601086E+00   6.3868658E+04   3.4904857E+06   3.5061208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.3763799E+06   3.3763799E+06   5.3845125E+01   1.1979379E+00   5.7532107E+04   3.3612907E+06   3.3763799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.2562294E+06   3.2562294E+06   5.1143533E+01   1.0608699E+00   5.2082112E+04   3.2416491E+06   3.2562294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.1416399E+06   3.1416399E+06   4.2290012E+01   9.4304888E-01   4.7214488E+04   3.1275482E+06   3.1416399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.0295058E+06   3.0295058E+06   3.9958218E+01   8.4025961E-01   4.2990463E+04   3.0158957E+06   3.0295058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.9175984E+06   2.9175984E+06   3.3476497E+01   7.4955268E-01   3.9028956E+04   2.9044722E+06   2.9175984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.8045204E+06   2.8045204E+06   3.1970766E+01   6.6870439E-01   3.5556536E+04   2.7918863E+06   2.8045204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.6896612E+06   2.6896612E+06   2.5826985E+01   5.9625839E-01   3.2273077E+04   2.6775299E+06   2.6896612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.5731440E+06   2.5731440E+06   2.5214816E+01   5.3113660E-01   2.9264325E+04   2.5615251E+06   2.5731440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.4557516E+06   2.4557516E+06   2.2136840E+01   4.7255341E-01   2.6576108E+04   2.4446512E+06   2.4557516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.3388235E+06   2.3388235E+06   1.8466664E+01   4.1999580E-01   2.4056038E+04   2.3282414E+06   2.3388235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.2241148E+06   2.2241148E+06   1.6152664E+01   3.7303943E-01   2.1744998E+04   2.2140426E+06   2.2241148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.1136167E+06   2.1136167E+06   1.4406259E+01   3.3132087E-01   1.9670733E+04   2.1040368E+06   2.1136167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.0093422E+06   2.0093422E+06   1.2786723E+01   2.9452876E-01   1.7822014E+04   2.0002277E+06   2.0093422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.9130888E+06   1.9130888E+06   1.1575028E+01   2.6230137E-01   1.6196444E+04   1.9044044E+06   1.9130888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.8261979E+06   1.8261979E+06   1.0988241E+01   2.3427122E-01   1.4740433E+04   1.8179022E+06   1.8261979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.7493391E+06   1.7493391E+06   9.0453259E+00   2.0999233E-01   1.3472269E+04   1.7413874E+06   1.7493391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.6823501E+06   1.6823501E+06   8.8581981E+00   1.8898810E-01   1.2389371E+04   1.6746981E+06   1.6823501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.6241682E+06   1.6241682E+06   7.4751750E+00   1.7075452E-01   1.1445747E+04   1.6167765E+06   1.6241682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.5728827E+06   1.5728827E+06   6.6204779E+00   1.5477133E-01   1.0592224E+04   1.5657205E+06   1.5728827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.5259254E+06   1.5259254E+06   6.0262222E+00   1.4054961E-01   9.8355309E+03   1.5189734E+06   1.5259254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.4803972E+06   1.4803972E+06   5.5685049E+00   1.2765902E-01   9.1466999E+03   1.4736493E+06   1.4803972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.4335006E+06   1.4335006E+06   5.3121382E+00   1.1575799E-01   8.4842643E+03   1.4269635E+06   1.4335006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.3830197E+06   1.3830197E+06   4.5967954E+00   1.0461040E-01   7.8399312E+03   1.3767101E+06   1.3830197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.3277580E+06   1.3277580E+06   4.3336323E+00   9.4097190E-02   7.2305577E+03   1.3216979E+06   1.3277580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.2678331E+06   1.2678331E+06   3.7753802E+00   8.4205395E-02   6.6340611E+03   1.2620443E+06   1.2678331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.2047313E+06   1.2047313E+06   3.3792972E+00   7.5000921E-02   6.0561778E+03   1.1992286E+06   1.2047313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.1410588E+06   1.1410588E+06   3.0524367E+00   6.6590683E-02   5.5073383E+03   1.1358451E+06   1.1410588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.0799927E+06   1.0799927E+06   2.5294908E+00   5.9077728E-02   5.0163817E+03   1.0750564E+06   1.0799927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.0245171E+06   1.0245171E+06   2.3712058E+00   5.2521933E-02   4.5786972E+03   1.0198329E+06   1.0245171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   9.7661901E+05   9.7661901E+05   2.1252001E+00   4.6905707E-02   4.2092759E+03   9.7215249E+05   9.7661901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   9.3667443E+05   9.3667443E+05   1.9135329E+00   4.2134043E-02   3.8923886E+03   9.3238942E+05   9.3667443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   9.0324999E+05   9.0324999E+05   1.6639842E+00   3.8044319E-02   3.6182145E+03   8.9911680E+05   9.0324999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   8.7345828E+05   8.7345828E+05   1.5535892E+00   3.4444206E-02   3.3838129E+03   8.6946043E+05   8.7345828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   8.4383566E+05   8.4383566E+05   1.3720158E+00   3.1157922E-02   3.1602810E+03   8.3997250E+05   8.4383566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   8.1150485E+05   8.1150485E+05   1.2537161E+00   2.8063335E-02   2.9392086E+03   8.0778889E+05   8.1150485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   7.7521773E+05   7.7521773E+05   1.1195581E+00   2.5114895E-02   2.7150483E+03   7.7166719E+05   7.7521773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   7.3583809E+05   7.3583809E+05   9.7930921E-01   2.2337972E-02   2.4998444E+03   7.3246725E+05   7.3583809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.9598189E+05   6.9598189E+05   8.6072111E-01   1.9799054E-02   2.2926039E+03   6.9279305E+05   6.9598189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   6.5886943E+05   6.5886943E+05   7.8476729E-01   1.7561600E-02   2.1060418E+03   6.5585011E+05   6.5886943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.2683898E+05   6.2683898E+05   6.7549483E-01   1.5649800E-02   1.9453378E+03   6.2396598E+05   6.2683898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.0022484E+05   6.0022484E+05   6.1436295E-01   1.4031944E-02   1.8104608E+03   5.9747339E+05   6.0022484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.7722436E+05   5.7722436E+05   5.4889263E-01   1.2633557E-02   1.6944283E+03   5.7457796E+05   5.7722436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.5491713E+05   5.5491713E+05   5.0633278E-01   1.1371133E-02   1.5872856E+03   5.5237266E+05   5.5491713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.3093797E+05   5.3093797E+05   4.5078402E-01   1.0188390E-02   1.4808163E+03   5.2850313E+05   5.3093797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.0482758E+05   5.0482758E+05   4.0202960E-01   9.0734935E-03   1.3726875E+03   5.0251220E+05   5.0482758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.7817147E+05   4.7817147E+05   3.5087849E-01   8.0503182E-03   1.2702325E+03   4.7597810E+05   4.7817147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.5337060E+05   4.5337060E+05   3.1225363E-01   7.1482468E-03   1.1769560E+03   4.5129076E+05   4.5337060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.3186525E+05   4.3186525E+05   2.8043288E-01   6.3748263E-03   1.0959132E+03   4.2988387E+05   4.3186525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.1313208E+05   4.1313208E+05   2.5183045E-01   5.7077077E-03   1.0264358E+03   4.1123646E+05   4.1313208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.9526624E+05   3.9526624E+05   2.2300043E-01   5.1104909E-03   9.6203023E+02   3.9345244E+05   3.9526624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.7667836E+05   3.7667836E+05   1.9988843E-01   4.5578741E-03   8.9880883E+02   3.7494970E+05   3.7667836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.5740800E+05   3.5740800E+05   1.7638247E-01   4.0471623E-03   8.3676375E+02   3.5576764E+05   3.5740800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.3883353E+05   3.3883353E+05   1.5650593E-01   3.5897062E-03   7.7889653E+02   3.3727831E+05   3.3883353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.2209819E+05   3.2209819E+05   1.4014051E-01   3.1911037E-03   7.2792975E+02   3.2061967E+05   3.2209819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.0693198E+05   3.0693198E+05   1.2488145E-01   2.8424548E-03   6.8170706E+02   3.0552299E+05   3.0693198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.9214908E+05   2.9214908E+05   1.1034591E-01   2.5281285E-03   6.3865705E+02   2.9080786E+05   2.9214908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.7714824E+05   2.7714824E+05   9.8240860E-02   2.2402444E-03   5.9626070E+02   2.7587581E+05   2.7714824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.6249583E+05   2.6249583E+05   8.6556947E-02   1.9808937E-03   5.5649790E+02   2.6129060E+05   2.6249583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.4890185E+05   2.4890185E+05   7.6660058E-02   1.7522429E-03   5.2013375E+02   2.4775898E+05   2.4890185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.3616320E+05   2.3616320E+05   6.7813740E-02   1.5496629E-03   4.8684038E+02   2.3507877E+05   2.3616320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.2363743E+05   2.2363743E+05   5.9790333E-02   1.3667427E-03   4.5497303E+02   2.2261047E+05   2.2363743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.1131161E+05   2.1131161E+05   5.2547159E-02   1.2015347E-03   4.2442337E+02   2.1034120E+05   2.1131161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.9959626E+05   1.9959626E+05   4.6103517E-02   1.0545837E-03   3.9602969E+02   1.9867962E+05   1.9959626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.8841940E+05   1.8841940E+05   4.0315653E-02   9.2372327E-04   3.6951467E+02   1.8755404E+05   1.8841940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.7746415E+05   1.7746415E+05   3.5175843E-02   8.0590088E-04   3.4408065E+02   1.7664908E+05   1.7746415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.6682642E+05   1.6682642E+05   3.0576794E-02   7.0038292E-04   3.1999618E+02   1.6606018E+05   1.6682642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.5658732E+05   1.5658732E+05   2.6475529E-02   6.0630957E-04   2.9722335E+02   1.5586808E+05   1.5658732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.4657570E+05   1.4657570E+05   2.2787678E-02   5.2198976E-04   2.7541605E+02   1.4590243E+05   1.4657570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.3681610E+05   1.3681610E+05   1.9493464E-02   4.4666540E-04   2.5454033E+02   1.3618763E+05   1.3681610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.2729896E+05   1.2729896E+05   1.6559372E-02   3.7951631E-04   2.3460091E+02   1.2671419E+05   1.2729896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.1796838E+05   1.1796838E+05   1.3947283E-02   3.1970322E-04   2.1541329E+02   1.1742646E+05   1.1796838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.0883702E+05   1.0883702E+05   1.1634199E-02   2.6671285E-04   1.9697654E+02   1.0833703E+05   1.0883702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   9.9890239E+04   9.9890239E+04   9.5955638E-03   2.2001244E-04   1.7922333E+02   9.9431337E+04   9.9890239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   9.1154871E+04   9.1154871E+04   7.8166007E-03   1.7924655E-04   1.6219771E+02   9.0736089E+04   9.1154871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   8.2680569E+04   8.2680569E+04   6.2847294E-03   1.4414231E-04   1.4594258E+02   8.2300709E+04   8.2680569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   7.4548895E+04   7.4548895E+04   4.9903935E-03   1.1444205E-04   1.3060976E+02   7.4206386E+04   7.4548895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.6862058E+04   6.6862058E+04   3.9167937E-03   8.9846964E-05   1.1632325E+02   6.6554859E+04   6.6862058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.9715434E+04   5.9715434E+04   3.0476007E-03   6.9920817E-05   1.0322805E+02   5.9441065E+04   5.9715434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.3173355E+04   5.3173355E+04   2.3571130E-03   5.4088043E-05   9.1396953E+01   5.2929040E+04   5.3173355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.7257520E+04   4.7257520E+04   1.8165039E-03   4.1688270E-05   8.0818159E+01   4.7040383E+04   4.7257520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.1949589E+04   4.1949589E+04   1.3970847E-03   3.2065700E-05   7.1420011E+01   4.1756838E+04   4.1949589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.7208441E+04   3.7208441E+04   1.0716406E-03   2.4636163E-05   6.3097244E+01   3.7037473E+04   3.7208441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.2984266E+04   3.2984266E+04   8.2402797E-04   1.8914385E-05   5.5744388E+01   3.2832706E+04   3.2984266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.9225131E+04   2.9225131E+04   6.3220098E-04   1.4513716E-05   4.9245069E+01   2.9090843E+04   2.9225131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.5882977E+04   2.5882977E+04   4.8486466E-04   1.1131923E-05   4.3499962E+01   2.5764045E+04   2.5882977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.2913145E+04   2.2913145E+04   3.7168063E-04   8.5343588E-06   3.8423116E+01   2.2807858E+04   2.2913145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.0275809E+04   2.0275809E+04   2.8477966E-04   6.5404105E-06   3.3933003E+01   2.0182640E+04   2.0275809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.7934864E+04   1.7934864E+04   2.1812154E-04   5.0103386E-06   2.9964325E+01   1.7852452E+04   1.7934864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.5858075E+04   1.5858075E+04   1.6700708E-04   3.8367739E-06   2.6454771E+01   1.5785206E+04   1.5858075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.4016542E+04   1.4016542E+04   1.2782480E-04   2.9370428E-06   2.3352946E+01   1.3952134E+04   1.4016542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.2384362E+04   1.2384362E+04   9.7816290E-05   2.2475122E-06   2.0611021E+01   1.2327454E+04   1.2384362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.0938393E+04   1.0938393E+04   7.4782556E-05   1.7193043E-06   1.8186487E+01   1.0888129E+04   1.0938393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   9.6579542E+03   9.6579542E+03   5.7197578E-05   1.3148166E-06   1.6043793E+01   9.6135744E+03   9.6579542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   8.5245776E+03   8.5245776E+03   4.3716773E-05   1.0051734E-06   1.4150988E+01   8.4854057E+03   8.5245776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   7.5217839E+03   7.5217839E+03   3.3407176E-05   7.6823748E-07   1.2478420E+01   7.4872200E+03   7.5217839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.6348805E+03   6.6348805E+03   2.5514973E-05   5.8698429E-07   1.1000950E+01   6.6043920E+03   6.6348805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.8507762E+03   5.8507762E+03   1.9479911E-05   4.4838019E-07   9.6960980E+00   5.8238908E+03   5.8507762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.1578145E+03   5.1578145E+03   1.4878317E-05   3.4241950E-07   8.5441174E+00   5.1341133E+03   5.1578145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.5456225E+03   4.5456225E+03   1.1351943E-05   2.6143929E-07   7.5273031E+00   4.5247344E+03   4.5456225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.0049754E+03   4.0049754E+03   8.6606822E-06   1.9956708E-07   6.6299343E+00   3.9865718E+03   4.0049754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.5276744E+03   3.5276744E+03   6.6056099E-06   1.5230768E-07   5.8382176E+00   3.5114640E+03   3.5276744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.1064364E+03   3.1064364E+03   5.0378469E-06   1.1621884E-07   5.1398924E+00   3.0921616E+03   3.1064364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.7347952E+03   2.7347952E+03   3.8407258E-06   8.8667690E-08   4.5239859E+00   2.7222282E+03   2.7347952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.4070131E+03   2.4070131E+03   2.9268750E-06   6.7638700E-08   3.9810100E+00   2.3959523E+03   2.4070131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.1180012E+03   2.1180012E+03   2.2306797E-06   5.1590964E-08   3.5025094E+00   2.1082685E+03   2.1180012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.8632484E+03   1.8632484E+03   1.7005574E-06   3.9347808E-08   3.0807018E+00   1.8546864E+03   1.8632484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.6387576E+03   1.6387576E+03   1.2937821E-06   3.0008121E-08   2.7092246E+00   1.6312271E+03   1.6387576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
