#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.5103251E+06   2.5103251E+06   2.3662131E+02   3.1532326E+00   1.3518348E+04   2.4963656E+06   2.5103251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.3519205E+06   2.3519205E+06   1.9246771E+02   2.6195326E+00   1.1885305E+04   2.3388096E+06   2.3519205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.2215340E+06   2.2215340E+06   1.5269538E+02   2.2083913E+00   1.0535319E+04   2.2091237E+06   2.2215340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.1144009E+06   2.1144009E+06   1.2990961E+02   1.8885458E+00   9.4155591E+03   2.1025677E+06   2.1144009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.0251387E+06   2.0251387E+06   1.1832564E+02   1.6351691E+00   8.5504183E+03   2.0137872E+06   2.0251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.9486263E+06   1.9486263E+06   1.0237903E+02   1.4300339E+00   7.8624901E+03   1.9376887E+06   1.9486263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.8804101E+06   1.8804101E+06   8.8666832E+01   1.2603363E+00   7.2383865E+03   1.8698426E+06   1.8804101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.8168184E+06   1.8168184E+06   8.1235025E+01   1.1166984E+00   6.7164519E+03   1.8065974E+06   1.8168184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.7549552E+06   1.7549552E+06   6.9060723E+01   9.9273620E-01   6.2527001E+03   1.7450727E+06   1.7549552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.6926598E+06   1.6926598E+06   6.0782527E+01   8.8399093E-01   5.7813536E+03   1.6831198E+06   1.6926598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.6284672E+06   1.6284672E+06   5.7544350E+01   7.8715697E-01   5.3726290E+03   1.6192817E+06   1.6284672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.5615735E+06   1.5615735E+06   5.1294570E+01   7.0021850E-01   5.0126838E+03   1.5527590E+06   1.5615735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.4918012E+06   1.4918012E+06   4.3397433E+01   6.2180843E-01   4.6489054E+03   1.4833749E+06   1.4918012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.4195539E+06   1.4195539E+06   3.7195497E+01   5.5091819E-01   4.2862720E+03   1.4115307E+06   1.4195539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.3457512E+06   1.3457512E+06   3.2621003E+01   4.8698245E-01   3.9438758E+03   1.3381409E+06   1.3457512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.2717359E+06   1.2717359E+06   2.8771892E+01   4.2959043E-01   3.6274528E+03   1.2645404E+06   1.2717359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.1991491E+06   1.1991491E+06   2.5524689E+01   3.7844969E-01   3.3388375E+03   1.1923609E+06   1.1991491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.1297717E+06   1.1297717E+06   2.3228762E+01   3.3335480E-01   3.0727272E+03   1.1233734E+06   1.1297717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.0653406E+06   1.0653406E+06   2.1007087E+01   2.9398607E-01   2.8213440E+03   1.0593046E+06   1.0653406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.0073474E+06   1.0073474E+06   1.8145438E+01   2.6002463E-01   2.6055364E+03   1.0016377E+06   1.0073474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   9.5684160E+05   9.5684160E+05   1.5730608E+01   2.3099120E-01   2.4219217E+03   9.5141614E+05   9.5684160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   9.1425924E+05   9.1425924E+05   1.4662641E+01   2.0636705E-01   2.2742215E+03   9.0907342E+05   9.1425924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   8.7930748E+05   8.7930748E+05   1.2378378E+01   1.8553685E-01   2.1361816E+03   8.7431827E+05   8.7930748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   8.5093136E+05   8.5093136E+05   1.1993769E+01   1.6779382E-01   2.0263777E+03   8.4610166E+05   8.5093136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   8.2738633E+05   8.2738633E+05   1.1006640E+01   1.5245432E-01   1.9412709E+03   8.2268891E+05   8.2738633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   8.0642753E+05   8.0642753E+05   9.9565280E+00   1.3887587E-01   1.8608842E+03   8.0184786E+05   8.0642753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   7.8560845E+05   7.8560845E+05   9.1164166E+00   1.2649467E-01   1.7805386E+03   7.8114586E+05   7.8560845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   7.6265836E+05   7.6265836E+05   8.1242940E+00   1.1487870E-01   1.6966105E+03   7.5832509E+05   7.6265836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   7.3588281E+05   7.3588281E+05   7.0450902E+00   1.0376529E-01   1.6166488E+03   7.3170072E+05   7.3588281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   7.0451039E+05   7.0451039E+05   6.5649969E+00   9.3065777E-02   1.5246544E+03   7.0050574E+05   7.0451039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   6.6890017E+05   6.6890017E+05   5.7214234E+00   8.2834529E-02   1.4257258E+03   6.6509716E+05   6.6890017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   6.3053372E+05   6.3053372E+05   5.2471490E+00   7.3235771E-02   1.3274336E+03   6.2694817E+05   6.3053372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   5.9175038E+05   5.9175038E+05   4.5938759E+00   6.4477640E-02   1.2315130E+03   5.8838477E+05   5.9175038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   5.5524172E+05   5.5524172E+05   4.0458342E+00   5.6744158E-02   1.1401901E+03   5.5208322E+05   5.5524172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   5.2339398E+05   5.2339398E+05   3.4518729E+00   5.0140269E-02   1.0604617E+03   5.2041617E+05   5.2339398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   4.9763529E+05   4.9763529E+05   3.0680725E+00   4.4645651E-02   1.0009661E+03   4.9480361E+05   4.9763529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   4.7798299E+05   4.7798299E+05   2.7363390E+00   4.0126224E-02   9.4868153E+02   4.7526276E+05   4.7798299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   4.6296848E+05   4.6296848E+05   2.5374757E+00   3.6343267E-02   9.1069974E+02   4.6033334E+05   4.6296848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   4.5002886E+05   4.5002886E+05   2.3090503E+00   3.3032548E-02   8.7777938E+02   4.4746705E+05   4.5002886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   4.3630519E+05   4.3630519E+05   2.1284231E+00   2.9957765E-02   8.4270889E+02   4.3382122E+05   4.3630519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   4.1961738E+05   4.1961738E+05   1.8447776E+00   2.6973188E-02   8.0260010E+02   4.1722815E+05   4.1961738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   3.9926441E+05   3.9926441E+05   1.7029150E+00   2.4047784E-02   7.5815790E+02   3.9699082E+05   3.9926441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   3.7629873E+05   3.7629873E+05   1.4902787E+00   2.1250366E-02   7.0949501E+02   3.7415572E+05   3.7629873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   3.5308698E+05   3.5308698E+05   1.2971483E+00   1.8698210E-02   6.6055778E+02   3.5107597E+05   3.5308698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   3.3226651E+05   3.3226651E+05   1.1541084E+00   1.6492753E-02   6.1742216E+02   3.3037392E+05   3.3226651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   3.1552441E+05   3.1552441E+05   9.9767034E-01   1.4666492E-02   5.8195338E+02   3.1372703E+05   3.1552441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   3.0279174E+05   3.0279174E+05   9.1299745E-01   1.3169006E-02   5.5482850E+02   3.0106676E+05   3.0279174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.9231887E+05   2.9231887E+05   8.1789607E-01   1.1891186E-02   5.3255354E+02   2.9065344E+05   2.9231887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.8166824E+05   2.8166824E+05   7.3952249E-01   1.0720206E-02   5.1070172E+02   2.8006338E+05   2.8166824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.6911696E+05   2.6911696E+05   6.7067443E-01   9.5900812E-03   4.8540012E+02   2.6758352E+05   2.6911696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.5463411E+05   2.5463411E+05   5.9077782E-01   8.5024422E-03   4.5712911E+02   2.5318310E+05   2.5463411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.3977313E+05   2.3977313E+05   5.2397028E-01   7.5025873E-03   4.2817288E+02   2.3840672E+05   2.3977313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.2649832E+05   2.2649832E+05   4.5655381E-01   6.6384281E-03   4.0279430E+02   2.2520749E+05   2.2649832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.1574693E+05   2.1574693E+05   4.0945158E-01   5.9177258E-03   3.8190703E+02   2.1451732E+05   2.1574693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.0681003E+05   2.0681003E+05   3.6503821E-01   5.3058757E-03   3.6458054E+02   2.0563130E+05   2.0681003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.9804450E+05   1.9804450E+05   3.3091321E-01   4.7529691E-03   3.4795022E+02   1.9691568E+05   1.9804450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.8832918E+05   1.8832918E+05   2.9321441E-01   4.2297671E-03   3.2967207E+02   1.8725568E+05   1.8832918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.7796807E+05   1.7796807E+05   2.5973688E-01   3.7410331E-03   3.1045602E+02   1.7695359E+05   1.7796807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.6819614E+05   1.6819614E+05   2.2840230E-01   3.3079469E-03   2.9261326E+02   1.6723734E+05   1.6819614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.5980766E+05   1.5980766E+05   2.0358444E-01   2.9382787E-03   2.7710908E+02   1.5889664E+05   1.5980766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.5237670E+05   1.5237670E+05   1.8046697E-01   2.6179800E-03   2.6347759E+02   1.5150802E+05   1.5237670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.4491227E+05   1.4491227E+05   1.6055328E-01   2.3257751E-03   2.4993083E+02   1.4408611E+05   1.4491227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.3709902E+05   1.3709902E+05   1.4172146E-01   2.0552897E-03   2.3583664E+02   1.3631738E+05   1.3709902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.2953508E+05   1.2953508E+05   1.2516651E-01   1.8127262E-03   2.2230424E+02   1.2879655E+05   1.2953508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.2273002E+05   1.2273002E+05   1.1060625E-01   1.6017003E-03   2.1012440E+02   1.2203027E+05   1.2273002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.1638713E+05   1.1638713E+05   9.7695552E-02   1.4152214E-03   1.9885770E+02   1.1572353E+05   1.1638713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.1001386E+05   1.1001386E+05   8.6108254E-02   1.2455670E-03   1.8754550E+02   1.0938658E+05   1.1001386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.0372590E+05   1.0372590E+05   7.5358666E-02   1.0923342E-03   1.7648260E+02   1.0313445E+05   1.0372590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   9.7854853E+04   9.7854853E+04   6.6029721E-02   9.5709629E-04   1.6620642E+02   9.7296876E+04   9.7854853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   9.2260057E+04   9.2260057E+04   5.7807760E-02   8.3687302E-04   1.5639456E+02   9.1733972E+04   9.2260057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   8.6721138E+04   8.6721138E+04   5.0254559E-02   7.2822548E-04   1.4678320E+02   8.6226627E+04   8.6721138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   8.1379108E+04   8.1379108E+04   4.3586206E-02   6.3137665E-04   1.3753159E+02   8.0915051E+04   8.1379108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   7.6259070E+04   7.6259070E+04   3.7646324E-02   5.4525462E-04   1.2867735E+02   7.5824202E+04   7.6259070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   7.1230820E+04   7.1230820E+04   3.2306623E-02   4.6801308E-04   1.2002766E+02   7.0824620E+04   7.1230820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   6.6351599E+04   6.6351599E+04   2.7556227E-02   3.9923116E-04   1.1165338E+02   6.5973216E+04   6.6351599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   6.1593572E+04   6.1593572E+04   2.3332447E-02   3.3803825E-04   1.0350161E+02   6.1242317E+04   6.1593572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   5.6936206E+04   5.6936206E+04   1.9578917E-02   2.8365794E-04   9.5545187E+01   5.6611507E+04   5.6936206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   5.2386310E+04   5.2386310E+04   1.6261832E-02   2.3561663E-04   8.7804115E+01   5.2087555E+04   5.2386310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   4.7939861E+04   4.7939861E+04   1.3350951E-02   1.9345368E-04   8.0253620E+01   4.7666459E+04   4.7939861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   4.3612005E+04   4.3612005E+04   1.0822229E-02   1.5682272E-04   7.2924368E+01   4.3363282E+04   4.3612005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   3.9432907E+04   3.9432907E+04   8.6582726E-03   1.2546413E-04   6.5869980E+01   3.9208015E+04   3.9432907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   3.5445573E+04   3.5445573E+04   6.8409061E-03   9.9133950E-05   5.9149729E+01   3.5243420E+04   3.5445573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   3.1700931E+04   3.1700931E+04   5.3477249E-03   7.7499393E-05   5.2853018E+01   3.1520132E+04   3.1700931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.8242237E+04   2.8242237E+04   4.1453242E-03   6.0103185E-05   4.7048143E+01   2.8081163E+04   2.8242237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.5094139E+04   2.5094139E+04   3.2005936E-03   4.6365928E-05   4.1775403E+01   2.4951017E+04   2.5094139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.2260274E+04   2.2260274E+04   2.4604881E-03   3.5657938E-05   3.7032129E+01   2.2133315E+04   2.2260274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.9726458E+04   1.9726458E+04   1.8888326E-03   2.7377113E-05   3.2796858E+01   1.9613949E+04   1.9726458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.7469238E+04   1.7469238E+04   1.4486596E-03   2.0998916E-05   2.9030793E+01   1.7369603E+04   1.7469238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.5462696E+04   1.5462696E+04   1.1104197E-03   1.6097083E-05   2.5686246E+01   1.5374504E+04   1.5462696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.3680622E+04   1.3680622E+04   8.5075817E-04   1.2333945E-05   2.2716651E+01   1.3602594E+04   1.3680622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.2099193E+04   1.2099193E+04   6.5155734E-04   9.4467530E-06   2.0083185E+01   1.2030184E+04   1.2099193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.0696439E+04   1.0696439E+04   4.9880535E-04   7.2326813E-06   1.7750487E+01   1.0635431E+04   1.0696439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   9.4528808E+03   9.4528808E+03   3.8172333E-04   5.5355274E-06   1.5683433E+01   9.3989654E+03   9.4528808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   8.3508933E+03   8.3508933E+03   2.9231686E-04   4.2351185E-06   1.3852695E+01   8.3032632E+03   8.3508933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   7.3748250E+03   7.3748250E+03   2.2326046E-04   3.2391879E-06   1.2231236E+01   7.3327618E+03   7.3748250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   6.5106584E+03   6.5106584E+03   1.7068237E-04   2.4766809E-06   1.0795772E+01   6.4735240E+03   6.5106584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   5.7458743E+03   5.7458743E+03   1.3049435E-04   1.8930562E-06   9.5264495E+00   5.7131020E+03   5.7458743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   5.0693195E+03   5.0693195E+03   9.9693785E-05   1.4465407E-06   8.4037726E+00   5.0404060E+03   5.0693195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   4.4710504E+03   4.4710504E+03   7.6142524E-05   1.1050348E-06   7.4111818E+00   4.4455491E+03   4.4710504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   3.9422082E+03   3.9422082E+03   5.8198066E-05   8.4393677E-07   6.5339227E+00   3.9197232E+03   3.9422082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   3.4749075E+03   3.4749075E+03   4.4378184E-05   6.4435495E-07   5.7590628E+00   3.4550878E+03   3.4749075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   3.0621335E+03   3.0621335E+03   3.3863578E-05   4.9185968E-07   5.0744804E+00   3.0446682E+03   3.0621335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.6976497E+03   2.6976497E+03   2.5833813E-05   3.7536004E-07   4.4703639E+00   2.6822632E+03   2.6976497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.3759143E+03   2.3759143E+03   1.9717894E-05   2.8639949E-07   3.9369915E+00   2.3623629E+03   2.3759143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.0920058E+03   2.0920058E+03   1.5020105E-05   2.1847731E-07   3.4663605E+00   2.0800737E+03   2.0920058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.8415558E+03   1.8415558E+03   1.1452323E-05   1.6663418E-07   3.0511843E+00   1.8310522E+03   1.8415558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.6206889E+03   1.6206889E+03   8.7284659E-06   1.2707213E-07   2.6851382E+00   1.6114450E+03   1.6206889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.4259687E+03   1.4259687E+03   6.6503167E-06   9.6888825E-08   2.3624786E+00   1.4178354E+03   1.4259687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.2543494E+03   1.2543494E+03   5.0655690E-06   7.3865258E-08   2.0781114E+00   1.2471950E+03   1.2543494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.1031329E+03   1.1031329E+03   3.8575045E-06   5.6307113E-08   1.8275672E+00   1.0968410E+03   1.1031329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   9.6992998E+02   9.6992998E+02   2.9368848E-06   4.2919389E-08   1.6068580E+00   9.6439781E+02   9.6992998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   8.5262587E+02   8.5262587E+02   2.2363473E-06   3.2713505E-08   1.4124420E+00   8.4776276E+02   8.5262587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
