#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.6575947E+06   2.6575947E+06   2.2428460E+02   3.1282491E+00   1.6517494E+04   2.6428422E+06   2.6575947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.4898962E+06   2.4898962E+06   1.9056887E+02   2.5996139E+00   1.4446332E+04   2.4760390E+06   2.4898962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.3518598E+06   2.3518598E+06   1.6034177E+02   2.1920118E+00   1.2824780E+04   2.3387418E+06   2.3518598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.2384412E+06   2.2384412E+06   1.3329098E+02   1.8748616E+00   1.1523851E+04   2.2259322E+06   2.2384412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.1439419E+06   2.1439419E+06   1.1206505E+02   1.6238023E+00   1.0441594E+04   2.1319412E+06   2.1439419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.0629406E+06   2.0629406E+06   9.7963913E+01   1.4204834E+00   9.5390262E+03   2.0513767E+06   2.0629406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.9907222E+06   1.9907222E+06   8.6254542E+01   1.2520953E+00   8.7838692E+03   1.9795490E+06   1.9907222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.9233996E+06   1.9233996E+06   7.5405432E+01   1.1096940E+00   8.1118751E+03   1.9125921E+06   1.9233996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.8579071E+06   1.8579071E+06   6.8836131E+01   9.8670291E-01   7.5070115E+03   1.8474570E+06   1.8579071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.7919570E+06   1.7919570E+06   6.3510147E+01   8.7859588E-01   6.9813896E+03   1.7818687E+06   1.7919570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.7239984E+06   1.7239984E+06   5.6110505E+01   7.8242838E-01   6.5001750E+03   1.7142847E+06   1.7239984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.6531803E+06   1.6531803E+06   4.8207464E+01   6.9609996E-01   6.0301844E+03   1.6438585E+06   1.6531803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.5793148E+06   1.5793148E+06   4.1636778E+01   6.1813352E-01   5.5719578E+03   1.5704032E+06   1.5793148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.5028291E+06   1.5028291E+06   3.6491768E+01   5.4765313E-01   5.1363601E+03   1.4943436E+06   1.5028291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.4246967E+06   1.4246967E+06   3.2362631E+01   4.8409040E-01   4.7273129E+03   1.4166477E+06   1.4246967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.3463395E+06   1.3463395E+06   2.9182839E+01   4.2700350E-01   4.3446939E+03   1.3387289E+06   1.3463395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.2694943E+06   1.2694943E+06   2.6662659E+01   3.7617635E-01   3.9805465E+03   1.2623145E+06   1.2694943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.1960470E+06   1.1960470E+06   2.3077497E+01   3.3133117E-01   3.6372276E+03   1.1892793E+06   1.1960470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.1278361E+06   1.1278361E+06   1.9547513E+01   2.9219003E-01   3.3563559E+03   1.1214515E+06   1.1278361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.0664409E+06   1.0664409E+06   1.7739961E+01   2.5841711E-01   3.0926733E+03   1.0604013E+06   1.0664409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.0129722E+06   1.0129722E+06   1.5817882E+01   2.2957564E-01   2.8791360E+03   1.0072332E+06   1.0129722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   9.6789184E+05   9.6789184E+05   1.3487202E+01   2.0511653E-01   2.6822805E+03   9.6240620E+05   9.6789184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   9.3088969E+05   9.3088969E+05   1.2934220E+01   1.8442411E-01   2.5229752E+03   9.2561193E+05   9.3088969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   9.0084891E+05   9.0084891E+05   1.1828654E+01   1.6681163E-01   2.3999982E+03   8.9573981E+05   9.0084891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   8.7592264E+05   8.7592264E+05   1.0665149E+01   1.5158833E-01   2.2905960E+03   8.7095340E+05   8.7592264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   8.5373432E+05   8.5373432E+05   9.7714149E+00   1.3810803E-01   2.1887260E+03   8.4888957E+05   8.5373432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   8.3169392E+05   8.3169392E+05   8.7659659E+00   1.2580927E-01   2.0886707E+03   8.2697296E+05   8.3169392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   8.0739750E+05   8.0739750E+05   7.5677561E+00   1.1426496E-01   1.9973053E+03   8.0281329E+05   8.0739750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   7.7905121E+05   7.7905121E+05   7.2220488E+00   1.0321725E-01   1.8946845E+03   7.7462688E+05   7.7905121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   7.4583840E+05   7.4583840E+05   6.3566593E+00   9.2573837E-02   1.7874179E+03   7.4160173E+05   7.4583840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   7.0813918E+05   7.0813918E+05   5.6257114E+00   8.2393142E-02   1.6729252E+03   7.0411580E+05   7.0813918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   6.6752206E+05   6.6752206E+05   4.8708127E+00   7.2839610E-02   1.5544047E+03   6.6372869E+05   6.6752206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   6.2646360E+05   6.2646360E+05   4.3362852E+00   6.4120401E-02   1.4391888E+03   6.2290288E+05   6.2646360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   5.8781326E+05   5.8781326E+05   3.9453041E+00   5.6426116E-02   1.3305725E+03   5.8447163E+05   5.8781326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   5.5409725E+05   5.5409725E+05   3.3026071E+00   4.9856213E-02   1.2367738E+03   5.5094676E+05   5.5409725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   5.2682749E+05   5.2682749E+05   3.0956981E+00   4.4395546E-02   1.1626102E+03   5.2383159E+05   5.2682749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   5.0602235E+05   5.0602235E+05   2.7417178E+00   3.9902294E-02   1.1050575E+03   5.0314432E+05   5.0602235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   4.9012705E+05   4.9012705E+05   2.4679694E+00   3.6146937E-02   1.0574520E+03   4.8733904E+05   4.9012705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   4.7642836E+05   4.7642836E+05   2.1952527E+00   3.2858368E-02   1.0169962E+03   4.7371792E+05   4.7642836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   4.6189963E+05   4.6189963E+05   2.0307582E+00   2.9801974E-02   9.7840322E+02   4.5927152E+05   4.6189963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   4.4423287E+05   4.4423287E+05   1.8002516E+00   2.6834059E-02   9.3024609E+02   4.4170498E+05   4.4423287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   4.2268595E+05   4.2268595E+05   1.6367431E+00   2.3923253E-02   8.7699282E+02   4.2028041E+05   4.2268595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   3.9837306E+05   3.9837306E+05   1.4260732E+00   2.1138757E-02   8.1991709E+02   3.9610565E+05   3.9837306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   3.7379967E+05   3.7379967E+05   1.2703161E+00   1.8598274E-02   7.6382083E+02   3.7167191E+05   3.7379967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   3.5175783E+05   3.5175783E+05   1.0915658E+00   1.6403597E-02   7.1314470E+02   3.4975536E+05   3.5175783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   3.3403360E+05   3.3403360E+05   9.8611333E-01   1.4587421E-02   6.7182687E+02   3.3213186E+05   3.3403360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   3.2055401E+05   3.2055401E+05   8.8125711E-01   1.3098731E-02   6.4037506E+02   3.1872887E+05   3.2055401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   3.0946678E+05   3.0946678E+05   8.0081423E-01   1.1828799E-02   6.1497301E+02   3.0770463E+05   3.0946678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   2.9819136E+05   2.9819136E+05   7.2200182E-01   1.0664847E-02   5.8870521E+02   2.9649330E+05   2.9819136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   2.8490381E+05   2.8490381E+05   6.4034498E-01   9.5408989E-03   5.5927438E+02   2.8328130E+05   2.8490381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.6957136E+05   2.6957136E+05   5.7377761E-01   8.4579607E-03   5.2634741E+02   2.6803607E+05   2.6957136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.5383861E+05   2.5383861E+05   5.0428395E-01   7.4633188E-03   4.9262647E+02   2.5239283E+05   2.5383861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.3978507E+05   2.3978507E+05   4.4685897E-01   6.6030899E-03   4.6320564E+02   2.3841926E+05   2.3978507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.2840299E+05   2.2840299E+05   3.9842324E-01   5.8864189E-03   4.3936111E+02   2.2710194E+05   2.2840299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.1894184E+05   2.1894184E+05   3.5802146E-01   5.2783658E-03   4.1904886E+02   2.1769462E+05   2.1894184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.0966211E+05   2.0966211E+05   3.2110217E-01   4.7283161E-03   3.9965896E+02   2.0846770E+05   2.0966211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.9937687E+05   1.9937687E+05   2.8561214E-01   4.2079451E-03   3.7864127E+02   1.9824100E+05   1.9937687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.8840796E+05   1.8840796E+05   2.5132082E-01   3.7215489E-03   3.5652325E+02   1.8733454E+05   1.8840796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.7806279E+05   1.7806279E+05   2.2354152E-01   3.2910010E-03   3.3584901E+02   1.7704827E+05   1.7806279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.6918223E+05   1.6918223E+05   1.9779929E-01   2.9234187E-03   3.1795061E+02   1.6821827E+05   1.6918223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.6131536E+05   1.6131536E+05   1.7703720E-01   2.6041510E-03   3.0219671E+02   1.6039619E+05   1.6131536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.5341305E+05   1.5341305E+05   1.5680614E-01   2.3137058E-03   2.8657132E+02   1.5253888E+05   1.5341305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.4514146E+05   1.4514146E+05   1.3854625E-01   2.0446183E-03   2.7030509E+02   1.4431440E+05   1.4514146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.3713381E+05   1.3713381E+05   1.2193930E-01   1.8033096E-03   2.5469862E+02   1.3635236E+05   1.3713381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.2992955E+05   1.2992955E+05   1.0813099E-01   1.5933529E-03   2.4074214E+02   1.2918913E+05   1.2992955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.2321458E+05   1.2321458E+05   9.5333055E-02   1.4078447E-03   2.2775744E+02   1.2251241E+05   1.2321458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.1646744E+05   1.1646744E+05   8.3935631E-02   1.2391169E-03   2.1480717E+02   1.1580370E+05   1.1646744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.0981061E+05   1.0981061E+05   7.3604860E-02   1.0866190E-03   2.0208687E+02   1.0918480E+05   1.0981061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.0359517E+05   1.0359517E+05   6.4472742E-02   9.5218669E-04   1.9024019E+02   1.0300476E+05   1.0359517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   9.7672172E+04   9.7672172E+04   5.6365504E-02   8.3255978E-04   1.7898502E+02   9.7115508E+04   9.7672172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   9.1808331E+04   9.1808331E+04   4.9050953E-02   7.2447918E-04   1.6796591E+02   9.1285077E+04   9.1808331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   8.6152929E+04   8.6152929E+04   4.2523135E-02   6.2812817E-04   1.5734659E+02   8.5661898E+04   8.6152929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   8.0732541E+04   8.0732541E+04   3.6728011E-02   5.4245588E-04   1.4718673E+02   8.0272396E+04   8.0732541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   7.5409327E+04   7.5409327E+04   3.1524926E-02   4.6563118E-04   1.3725072E+02   7.4979514E+04   7.5409327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   7.0243883E+04   7.0243883E+04   2.6888882E-02   3.9721518E-04   1.2764921E+02   6.9843505E+04   7.0243883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   6.5206742E+04   6.5206742E+04   2.2766823E-02   3.3629918E-04   1.1833276E+02   6.4835069E+04   6.5206742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   6.0276169E+04   6.0276169E+04   1.9102973E-02   2.8220702E-04   1.0921713E+02   5.9932594E+04   6.0276169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   5.5459369E+04   5.5459369E+04   1.5866809E-02   2.3441045E-04   1.0035835E+02   5.5143246E+04   5.5459369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   5.0752084E+04   5.0752084E+04   1.3026336E-02   1.9245326E-04   9.1719076E+01   5.0462788E+04   5.0752084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   4.6170350E+04   4.6170350E+04   1.0559214E-02   1.5601159E-04   8.3335372E+01   4.5907168E+04   4.6170350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   4.1746099E+04   4.1746099E+04   8.4477259E-03   1.2482144E-04   7.5255961E+01   4.1508133E+04   4.1746099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   3.7524863E+04   3.7524863E+04   6.6745452E-03   9.8627237E-05   6.7567881E+01   3.7310956E+04   3.7524863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   3.3560554E+04   3.3560554E+04   5.2176268E-03   7.7102246E-05   6.0373458E+01   3.3369244E+04   3.3560554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.9898968E+04   2.9898968E+04   4.0586407E-03   5.9796732E-05   5.3734631E+01   2.9728529E+04   2.9898968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.6566197E+04   2.6566197E+04   3.1220046E-03   4.6129153E-05   4.7706269E+01   2.6414755E+04   2.6566197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.3566094E+04   2.3566094E+04   2.4005489E-03   3.5476354E-05   4.2286657E+01   2.3431753E+04   2.3566094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.0883639E+04   2.0883639E+04   1.8428579E-03   2.7237146E-05   3.7449685E+01   2.0764590E+04   2.0883639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.8494008E+04   1.8494008E+04   1.4134080E-03   2.0891328E-05   3.3147481E+01   1.8388580E+04   1.8494008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.6369759E+04   1.6369759E+04   1.0834013E-03   1.6015041E-05   2.9325575E+01   1.6276440E+04   1.6369759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.4483146E+04   1.4483146E+04   8.3005801E-04   1.2270990E-05   2.5934796E+01   1.4400581E+04   1.4483146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.2808948E+04   1.2808948E+04   6.3570413E-04   9.3985619E-06   2.2928230E+01   1.2735927E+04   1.2808948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.1323907E+04   1.1323907E+04   4.8667142E-04   7.1957511E-06   2.0264079E+01   1.1259352E+04   1.1323907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.0007399E+04   1.0007399E+04   3.7245641E-04   5.5073066E-06   1.7903650E+01   9.9503492E+03   1.0007399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   8.8407674E+03   8.8407674E+03   2.8513268E-04   4.2135820E-06   1.5812998E+01   8.7903681E+03   8.8407674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   7.8074414E+03   7.8074414E+03   2.1783322E-04   3.2227374E-06   1.3961483E+01   7.7629327E+03   7.8074414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   6.8925815E+03   6.8925815E+03   1.6660082E-04   2.4640570E-06   1.2323559E+01   6.8532882E+03   6.8925815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   6.0829340E+03   6.0829340E+03   1.2731510E-04   1.8834542E-06   1.0873919E+01   6.0482563E+03   6.0829340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   5.3666915E+03   5.3666915E+03   9.7267114E-05   1.4392078E-06   9.5925035E+00   5.3360969E+03   5.3666915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   4.7333269E+03   4.7333269E+03   7.4282229E-05   1.0994386E-06   8.4595845E+00   4.7063430E+03   4.7333269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   4.1734620E+03   4.1734620E+03   5.6720817E-05   8.3965534E-07   7.4580449E+00   4.1496698E+03   4.1734620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   3.6787488E+03   3.6787488E+03   4.3297110E-05   6.4109523E-07   6.5735794E+00   3.6577768E+03   3.6787488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   3.2417608E+03   3.2417608E+03   3.3039098E-05   4.8937739E-07   5.7920779E+00   3.2232800E+03   3.2417608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   2.8558958E+03   2.8558958E+03   2.5204156E-05   3.7347127E-07   5.1024037E+00   2.8396148E+03   2.8558958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.5152869E+03   2.5152869E+03   1.9217658E-05   2.8496018E-07   4.4935821E+00   2.5009476E+03   2.5152869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.2147238E+03   2.2147238E+03   1.4657337E-05   2.1738404E-07   3.9563797E+00   2.2020980E+03   2.2147238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.9495820E+03   1.9495820E+03   1.1173266E-05   1.6580070E-07   3.4826255E+00   1.9384677E+03   1.9495820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.7157587E+03   1.7157587E+03   8.5164770E-06   1.2643803E-07   3.0647648E+00   1.7059774E+03   1.7157587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.5096159E+03   1.5096159E+03   6.4882673E-06   9.6407588E-08   2.6964278E+00   1.5010098E+03   1.5096159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.3279292E+03   1.3279292E+03   4.9429959E-06   7.3499717E-08   2.3719015E+00   1.3203588E+03   1.3279292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.1678420E+03   1.1678420E+03   3.7635693E-06   5.6029686E-08   2.0859329E+00   1.1611843E+03   1.1678420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.0268252E+03   1.0268252E+03   2.8660989E-06   4.2709516E-08   1.8339637E+00   1.0209714E+03   1.0268252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   9.0263981E+02   9.0263981E+02   2.1817282E-06   3.2554357E-08   1.6121304E+00   8.9749397E+02   9.0263981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
