#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.2721410E+06   4.2721410E+06   1.1517771E+02   3.1074309E+00   9.4635285E+04   4.2488084E+06   4.2721410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.0025468E+06   4.0025468E+06   1.0339984E+02   2.5890457E+00   8.1000422E+04   3.9806051E+06   4.0025468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.7806387E+06   3.7806387E+06   8.9084697E+01   2.1886473E+00   7.0445518E+04   3.7598467E+06   3.7806387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.5983069E+06   3.5983069E+06   7.3206819E+01   1.8764833E+00   6.1963404E+04   3.5784627E+06   3.5983069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.4463903E+06   3.4463903E+06   6.2140881E+01   1.6287109E+00   5.5077032E+04   3.4273378E+06   3.4463903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.3161735E+06   3.3161735E+06   5.4373099E+01   1.4277018E+00   4.9304892E+04   3.2978019E+06   3.3161735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.2000765E+06   3.2000765E+06   5.0730294E+01   1.2608158E+00   4.4566878E+04   3.1823147E+06   3.2000765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.0918506E+06   3.0918506E+06   4.0879430E+01   1.1191566E+00   4.0376588E+04   3.0746607E+06   3.0918506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.9865672E+06   2.9865672E+06   3.9392536E+01   9.9643538E-01   3.6616694E+04   2.9699375E+06   2.9865672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.8805492E+06   2.8805492E+06   3.4352395E+01   8.8831531E-01   3.3372453E+04   2.8644879E+06   2.8805492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.7713032E+06   2.7713032E+06   2.8439342E+01   7.9184979E-01   3.0244737E+04   2.7558316E+06   2.7713032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.6574611E+06   2.6574611E+06   2.7845331E+01   7.0493529E-01   2.7400745E+04   2.6426080E+06   2.6574611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.5387207E+06   2.5387207E+06   2.5026600E+01   6.2627910E-01   2.4848957E+04   2.5245163E+06   2.5387207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.4157689E+06   2.4157689E+06   2.0845995E+01   5.5502582E-01   2.2434012E+04   2.4022391E+06   2.4157689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.2901706E+06   2.2901706E+06   1.7887765E+01   4.9064283E-01   2.0175494E+04   2.2773327E+06   2.2901706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.1642111E+06   2.1642111E+06   1.6019990E+01   4.3279861E-01   1.8106092E+04   2.1520689E+06   2.1642111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.0406826E+06   2.0406826E+06   1.4542793E+01   3.8123865E-01   1.6219943E+04   2.0292245E+06   2.0406826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.9226164E+06   1.9226164E+06   1.2355921E+01   3.3576309E-01   1.4523245E+04   1.9118132E+06   1.9226164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.8129678E+06   1.8129678E+06   1.0685408E+01   2.9609505E-01   1.3075827E+04   1.8027737E+06   1.8129678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.7142754E+06   1.7142754E+06   1.0265490E+01   2.6191127E-01   1.1761281E+04   1.7046300E+06   1.7142754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.6283250E+06   1.6283250E+06   8.2559086E+00   2.3275865E-01   1.0672205E+04   1.6191576E+06   1.6283250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.5558587E+06   1.5558587E+06   7.7126657E+00   2.0808417E-01   9.7033132E+03   1.5470942E+06   1.5558587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.4963780E+06   1.4963780E+06   7.3421804E+00   1.8724241E-01   8.9228417E+03   1.4879440E+06   1.4963780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.4480876E+06   1.4480876E+06   6.6498031E+00   1.6953171E-01   8.2567451E+03   1.4399217E+06   1.4480876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.4080187E+06   1.4080187E+06   5.9681156E+00   1.5423512E-01   7.6687235E+03   1.4000750E+06   1.4080187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.3723511E+06   1.3723511E+06   5.1250942E+00   1.4067379E-01   7.1518195E+03   1.3646051E+06   1.3723511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.3369213E+06   1.3369213E+06   4.8226521E+00   1.2827037E-01   6.6727081E+03   1.3293721E+06   1.3369213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.2978651E+06   1.2978651E+06   4.3366016E+00   1.1658643E-01   6.2155561E+03   1.2905335E+06   1.2978651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.2522989E+06   1.2522989E+06   3.7346828E+00   1.0536143E-01   5.7427960E+03   1.2452220E+06   1.2522989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.1989100E+06   1.1989100E+06   3.3371699E+00   9.4508832E-02   5.2709423E+03   1.1921324E+06   1.1989100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.1383094E+06   1.1383094E+06   3.0217993E+00   8.4101014E-02   4.8092860E+03   1.1318722E+06   1.1383094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.0730184E+06   1.0730184E+06   2.8633191E+00   7.4320580E-02   4.3480280E+03   1.0669485E+06   1.0730184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.0070181E+06   1.0070181E+06   2.3194290E+00   6.5392708E-02   3.9235473E+03   1.0013198E+06   1.0070181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   9.4488878E+05   9.4488878E+05   2.0883982E+00   5.7521307E-02   3.5372399E+03   9.3954052E+05   9.4488878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   8.9069127E+05   8.9069127E+05   1.8645095E+00   5.0814793E-02   3.2138341E+03   8.8564844E+05   8.9069127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   8.4685593E+05   8.4685593E+05   1.7257770E+00   4.5258930E-02   2.9394141E+03   8.4206006E+05   8.4685593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   8.1341224E+05   8.1341224E+05   1.4363734E+00   4.0704460E-02   2.7212392E+03   8.0880466E+05   8.1341224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   7.8786097E+05   7.8786097E+05   1.3646169E+00   3.6904719E-02   2.5394014E+03   7.8339712E+05   7.8786097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   7.6584069E+05   7.6584069E+05   1.2440268E+00   3.3577144E-02   2.3833713E+03   7.6150068E+05   7.6584069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   7.4248616E+05   7.4248616E+05   1.0994236E+00   3.0475405E-02   2.2352343E+03   7.3827767E+05   7.4248616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   7.1408740E+05   7.1408740E+05   9.8941755E-01   2.7449017E-02   2.0774578E+03   7.1003910E+05   7.1408740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.7945142E+05   6.7945142E+05   8.9885182E-01   2.4469385E-02   1.9120673E+03   6.7559880E+05   6.7945142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.4036929E+05   6.4036929E+05   7.7840960E-01   2.1612693E-02   1.7459607E+03   6.3673765E+05   6.4036929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.0086841E+05   6.0086841E+05   6.9749788E-01   1.9006587E-02   1.5910196E+03   5.9746025E+05   6.0086841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.6543693E+05   5.6543693E+05   6.0230062E-01   1.6758931E-02   1.4515589E+03   5.6222926E+05   5.6543693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.3694585E+05   5.3694585E+05   5.5399348E-01   1.4905308E-02   1.3387330E+03   5.3389938E+05   5.3694585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.1527788E+05   5.1527788E+05   4.8110552E-01   1.3391012E-02   1.2478227E+03   5.1235396E+05   5.1527788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.9745555E+05   4.9745555E+05   4.4809900E-01   1.2100398E-02   1.1721035E+03   4.9463241E+05   4.9745555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.7933071E+05   4.7933071E+05   3.9904943E-01   1.0915103E-02   1.0994629E+03   4.7661011E+05   4.7933071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.5797144E+05   4.5797144E+05   3.5871419E-01   9.7658497E-03   1.0243244E+03   4.5537179E+05   4.5797144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.3332511E+05   4.3332511E+05   3.2080762E-01   8.6556768E-03   9.4548291E+02   4.3086510E+05   4.3332511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.0803530E+05   4.0803530E+05   2.7670098E-01   7.6351703E-03   8.6885100E+02   4.0571863E+05   4.0803530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.8544478E+05   3.8544478E+05   2.4906221E-01   6.7544976E-03   8.0219497E+02   3.8325617E+05   3.8544478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.6714851E+05   3.6714851E+05   2.1791687E-01   6.0226352E-03   7.4741758E+02   3.6506361E+05   3.6714851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.5194007E+05   3.5194007E+05   1.9713429E-01   5.4023385E-03   7.0089219E+02   3.4994136E+05   3.5194007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.3702325E+05   3.3702325E+05   1.7553714E-01   4.8410420E-03   6.5739052E+02   3.3510911E+05   3.3702325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.2049013E+05   3.2049013E+05   1.5714934E-01   4.3081924E-03   6.1334494E+02   3.1866976E+05   3.2049013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.0285804E+05   3.0285804E+05   1.3778800E-01   3.8098551E-03   5.6817009E+02   3.0113770E+05   3.0285804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.8622859E+05   2.8622859E+05   1.2243764E-01   3.3684073E-03   5.2727337E+02   2.8460261E+05   2.8622859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.7195343E+05   2.7195343E+05   1.0904652E-01   2.9926167E-03   4.9215842E+02   2.7040845E+05   2.7195343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.5930775E+05   2.5930775E+05   9.7548857E-02   2.6666742E-03   4.6133678E+02   2.5783452E+05   2.5930775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.4660510E+05   2.4660510E+05   8.6248684E-02   2.3695034E-03   4.3188635E+02   2.4520397E+05   2.4660510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.3330885E+05   2.3330885E+05   7.5980376E-02   2.0937263E-03   4.0223779E+02   2.3198319E+05   2.3330885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.2043689E+05   2.2043689E+05   6.7309718E-02   1.8465217E-03   3.7428744E+02   2.1918430E+05   2.2043689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.0885633E+05   2.0885633E+05   5.9395701E-02   1.6317113E-03   3.4953538E+02   2.0766950E+05   2.0885633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.9806228E+05   1.9806228E+05   5.2331795E-02   1.4419551E-03   3.2694942E+02   1.9693674E+05   1.9806228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.8721653E+05   1.8721653E+05   4.6109666E-02   1.2690817E-03   3.0497212E+02   1.8615258E+05   1.8721653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.7651595E+05   1.7651595E+05   4.0435226E-02   1.1129360E-03   2.8388529E+02   1.7551277E+05   1.7651595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.6652488E+05   1.6652488E+05   3.5473011E-02   9.7523617E-04   2.6455379E+02   1.6557844E+05   1.6652488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.5700391E+05   1.5700391E+05   3.0975026E-02   8.5276788E-04   2.4646558E+02   1.5611155E+05   1.5700391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.4757802E+05   1.4757802E+05   2.6963329E-02   7.4212330E-04   2.2906345E+02   1.4673921E+05   1.4757802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.3848720E+05   1.3848720E+05   2.3389833E-02   6.4343155E-04   2.1262278E+02   1.3770003E+05   1.3848720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.2977415E+05   1.2977415E+05   2.0189058E-02   5.5568982E-04   1.9715467E+02   1.2903649E+05   1.2977415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.2121730E+05   1.2121730E+05   1.7329009E-02   4.7697954E-04   1.8230571E+02   1.2052826E+05   1.2121730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.1291406E+05   1.1291406E+05   1.4780451E-02   4.0691225E-04   1.6811654E+02   1.1227220E+05   1.1291406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.0481707E+05   1.0481707E+05   1.2511695E-02   3.4453611E-04   1.5456477E+02   1.0422122E+05   1.0481707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   9.6891379E+04   9.6891379E+04   1.0497892E-02   2.8912216E-04   1.4156341E+02   9.6340568E+04   9.6891379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   8.9148575E+04   8.9148575E+04   8.7197613E-03   2.4016305E-04   1.2908509E+02   8.8641768E+04   8.9148575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   8.1581811E+04   8.1581811E+04   7.1576143E-03   1.9718578E-04   1.1711169E+02   8.1118009E+04   8.1581811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   7.4216866E+04   7.4216866E+04   5.8124087E-03   1.5985294E-04   1.0564472E+02   7.3794925E+04   7.4216866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.7105068E+04   6.7105068E+04   4.6425975E-03   1.2789733E-04   9.4762109E+01   6.6723552E+04   6.7105068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.0319608E+04   6.0319608E+04   3.6678873E-03   1.0105798E-04   8.4540917E+01   5.9976662E+04   6.0319608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.3947148E+04   5.3947148E+04   2.8667630E-03   7.9004747E-05   7.5091827E+01   5.3640427E+04   5.3947148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.8061303E+04   4.8061303E+04   2.2229204E-03   6.1272108E-05   6.6473191E+01   4.7788043E+04   4.8061303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.2704015E+04   4.2704015E+04   1.7146440E-03   4.7267926E-05   5.8737255E+01   4.2461210E+04   4.2704015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.7881475E+04   3.7881475E+04   1.3185290E-03   3.6352256E-05   5.1844010E+01   3.7666088E+04   3.7881475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.3569543E+04   3.3569543E+04   1.0123574E-03   2.7910781E-05   4.5737783E+01   3.3378670E+04   3.3569543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.9728312E+04   2.9728312E+04   7.7560219E-04   2.1408410E-05   4.0351627E+01   2.9559279E+04   2.9728312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.6313672E+04   2.6313672E+04   5.9514593E-04   1.6411093E-05   3.5599410E+01   2.6164052E+04   2.6313672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.3281020E+04   2.3281020E+04   4.5607591E-04   1.2574667E-05   3.1404444E+01   2.3148643E+04   2.3281020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.0589817E+04   2.0589817E+04   3.4925141E-04   9.6313053E-06   2.7703633E+01   2.0472742E+04   2.0589817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.8202676E+04   1.8202676E+04   2.6731019E-04   7.3740632E-06   2.4437636E+01   1.8099174E+04   1.8202676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.6086446E+04   1.6086446E+04   2.0455215E-04   5.6438034E-06   2.1555149E+01   1.5994977E+04   1.6086446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.4211135E+04   1.4211135E+04   1.5647805E-04   4.3180508E-06   1.9010772E+01   1.4130328E+04   1.4211135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.2550107E+04   1.2550107E+04   1.1966226E-04   3.3026420E-06   1.6764618E+01   1.2478745E+04   1.2550107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.1079508E+04   1.1079508E+04   9.1605122E-05   2.5252125E-06   1.4781293E+01   1.1016508E+04   1.1079508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   9.7780340E+03   9.7780340E+03   6.9888287E-05   1.9301756E-06   1.3030869E+01   9.7224339E+03   9.7780340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   8.6267041E+03   8.6267041E+03   5.3411457E-05   1.4749383E-06   1.1485400E+01   8.5776507E+03   8.6267041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   7.6085972E+03   7.6085972E+03   4.0796396E-05   1.1267437E-06   1.0121786E+01   7.5653328E+03   7.6085972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.7086377E+03   6.7086377E+03   3.1178734E-05   8.6051751E-07   8.9181558E+00   6.6704907E+03   6.7086377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.9134068E+03   5.9134068E+03   2.3776796E-05   6.5703243E-07   7.8561451E+00   5.8797816E+03   5.9134068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.2109669E+03   5.2109669E+03   1.8143066E-05   5.0154135E-07   6.9193162E+00   5.1813359E+03   5.2109669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.5907048E+03   4.5907048E+03   1.3837980E-05   3.8276460E-07   6.0928478E+00   4.5646008E+03   4.5907048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.0431900E+03   4.0431900E+03   1.0557614E-05   2.9205566E-07   5.3637965E+00   4.0201993E+03   4.0431900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.5600473E+03   3.5600473E+03   8.0486001E-06   2.2279917E-07   4.7211664E+00   3.5398038E+03   3.5600473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.1338427E+03   3.1338427E+03   6.1362632E-06   1.6993556E-07   4.1546266E+00   3.1160228E+03   3.1338427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.7579813E+03   2.7579813E+03   4.6750202E-06   1.2959449E-07   3.6553805E+00   2.7422986E+03   2.7579813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.4266150E+03   2.4266150E+03   3.5635461E-06   9.8815668E-08   3.2154962E+00   2.4128165E+03   2.4266150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.1345609E+03   2.1345609E+03   2.7138754E-06   7.5338554E-08   2.8278617E+00   2.1224231E+03   2.1345609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.8772272E+03   1.8772272E+03   2.0665392E-06   5.7433834E-08   2.4865128E+00   1.8665527E+03   1.8772272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.6505482E+03   1.6505482E+03   1.5743063E-06   4.3781000E-08   2.1859103E+00   1.6411627E+03   1.6505482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.4509250E+03   1.4509250E+03   1.1981295E-06   3.3372665E-08   1.9212775E+00   1.4426746E+03   1.4509250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
