#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.0239918E+06   1.0239918E+06   2.7837036E+02   4.0209919E+00   5.6301935E+02   1.0180915E+06   1.0239918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   9.5938067E+05   9.5938067E+05   2.1435999E+02   3.3285595E+00   4.8262401E+02   9.5384607E+05   9.5938067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   9.0619744E+05   9.0619744E+05   1.9678039E+02   2.7945211E+00   4.2281981E+02   9.0096431E+05   9.0619744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   8.6249885E+05   8.6249885E+05   1.7394212E+02   2.3773911E+00   4.0840522E+02   8.5751377E+05   8.6249885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   8.2608944E+05   8.2608944E+05   1.3699650E+02   2.0490448E+00   3.7944405E+02   8.2131122E+05   8.2608944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   7.9488051E+05   7.9488051E+05   1.2238510E+02   1.7847999E+00   3.3854509E+02   7.9027980E+05   7.9488051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   7.6705536E+05   7.6705536E+05   1.1559286E+02   1.5665623E+00   3.2579659E+02   7.6261317E+05   7.6705536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   7.4111639E+05   7.4111639E+05   9.5286870E+01   1.3832450E+00   3.1428929E+02   7.3682224E+05   7.4111639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   7.1588230E+05   7.1588230E+05   8.3323636E+01   1.2266951E+00   2.8456940E+02   7.1173249E+05   7.1588230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   6.9047174E+05   6.9047174E+05   8.1212049E+01   1.0901546E+00   2.7115097E+02   6.8646761E+05   6.9047174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   6.6428711E+05   6.6428711E+05   6.8526947E+01   9.6949121E-01   2.6645157E+02   6.6043341E+05   6.6428711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   6.3700051E+05   6.3700051E+05   5.6899575E+01   8.6249511E-01   2.4278982E+02   6.3330390E+05   6.3700051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   6.0853954E+05   6.0853954E+05   5.4653631E+01   7.6655688E-01   2.2196555E+02   6.0500702E+05   6.0853954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   5.7906884E+05   5.7906884E+05   5.0778934E+01   6.7994202E-01   2.1477209E+02   5.7570646E+05   5.7906884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   5.4896358E+05   5.4896358E+05   4.3029112E+01   6.0212447E-01   2.0534702E+02   5.4577516E+05   5.4896358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   5.1877153E+05   5.1877153E+05   3.6053407E+01   5.3233859E-01   1.9140081E+02   5.1575775E+05   5.1877153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   4.8916205E+05   4.8916205E+05   3.1135204E+01   4.7020180E-01   1.7632777E+02   4.8631966E+05   4.8916205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   4.6086173E+05   4.6086173E+05   2.7383942E+01   4.1519608E-01   1.6348409E+02   4.5818325E+05   4.6086173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   4.3457902E+05   4.3457902E+05   2.4282045E+01   3.6685490E-01   1.5298604E+02   4.3205279E+05   4.3457902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   4.1092245E+05   4.1092245E+05   2.1856663E+01   3.2483703E-01   1.4371899E+02   4.0853332E+05   4.1092245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   3.9032009E+05   3.9032009E+05   2.0164302E+01   2.8864515E-01   1.3509854E+02   3.8805036E+05   3.9032009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   3.7294985E+05   3.7294985E+05   1.8616745E+01   2.5760274E-01   1.2593162E+02   3.7078080E+05   3.7294985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   3.5869229E+05   3.5869229E+05   1.6022066E+01   2.3112886E-01   1.1727639E+02   3.5660585E+05   3.5869229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   3.4711707E+05   3.4711707E+05   1.3507592E+01   2.0833136E-01   1.1512884E+02   3.4509768E+05   3.4711707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   3.3751255E+05   3.3751255E+05   1.3534116E+01   1.8860188E-01   1.1219322E+02   3.3554879E+05   3.3751255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   3.2896302E+05   3.2896302E+05   1.1648819E+01   1.7118099E-01   1.0550146E+02   3.2704877E+05   3.2896302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   3.2047047E+05   3.2047047E+05   1.1108040E+01   1.5539195E-01   1.0504565E+02   3.1860543E+05   3.2047047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   3.1110863E+05   3.1110863E+05   9.4289135E+00   1.4082629E-01   9.9500847E+01   3.0929788E+05   3.1110863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   3.0018628E+05   3.0018628E+05   9.1719340E+00   1.2708927E-01   9.4898953E+01   2.9843893E+05   3.0018628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   2.8738875E+05   2.8738875E+05   8.2731243E+00   1.1403391E-01   9.1914794E+01   2.8571573E+05   2.8738875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   2.7286249E+05   2.7286249E+05   7.1258691E+00   1.0168250E-01   8.7269362E+01   2.7127390E+05   2.7286249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   2.5721189E+05   2.5721189E+05   6.2386165E+00   9.0152460E-02   8.1824038E+01   2.5571429E+05   2.5721189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   2.4139121E+05   2.4139121E+05   5.5879279E+00   7.9634613E-02   7.6018873E+01   2.3998562E+05   2.4139121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   2.2649841E+05   2.2649841E+05   4.9915789E+00   7.0283933E-02   7.0293760E+01   2.2517944E+05   2.2649841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   2.1350690E+05   2.1350690E+05   4.2013841E+00   6.2208890E-02   6.5398425E+01   2.1226350E+05   2.1350690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   2.0299926E+05   2.0299926E+05   3.7358578E+00   5.5380280E-02   6.2958758E+01   2.0181698E+05   2.0299926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.9498257E+05   1.9498257E+05   3.4782053E+00   4.9672805E-02   5.9242405E+01   1.9384691E+05   1.9498257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.8885775E+05   1.8885775E+05   3.0975634E+00   4.4841618E-02   5.8163071E+01   1.8775770E+05   1.8885775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.8357933E+05   1.8357933E+05   2.7202449E+00   4.0618879E-02   5.5740580E+01   1.8250997E+05   1.8357933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   1.7798109E+05   1.7798109E+05   2.5251406E+00   3.6746476E-02   5.3562778E+01   1.7694428E+05   1.7798109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   1.7117369E+05   1.7117369E+05   2.2855082E+00   3.3055228E-02   5.1390567E+01   1.7017649E+05   1.7117369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   1.6287118E+05   1.6287118E+05   1.9989949E+00   2.9500513E-02   4.8920522E+01   1.6192231E+05   1.6287118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   1.5350287E+05   1.5350287E+05   1.7908833E+00   2.6131332E-02   4.6304163E+01   1.5260854E+05   1.5350287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   1.4403418E+05   1.4403418E+05   1.6146151E+00   2.3055841E-02   4.3022499E+01   1.4319499E+05   1.4403418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   1.3554095E+05   1.3554095E+05   1.3872041E+00   2.0371637E-02   4.0676433E+01   1.3475121E+05   1.3554095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   1.2871138E+05   1.2871138E+05   1.2257141E+00   1.8116044E-02   3.8217357E+01   1.2796141E+05   1.2871138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.2351737E+05   1.2351737E+05   1.1263967E+00   1.6236098E-02   3.6574313E+01   1.2279764E+05   1.2351737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.1924519E+05   1.1924519E+05   1.0176520E+00   1.4622406E-02   3.5286133E+01   1.1855033E+05   1.1924519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.1490050E+05   1.1490050E+05   9.0009663E-01   1.3159275E-02   3.3962566E+01   1.1423094E+05   1.1490050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.0978049E+05   1.0978049E+05   8.1553083E-01   1.1769945E-02   3.2547024E+01   1.0914075E+05   1.0978049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.0387254E+05   1.0387254E+05   7.1866397E-01   1.0449446E-02   3.0593068E+01   1.0326721E+05   1.0387254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   9.7810336E+04   9.7810336E+04   6.4348283E-01   9.2379895E-03   2.8756509E+01   9.7240320E+04   9.7810336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   9.2395170E+04   9.2395170E+04   5.7088143E-01   8.1809040E-03   2.7154506E+01   9.1856701E+04   9.2395170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   8.8009374E+04   8.8009374E+04   5.0617072E-01   7.2881243E-03   2.5801250E+01   8.7496454E+04   8.8009374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   8.4363759E+04   8.4363759E+04   4.4572949E-01   6.5246701E-03   2.4712876E+01   8.3872075E+04   8.4363759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   8.0788050E+04   8.0788050E+04   4.0763563E-01   5.8378225E-03   2.3663750E+01   8.0317198E+04   8.0788050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   7.6824897E+04   7.6824897E+04   3.6177372E-01   5.1962455E-03   2.2473333E+01   7.6377135E+04   7.6824897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   7.2598311E+04   7.2598311E+04   3.1960080E-01   4.6005945E-03   2.1224083E+01   7.2175176E+04   7.2598311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   6.8612065E+04   6.8612065E+04   2.7931282E-01   4.0712510E-03   2.0017506E+01   6.8212157E+04   6.8612065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   6.5190163E+04   6.5190163E+04   2.5091118E-01   3.6149238E-03   1.9004805E+01   6.4810195E+04   6.5190163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   6.2158862E+04   6.2158862E+04   2.2336444E-01   3.2177705E-03   1.8115079E+01   6.1796557E+04   6.2158862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   5.9113907E+04   5.9113907E+04   1.9766295E-01   2.8576052E-03   1.7180911E+01   5.8769345E+04   5.9113907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   5.5926660E+04   5.5926660E+04   1.7486865E-01   2.5269541E-03   1.6252051E+01   5.5600672E+04   5.5926660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   5.2841116E+04   5.2841116E+04   1.5405415E-01   2.2293921E-03   1.5347366E+01   5.2533109E+04   5.2841116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   5.0065136E+04   5.0065136E+04   1.3605793E-01   1.9695738E-03   1.4514028E+01   4.9773308E+04   5.0065136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   4.7477688E+04   4.7477688E+04   1.2033602E-01   1.7394847E-03   1.3755475E+01   4.7200938E+04   4.7477688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   4.4877848E+04   4.4877848E+04   1.0555203E-01   1.5309151E-03   1.3007442E+01   4.4616251E+04   4.4877848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   4.2312806E+04   4.2312806E+04   9.2658345E-02   1.3429329E-03   1.2247410E+01   4.2066159E+04   4.2312806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   3.9917839E+04   3.9917839E+04   8.1237181E-02   1.1765301E-03   1.1552132E+01   3.9685151E+04   3.9917839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   3.7635561E+04   3.7635561E+04   7.1063070E-02   1.0285231E-03   1.0882801E+01   3.7416174E+04   3.7635561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   3.5376076E+04   3.5376076E+04   6.1830978E-02   8.9511317E-04   1.0230428E+01   3.5169859E+04   3.5376076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   3.3196908E+04   3.3196908E+04   5.3567200E-02   7.7598906E-04   9.5972078E+00   3.3003392E+04   3.3196908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   3.1108296E+04   3.1108296E+04   4.6252863E-02   6.7011859E-04   8.9824195E+00   3.0926955E+04   3.1108296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   2.9057128E+04   2.9057128E+04   3.9698082E-02   5.7522466E-04   8.3828068E+00   2.8887742E+04   2.9057128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   2.7066752E+04   2.7066752E+04   3.3876266E-02   4.9063291E-04   7.8192237E+00   2.6908968E+04   2.7066752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   2.5125815E+04   2.5125815E+04   2.8681036E-02   4.1538722E-04   7.2430483E+00   2.4979345E+04   2.5125815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   2.3225941E+04   2.3225941E+04   2.4064284E-02   3.4860858E-04   6.6876580E+00   2.3090545E+04   2.3225941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   2.1369907E+04   2.1369907E+04   1.9986513E-02   2.8953039E-04   6.1579896E+00   2.1245330E+04   2.1369907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.9556071E+04   1.9556071E+04   1.6408833E-02   2.3770009E-04   5.6354186E+00   1.9442067E+04   1.9556071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.7790613E+04   1.7790613E+04   1.3301528E-02   1.9269913E-04   5.1213998E+00   1.7686901E+04   1.7790613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   1.6085837E+04   1.6085837E+04   1.0641696E-02   1.5415196E-04   4.6338827E+00   1.5992063E+04   1.6085837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   1.4459288E+04   1.4459288E+04   8.4080024E-03   1.2179868E-04   4.1604493E+00   1.4374995E+04   1.4459288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   1.2931740E+04   1.2931740E+04   6.5727592E-03   9.5211349E-05   3.7254435E+00   1.2856352E+04   1.2931740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.1520838E+04   1.1520838E+04   5.0971150E-03   7.3836379E-05   3.3158226E+00   1.1453675E+04   1.1520838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.0236637E+04   1.0236637E+04   3.9319201E-03   5.6963631E-05   2.9417272E+00   1.0176960E+04   1.0236637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   9.0806212E+03   9.0806212E+03   3.0237283E-03   4.3807157E-05   2.6086727E+00   9.0276835E+03   9.0806212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   8.0470037E+03   8.0470037E+03   2.3213646E-03   3.3630204E-05   2.3125474E+00   8.0000916E+03   8.0470037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   7.1262183E+03   7.1262183E+03   1.7804405E-03   2.5793384E-05   2.0479728E+00   7.0846741E+03   7.1262183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   6.3076913E+03   6.3076913E+03   1.3647521E-03   1.9771112E-05   1.8134451E+00   6.2709188E+03   6.3076913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   5.5807313E+03   5.5807313E+03   1.0456275E-03   1.5149401E-05   1.6025202E+00   5.5481968E+03   5.5807313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   4.9356204E+03   4.9356204E+03   8.0056063E-04   1.1601925E-05   1.4184242E+00   4.9068467E+03   4.9356204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   4.3633965E+03   4.3633965E+03   6.1335054E-04   8.8822324E-06   1.2536292E+00   4.3379587E+03   4.3633965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   3.8561129E+03   3.8561129E+03   4.6924690E-04   6.7973972E-06   1.1078536E+00   3.8336325E+03   3.8561129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   3.4065802E+03   3.4065802E+03   3.5895146E-04   5.2002662E-06   9.7821747E-01   3.3867205E+03   3.4065802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   3.0084136E+03   3.0084136E+03   2.7449664E-04   3.9766758E-06   8.6474276E-01   2.9908750E+03   3.0084136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   2.6558949E+03   2.6558949E+03   2.0984587E-04   3.0402452E-06   7.6308013E-01   2.6404115E+03   2.6558949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   2.3439173E+03   2.3439173E+03   1.6037070E-04   2.3235487E-06   6.7313505E-01   2.3302527E+03   2.3439173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   2.0679310E+03   2.0679310E+03   1.2252189E-04   1.7752173E-06   5.9402418E-01   2.0558753E+03   2.0679310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.8238797E+03   1.8238797E+03   9.3577144E-05   1.3558643E-06   5.2389072E-01   1.8132468E+03   1.8238797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   1.6081497E+03   1.6081497E+03   7.1448895E-05   1.0352851E-06   4.6174232E-01   1.5987744E+03   1.6081497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   1.4175242E+03   1.4175242E+03   5.4627206E-05   7.9024801E-07   4.0724903E-01   1.4092602E+03   1.4175242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   1.2491418E+03   1.2491418E+03   4.1623464E-05   6.0308981E-07   3.5854297E-01   1.2418595E+03   1.2491418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.1004583E+03   1.1004583E+03   3.1751681E-05   4.6008501E-07   3.1609256E-01   1.0940428E+03   1.1004583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   9.6921319E+02   9.6921319E+02   2.4215787E-05   3.5092335E-07   2.7834299E-01   9.6356282E+02   9.6921319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   8.5339876E+02   8.5339876E+02   1.8463906E-05   2.6758193E-07   2.4506857E-01   8.4842357E+02   8.5339876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   7.5123303E+02   7.5123303E+02   1.4074901E-05   2.0399231E-07   2.1574115E-01   7.4685345E+02   7.5123303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   6.6113511E+02   6.6113511E+02   1.0730141E-05   1.5546967E-07   1.8988663E-01   6.5728079E+02   6.6113511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   5.8170319E+02   5.8170319E+02   8.1732278E-06   1.1846550E-07   1.6702686E-01   5.7831194E+02   5.8170319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   5.1169482E+02   5.1169482E+02   6.2256696E-06   9.0250438E-08   1.4692657E-01   5.0871171E+02   5.1169482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   4.5000933E+02   4.5000933E+02   4.7412349E-06   6.8737436E-08   1.2922587E-01   4.4738584E+02   4.5000933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   3.9567210E+02   3.9567210E+02   3.6108694E-06   5.2343693E-08   1.1359766E-01   3.9336539E+02   3.9567210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   3.4782047E+02   3.4782047E+02   2.7481348E-06   3.9850357E-08   9.9885940E-02   3.4579273E+02   3.4782047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
