#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.7399701E+06   3.7399701E+06   1.6047277E+02   3.0700126E+00   5.6770620E+04   3.7194408E+06   3.7399701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.5039629E+06   3.5039629E+06   1.4150911E+02   2.5558307E+00   4.8777932E+04   3.4846645E+06   3.5039629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.3097006E+06   3.3097006E+06   1.1036740E+02   2.1590148E+00   4.2676253E+04   3.2914193E+06   3.3097006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.1500840E+06   3.1500840E+06   1.0047176E+02   1.8496782E+00   3.7749552E+04   3.1326409E+06   3.1500840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.0170933E+06   3.0170933E+06   8.5605255E+01   1.6044006E+00   3.3716070E+04   3.0003503E+06   3.0170933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.9030988E+06   2.9030988E+06   7.1312792E+01   1.4054964E+00   3.0460817E+04   2.8869578E+06   2.9030988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.8014649E+06   2.8014649E+06   6.6953066E+01   1.2404963E+00   2.7694902E+04   2.7858628E+06   2.8014649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.7067215E+06   2.7067215E+06   5.8109895E+01   1.1006226E+00   2.5198975E+04   2.6916244E+06   2.7067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.6145537E+06   2.6145537E+06   4.9294270E+01   9.7950344E-01   2.3104398E+04   2.5999511E+06   2.6145537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.5217427E+06   2.5217427E+06   4.7632281E+01   8.7289059E-01   2.1140426E+04   2.5076412E+06   2.5217427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.4261055E+06   2.4261055E+06   3.9229610E+01   7.7785369E-01   1.9303736E+04   2.4125237E+06   2.4261055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.3264446E+06   2.3264446E+06   3.6618709E+01   6.9230653E-01   1.7698788E+04   2.3134074E+06   2.3264446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.2224954E+06   2.2224954E+06   3.1379069E+01   6.1495324E-01   1.6069037E+04   2.2100291E+06   2.2224954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.1148592E+06   2.1148592E+06   2.9092800E+01   5.4490008E-01   1.4669696E+04   2.1029864E+06   2.1148592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.0049062E+06   2.0049062E+06   2.3731363E+01   4.8164474E-01   1.3283379E+04   1.9936415E+06   2.0049062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.8946367E+06   1.8946367E+06   2.2297008E+01   4.2482185E-01   1.2015131E+04   1.8839836E+06   1.8946367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.7864954E+06   1.7864954E+06   1.9573649E+01   3.7419004E-01   1.0890109E+04   1.7764434E+06   1.7864954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.6831359E+06   1.6831359E+06   1.6579598E+01   3.2952879E-01   9.8572984E+03   1.6736593E+06   1.6831359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.5871455E+06   1.5871455E+06   1.4460790E+01   2.9058396E-01   8.9355560E+03   1.5782038E+06   1.5871455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.5007465E+06   1.5007465E+06   1.3090356E+01   2.5701214E-01   8.1348644E+03   1.4922868E+06   1.5007465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.4255022E+06   1.4255022E+06   1.2168852E+01   2.2837067E-01   7.4315037E+03   1.4174624E+06   1.4255022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.3620625E+06   1.3620625E+06   1.0278808E+01   2.0412678E-01   6.8277567E+03   1.3543765E+06   1.3620625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.3099909E+06   1.3099909E+06   9.3634117E+00   1.8363639E-01   6.3625247E+03   1.3025952E+06   1.3099909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.2677157E+06   1.2677157E+06   8.2566186E+00   1.6622323E-01   5.9236927E+03   1.2605555E+06   1.2677157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.2326379E+06   1.2326379E+06   7.9880138E+00   1.5117532E-01   5.5720465E+03   1.2256730E+06   1.2326379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.2014132E+06   1.2014132E+06   7.2270222E+00   1.3784228E-01   5.2606003E+03   1.1946220E+06   1.2014132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.1703966E+06   1.1703966E+06   6.4926384E+00   1.2565456E-01   4.9636009E+03   1.1637783E+06   1.1703966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.1362053E+06   1.1362053E+06   6.0024159E+00   1.1418619E-01   4.6680956E+03   1.1297781E+06   1.1362053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.0963149E+06   1.0963149E+06   5.1991651E+00   1.0317913E-01   4.3598666E+03   1.0901112E+06   1.0963149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.0495762E+06   1.0495762E+06   4.7943119E+00   9.2544896E-02   4.0634092E+03   1.0436351E+06   1.0495762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   9.9652395E+05   9.9652395E+05   4.0394251E+00   8.2353756E-02   3.7445162E+03   9.9088152E+05   9.9652395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.3936559E+05   9.3936559E+05   3.5668635E+00   7.2778918E-02   3.4287218E+03   9.3404532E+05   9.3936559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   8.8158619E+05   8.8158619E+05   3.1425128E+00   6.4041338E-02   3.1343507E+03   8.7659185E+05   8.8158619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.2719563E+05   8.2719563E+05   2.8774342E+00   5.6335367E-02   2.8652333E+03   8.2250826E+05   8.2719563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   7.7974891E+05   7.7974891E+05   2.5491737E+00   4.9768205E-02   2.6285039E+03   7.7532937E+05   7.7974891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.4137365E+05   7.4137365E+05   2.2750382E+00   4.4322301E-02   2.4427645E+03   7.3717068E+05   7.4137365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.1209567E+05   7.1209567E+05   2.0276333E+00   3.9855857E-02   2.2911160E+03   7.0805785E+05   7.1209567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   6.8972705E+05   6.8972705E+05   1.8785358E+00   3.6127290E-02   2.1662993E+03   6.8581530E+05   6.8972705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.7044961E+05   6.7044961E+05   1.6249879E+00   3.2862299E-02   2.0577201E+03   6.6664648E+05   6.7044961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.5000410E+05   6.5000410E+05   1.5352946E+00   2.9821248E-02   1.9532097E+03   6.4631631E+05   6.5000410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.2514264E+05   6.2514264E+05   1.3666702E+00   2.6857266E-02   1.8418969E+03   6.2159532E+05   6.2514264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.9482086E+05   5.9482086E+05   1.2358982E+00   2.3941809E-02   1.7174363E+03   5.9144508E+05   5.9482086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.6060672E+05   5.6060672E+05   1.0470335E+00   2.1147996E-02   1.5868795E+03   5.5742464E+05   5.6060672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.2602598E+05   5.2602598E+05   9.4697933E-01   1.8599616E-02   1.4614801E+03   5.2303978E+05   5.2602598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.9500776E+05   4.9500776E+05   8.2879040E-01   1.6400756E-02   1.3514487E+03   4.9219729E+05   4.9500776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.7006547E+05   4.7006547E+05   7.2700855E-01   1.4586087E-02   1.2622641E+03   4.6739629E+05   4.7006547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.5109642E+05   4.5109642E+05   6.7148911E-01   1.3102385E-02   1.1925227E+03   4.4853465E+05   4.5109642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.3549400E+05   4.3549400E+05   6.0597088E-01   1.1837856E-02   1.1335057E+03   4.3302057E+05   4.3549400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.1962675E+05   4.1962675E+05   5.3554654E-01   1.0676594E-02   1.0756626E+03   4.1724320E+05   4.1962675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.0092794E+05   4.0092794E+05   4.8395033E-01   9.5524468E-03   1.0140011E+03   3.9865038E+05   4.0092794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.7935149E+05   3.7935149E+05   4.2672177E-01   8.4664826E-03   9.4693958E+02   3.7719631E+05   3.7935149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.5721171E+05   3.5721171E+05   3.7765061E-01   7.4688851E-03   8.7955740E+02   3.5518214E+05   3.5721171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.3743500E+05   3.3743500E+05   3.3570468E-01   6.6074391E-03   8.2103092E+02   3.3551764E+05   3.3743500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.2141767E+05   3.2141767E+05   2.9815725E-01   5.8912415E-03   7.7298702E+02   3.1959118E+05   3.2141767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.0810355E+05   3.0810355E+05   2.6416853E-01   5.2839813E-03   7.3297588E+02   3.0635260E+05   3.0810355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.9504473E+05   2.9504473E+05   2.3817253E-01   4.7345379E-03   6.9450267E+02   2.9336788E+05   2.9504473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.8057093E+05   2.8057093E+05   2.1165215E-01   4.2132435E-03   6.5345127E+02   2.7897623E+05   2.8057093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.6513504E+05   2.6513504E+05   1.8786477E-01   3.7262060E-03   6.1188650E+02   2.6362799E+05   2.6513504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.5057690E+05   2.5057690E+05   1.6587917E-01   3.2944751E-03   5.7322489E+02   2.4915253E+05   2.5057690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.3807982E+05   2.3807982E+05   1.4747420E-01   2.9266360E-03   5.3958948E+02   2.3672641E+05   2.3807982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.2700924E+05   2.2700924E+05   1.3050993E-01   2.6078023E-03   5.1031811E+02   2.2571870E+05   2.2700924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.1588880E+05   2.1588880E+05   1.1684260E-01   2.3170346E-03   4.8162030E+02   2.1466142E+05   2.1588880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.0424869E+05   2.0424869E+05   1.0307393E-01   2.0473679E-03   4.5223947E+02   2.0308744E+05   2.0424869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.9298001E+05   1.9298001E+05   9.0703533E-02   1.8057304E-03   4.2427985E+02   1.9188278E+05   1.9298001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.8284190E+05   1.8284190E+05   8.0018744E-02   1.5955696E-03   3.9922650E+02   1.8180227E+05   1.8284190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.7339232E+05   1.7339232E+05   7.0845883E-02   1.4099735E-03   3.7619727E+02   1.7240638E+05   1.7339232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.6389748E+05   1.6389748E+05   6.2253689E-02   1.2409376E-03   3.5337131E+02   1.6296550E+05   1.6389748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.5452973E+05   1.5452973E+05   5.4642259E-02   1.0882401E-03   3.3122543E+02   1.5365099E+05   1.5452973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.4578311E+05   1.4578311E+05   4.7847060E-02   9.5360586E-04   3.1072565E+02   1.4495408E+05   1.4578311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.3744804E+05   1.3744804E+05   4.1827985E-02   8.3379532E-04   2.9144056E+02   1.3666639E+05   1.3744804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.2919622E+05   1.2919622E+05   3.6419926E-02   7.2562038E-04   2.7253396E+02   1.2846147E+05   1.2919622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.2123771E+05   1.2123771E+05   3.1561272E-02   6.2912933E-04   2.5444996E+02   1.2054821E+05   1.2123771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.1360993E+05   1.1360993E+05   2.7269018E-02   5.4332166E-04   2.3735805E+02   1.1296379E+05   1.1360993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.0611890E+05   1.0611890E+05   2.3399242E-02   4.6638237E-04   2.2068244E+02   1.0551534E+05   1.0611890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   9.8849885E+04   9.8849885E+04   1.9964044E-02   3.9785244E-04   2.0467739E+02   9.8287660E+04   9.8849885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.1761426E+04   9.1761426E+04   1.6898766E-02   3.3685341E-04   1.8922139E+02   9.1239505E+04   9.1761426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.4822931E+04   8.4822931E+04   1.4180773E-02   2.8268044E-04   1.7420172E+02   8.4340465E+04   8.4822931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   7.8044544E+04   7.8044544E+04   1.1777899E-02   2.3481030E-04   1.5966298E+02   7.7600623E+04   7.8044544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.1420270E+04   7.1420270E+04   9.6693374E-03   1.9278394E-04   1.4556224E+02   7.1014020E+04   7.1420270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.4972677E+04   6.4972677E+04   7.8376473E-03   1.5628585E-04   1.3194372E+02   6.4603095E+04   6.4972677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.8746701E+04   5.8746701E+04   6.2699777E-03   1.2504289E-04   1.1889975E+02   5.8412528E+04   5.8746701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.2806414E+04   5.2806414E+04   4.9553980E-03   9.8800778E-05   1.0654026E+02   5.2506026E+04   5.2806414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.7227686E+04   4.7227686E+04   3.8730452E-03   7.7240459E-05   9.5007599E+01   4.6959028E+04   4.7227686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.2074961E+04   4.2074961E+04   3.0033067E-03   5.9902367E-05   8.4417281E+01   4.1835612E+04   4.2074961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.7384958E+04   3.7384958E+04   2.3166370E-03   4.6211307E-05   7.4833117E+01   3.7172285E+04   3.7384958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.3163097E+04   3.3163097E+04   1.7814726E-03   3.5540356E-05   6.6241655E+01   3.2974440E+04   3.3163097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.9388244E+04   2.9388244E+04   1.3676250E-03   2.7286553E-05   5.8596845E+01   2.9221060E+04   2.9388244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.6025464E+04   2.6025464E+04   1.0488962E-03   2.0929742E-05   5.1808895E+01   2.5877408E+04   2.6025464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.3036139E+04   2.3036139E+04   8.0371953E-04   1.6044338E-05   4.5795324E+01   2.2905088E+04   2.3036139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.0381223E+04   2.0381223E+04   6.1581674E-04   1.2293578E-05   4.0467198E+01   2.0265275E+04   2.0381223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.8025228E+04   1.8025228E+04   4.7213103E-04   9.4158539E-06   3.5753389E+01   1.7922682E+04   1.8025228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.5935421E+04   1.5935421E+04   3.6125273E-04   7.2091373E-06   3.1578977E+01   1.5844764E+04   1.5935421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.4082781E+04   1.4082781E+04   2.7641998E-04   5.5175644E-06   2.7886493E+01   1.4002663E+04   1.4082781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.2441052E+04   1.2441052E+04   2.1145295E-04   4.2215109E-06   2.4617837E+01   1.2370274E+04   1.2441052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.0986916E+04   1.0986916E+04   1.6170191E-04   3.2287821E-06   2.1727935E+01   1.0924410E+04   1.0986916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   9.6994894E+03   9.6994894E+03   1.2362122E-04   2.4687373E-06   1.9172138E+01   9.6443080E+03   9.6994894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   8.5601222E+03   8.5601222E+03   9.4524428E-05   1.8870217E-06   1.6912378E+01   8.5114227E+03   8.5601222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.5521980E+03   7.5521980E+03   7.2181441E-05   1.4419513E-06   1.4915494E+01   7.5092327E+03   7.5521980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   6.6609030E+03   6.6609030E+03   5.5108619E-05   1.1015525E-06   1.3150553E+01   6.6230082E+03   6.6609030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.8730394E+03   5.8730394E+03   4.2095505E-05   8.4128347E-07   1.1591858E+01   5.8396268E+03   5.8730394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.1768597E+03   5.1768597E+03   3.2142833E-05   6.4234830E-07   1.0215001E+01   5.1474077E+03   5.1768597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.5619133E+03   4.5619133E+03   2.4518532E-05   4.9033589E-07   8.9996659E+00   4.5359598E+03   4.5619133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.0189090E+03   4.0189090E+03   1.8704153E-05   3.7421605E-07   7.9267479E+00   3.9960447E+03   4.0189090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.5395907E+03   3.5395907E+03   1.4274894E-05   2.8553278E-07   6.9803175E+00   3.5194534E+03   3.5395907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.1166267E+03   3.1166267E+03   1.0873633E-05   2.1782590E-07   6.1453075E+00   3.0988957E+03   3.1166267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.7435087E+03   2.7435087E+03   8.2916188E-06   1.6614312E-07   5.4088923E+00   2.7279004E+03   2.7435087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.4144633E+03   2.4144633E+03   6.3195028E-06   1.2670386E-07   4.7596698E+00   2.4007270E+03   2.4144633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.1243710E+03   2.1243710E+03   4.8147082E-06   9.6613634E-08   4.1873710E+00   2.1122851E+03   2.1243710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.8686942E+03   1.8686942E+03   3.6667574E-06   7.3660406E-08   3.6830873E+00   1.8580628E+03   1.8686942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.6434132E+03   1.6434132E+03   2.7931797E-06   5.6155806E-08   3.2387656E+00   1.6340635E+03   1.6434132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.4449686E+03   1.4449686E+03   2.1268322E-06   4.2807803E-08   2.8475522E+00   1.4367479E+03   1.4449686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.2702099E+03   1.2702099E+03   1.6186844E-06   3.2631486E-08   2.5030083E+00   1.2629834E+03   1.2702099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
