#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.7789542E+06   1.7789542E+06   2.5788946E+02   3.3782348E+00   3.9961245E+03   1.7689530E+06   1.7789542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.6667033E+06   1.6667033E+06   2.0978824E+02   2.8031755E+00   3.4663998E+03   1.6573155E+06   1.6667033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.5743066E+06   1.5743066E+06   1.6415894E+02   2.3589370E+00   3.1360164E+03   1.5654250E+06   1.5743066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.4983881E+06   1.4983881E+06   1.5084734E+02   2.0136989E+00   2.8623105E+03   1.4899232E+06   1.4983881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.4351334E+06   1.4351334E+06   1.3246081E+02   1.7410803E+00   2.5889030E+03   1.4270162E+06   1.4351334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.3809137E+06   1.3809137E+06   1.0850845E+02   1.5205217E+00   2.3928909E+03   1.3730951E+06   1.3809137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.3325728E+06   1.3325728E+06   9.6023311E+01   1.3381814E+00   2.2485784E+03   1.3250211E+06   1.3325728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.2875090E+06   1.2875090E+06   8.9756229E+01   1.1842665E+00   2.0978510E+03   1.2802067E+06   1.2875090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.2436698E+06   1.2436698E+06   7.9403490E+01   1.0519806E+00   1.9470422E+03   1.2366111E+06   1.2436698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.1995243E+06   1.1995243E+06   6.7173377E+01   9.3604798E-01   1.8241541E+03   1.1927117E+06   1.1995243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.1540341E+06   1.1540341E+06   5.9199296E+01   8.3314263E-01   1.7232393E+03   1.1474760E+06   1.1540341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.1066297E+06   1.1066297E+06   5.6572501E+01   7.4098758E-01   1.6119891E+03   1.1003376E+06   1.1066297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.0571852E+06   1.0571852E+06   4.8749657E+01   6.5806975E-01   1.4836012E+03   1.0511712E+06   1.0571852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.0059866E+06   1.0059866E+06   4.0834621E+01   5.8316669E-01   1.3986528E+03   1.0002613E+06   1.0059866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   9.5368572E+05   9.5368572E+05   3.9533152E+01   5.1570035E-01   1.2890413E+03   9.4825580E+05   9.5368572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   9.0123415E+05   9.0123415E+05   3.1533308E+01   4.5512247E-01   1.1979567E+03   8.9610089E+05   9.0123415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   8.4979474E+05   8.4979474E+05   3.0291069E+01   4.0123611E-01   1.1021806E+03   8.4495271E+05   8.4979474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   8.0062974E+05   8.0062974E+05   2.5299085E+01   3.5357993E-01   1.0301270E+03   7.9606631E+05   8.0062974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   7.5496990E+05   7.5496990E+05   2.1720403E+01   3.1199221E-01   9.4506617E+02   7.5066538E+05   7.5496990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   7.1387240E+05   7.1387240E+05   2.0321152E+01   2.7600667E-01   8.7720686E+02   7.0980100E+05   7.1387240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   6.7808085E+05   6.7808085E+05   1.8464366E+01   2.4517591E-01   8.2484237E+02   6.7421253E+05   6.7808085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   6.4790437E+05   6.4790437E+05   1.6417304E+01   2.1895658E-01   7.7900273E+02   6.4420724E+05   6.4790437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   6.2313539E+05   6.2313539E+05   1.4695312E+01   1.9671979E-01   7.3864708E+02   6.1957875E+05   6.2313539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   6.0302632E+05   6.0302632E+05   1.3303907E+01   1.7773823E-01   7.0406330E+02   5.9958368E+05   6.0302632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   5.8634088E+05   5.8634088E+05   1.2037580E+01   1.6132677E-01   6.7348694E+02   5.8299278E+05   5.8634088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   5.7148819E+05   5.7148819E+05   1.0432578E+01   1.4680265E-01   6.4749242E+02   5.6822426E+05   5.7148819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   5.5673451E+05   5.5673451E+05   9.5972021E+00   1.3357862E-01   6.2919009E+02   5.5355424E+05   5.5673451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   5.4047064E+05   5.4047064E+05   8.9433448E+00   1.2123703E-01   5.9862551E+02   5.3738273E+05   5.4047064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   5.2149578E+05   5.2149578E+05   8.0640879E+00   1.0946783E-01   5.7665075E+02   5.1851580E+05   5.2149578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   4.9926328E+05   4.9926328E+05   6.8869985E+00   9.8193137E-02   5.4466029E+02   4.9640989E+05   4.9926328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   4.7402756E+05   4.7402756E+05   6.1892151E+00   8.7441643E-02   5.1023824E+02   4.7131800E+05   4.7402756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   4.4683859E+05   4.4683859E+05   5.4943521E+00   7.7365656E-02   4.7655348E+02   4.4428410E+05   4.4683859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   4.1935418E+05   4.1935418E+05   4.7709093E+00   6.8169871E-02   4.4446816E+02   4.1695649E+05   4.1935418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   3.9348174E+05   3.9348174E+05   4.2660745E+00   6.0035156E-02   4.1516245E+02   3.9123171E+05   3.9348174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   3.7091233E+05   3.7091233E+05   3.9192440E+00   5.3069890E-02   3.8752906E+02   3.6879111E+05   3.7091233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   3.5265802E+05   3.5265802E+05   3.2939531E+00   4.7252675E-02   3.6537148E+02   3.5064098E+05   3.5265802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   3.3873110E+05   3.3873110E+05   3.1342780E+00   4.2442446E-02   3.4807462E+02   3.3679352E+05   3.3873110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   3.2809083E+05   3.2809083E+05   2.8463206E+00   3.8406752E-02   3.3597206E+02   3.2621393E+05   3.2809083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   3.1892096E+05   3.1892096E+05   2.5853925E+00   3.4873692E-02   3.2462834E+02   3.1709636E+05   3.1892096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   3.0919547E+05   3.0919547E+05   2.3381990E+00   3.1604854E-02   3.1208845E+02   3.0742635E+05   3.0919547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   2.9736938E+05   2.9736938E+05   2.0187834E+00   2.8448132E-02   2.9873693E+02   2.9566779E+05   2.9736938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   2.8294590E+05   2.8294590E+05   1.8660854E+00   2.5368729E-02   2.8315869E+02   2.8132673E+05   2.8294590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   2.6667089E+05   2.6667089E+05   1.5901176E+00   2.2431832E-02   2.6549464E+02   2.6514474E+05   2.6667089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   2.5022148E+05   2.5022148E+05   1.3997730E+00   1.9752635E-02   2.4752464E+02   2.4878938E+05   2.5022148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   2.3546670E+05   2.3546670E+05   1.2304964E+00   1.7431288E-02   2.3202438E+02   2.3411896E+05   2.3546670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   2.2360211E+05   2.2360211E+05   1.1161603E+00   1.5500047E-02   2.1984821E+02   2.2232221E+05   2.2360211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   2.1457889E+05   2.1457889E+05   1.0007000E+00   1.3910233E-02   2.0957756E+02   2.1335056E+05   2.1457889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   2.0715711E+05   2.0715711E+05   9.1749214E-01   1.2551152E-02   2.0189327E+02   2.0597121E+05   2.0715711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.9960935E+05   1.9960935E+05   8.2288628E-01   1.1309752E-02   1.9394481E+02   1.9846660E+05   1.9960935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.9071467E+05   1.9071467E+05   7.4192955E-01   1.0117320E-02   1.8457941E+02   1.8962279E+05   1.9071467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.8045114E+05   1.8045114E+05   6.4219127E-01   8.9727503E-03   1.7395497E+02   1.7941798E+05   1.8045114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.6991964E+05   1.6991964E+05   5.7734047E-01   7.9213197E-03   1.6339768E+02   1.6894674E+05   1.6991964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.6051221E+05   1.6051221E+05   5.0934453E-01   7.0106818E-03   1.5393929E+02   1.5959313E+05   1.6051221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.5289304E+05   1.5289304E+05   4.5248415E-01   6.2485251E-03   1.4620901E+02   1.5201756E+05   1.5289304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.4655975E+05   1.4655975E+05   4.0100134E-01   5.5994275E-03   1.3995497E+02   1.4572051E+05   1.4655975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.4034790E+05   1.4034790E+05   3.5961284E-01   5.0143905E-03   1.3363036E+02   1.3954420E+05   1.4034790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.3346296E+05   1.3346296E+05   3.2038298E-01   4.4630039E-03   1.2678964E+02   1.3269867E+05   1.3346296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.2612038E+05   1.2612038E+05   2.8611944E-01   3.9485559E-03   1.1957200E+02   1.2539811E+05   1.2612038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.1919532E+05   1.1919532E+05   2.5179373E-01   3.4922729E-03   1.1277012E+02   1.1851269E+05   1.1919532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.1325067E+05   1.1325067E+05   2.2461162E-01   3.1015961E-03   1.0695554E+02   1.1260207E+05   1.1325067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.0798459E+05   1.0798459E+05   1.9871639E-01   2.7625687E-03   1.0184496E+02   1.0736613E+05   1.0798459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.0269478E+05   1.0269478E+05   1.7653663E-01   2.4538319E-03   9.6657585E+01   1.0210661E+05   1.0269478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   9.7157775E+04   9.7157775E+04   1.5690093E-01   2.1688515E-03   9.1306400E+01   9.6601306E+04   9.7157775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   9.1797455E+04   9.1797455E+04   1.3817996E-01   1.9128366E-03   8.6151104E+01   9.1271678E+04   9.1797455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   8.6974924E+04   8.6974924E+04   1.2168027E-01   1.6900798E-03   8.1518414E+01   8.6476758E+04   8.6974924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   8.2479916E+04   8.2479916E+04   1.0760764E-01   1.4931435E-03   7.7214593E+01   8.2007489E+04   8.2479916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   7.7963381E+04   7.7963381E+04   9.4643299E-02   1.3140960E-03   7.2894132E+01   7.7516815E+04   7.7963381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   7.3507298E+04   7.3507298E+04   8.3171448E-02   1.1525117E-03   6.8652642E+01   7.3086250E+04   7.3507298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   6.9346675E+04   6.9346675E+04   7.2772168E-02   1.0097921E-03   6.4691368E+01   6.8949453E+04   6.9346675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   6.5381820E+04   6.5381820E+04   6.3629172E-02   8.8296084E-04   6.0911972E+01   6.5007303E+04   6.5381820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   6.1456562E+04   6.1456562E+04   5.5402708E-02   7.6840187E-04   5.7196489E+01   6.1104525E+04   6.1456562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   5.7670833E+04   5.7670833E+04   4.8017484E-02   6.6614666E-04   5.3620121E+01   5.7340478E+04   5.7670833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   5.4042423E+04   5.4042423E+04   4.1484471E-02   5.7532933E-04   5.0190768E+01   5.3732849E+04   5.4042423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   5.0479061E+04   5.0479061E+04   3.5590356E-02   4.9380291E-04   4.6850353E+01   5.0189895E+04   5.0479061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   4.7021309E+04   4.7021309E+04   3.0358728E-02   4.2122565E-04   4.3605951E+01   4.6751948E+04   4.7021309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   4.3649445E+04   4.3649445E+04   2.5709368E-02   3.5666844E-04   4.0441019E+01   4.3399397E+04   4.3649445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   4.0348916E+04   4.0348916E+04   2.1571760E-02   2.9928021E-04   3.7359029E+01   4.0117773E+04   4.0348916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   3.7124547E+04   3.7124547E+04   1.7917564E-02   2.4857329E-04   3.4354490E+01   3.6911873E+04   3.7124547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   3.3973488E+04   3.3973488E+04   1.4709978E-02   2.0409502E-04   3.1407717E+01   3.3778863E+04   3.3973488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   3.0906472E+04   3.0906472E+04   1.1924092E-02   1.6544861E-04   2.8553454E+01   3.0729416E+04   3.0906472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   2.7944876E+04   2.7944876E+04   9.5397275E-03   1.3236594E-04   2.5800286E+01   2.7784785E+04   2.7944876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   2.5119177E+04   2.5119177E+04   7.5373544E-03   1.0458687E-04   2.3179227E+01   2.4975273E+04   2.5119177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   2.2465466E+04   2.2465466E+04   5.8921862E-03   8.1761030E-05   2.0716632E+01   2.2336764E+04   2.2465466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   2.0014398E+04   2.0014398E+04   4.5693563E-03   6.3405785E-05   1.8450629E+01   1.9899737E+04   2.0014398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.7783439E+04   1.7783439E+04   3.5248150E-03   4.8912781E-05   1.6386026E+01   1.7681558E+04   1.7783439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.5775168E+04   1.5775168E+04   2.7106600E-03   3.7615797E-05   1.4532495E+01   1.5684792E+04   1.5775168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.3979531E+04   1.3979531E+04   2.0814151E-03   2.8880294E-05   1.2871860E+01   1.3899442E+04   1.3979531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.2379910E+04   1.2379910E+04   1.5967051E-03   2.2151296E-05   1.1395209E+01   1.2308985E+04   1.2379910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.0957937E+04   1.0957937E+04   1.2236090E-03   1.6980182E-05   1.0084064E+01   1.0895158E+04   1.0957937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   9.6950362E+03   9.6950362E+03   9.3744219E-04   1.3010750E-05   8.9189938E+00   9.6394925E+03   9.6950362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   8.5743269E+03   8.5743269E+03   7.1793410E-04   9.9649033E-06   7.8862930E+00   8.5252037E+03   8.5743269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   7.5802394E+03   7.5802394E+03   5.4961772E-04   7.6291849E-06   6.9715329E+00   7.5368113E+03   7.5802394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   6.6989685E+03   6.6989685E+03   4.2061118E-04   5.8386376E-06   6.1614242E+00   6.6605893E+03   6.6989685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   5.9180245E+03   5.9180245E+03   3.2177068E-04   4.4671841E-06   5.4406458E+00   5.8841193E+03   5.9180245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   5.2263154E+03   5.2263154E+03   2.4607215E-04   3.4164025E-06   4.8051681E+00   5.1963731E+03   5.2263154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   4.6139076E+03   4.6139076E+03   1.8812022E-04   2.6121035E-06   4.2417835E+00   4.5874738E+03   4.6139076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   4.0719291E+03   4.0719291E+03   1.4384998E-04   1.9964725E-06   3.7431870E+00   4.0486004E+03   4.0719291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   3.5924759E+03   3.5924759E+03   1.0984818E-04   1.5255277E-06   3.3016706E+00   3.5718941E+03   3.5924759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   3.1685014E+03   3.1685014E+03   8.3894412E-05   1.1653249E-06   2.9118281E+00   3.1503485E+03   3.1685014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   2.7937275E+03   2.7937275E+03   6.4055679E-05   8.8989704E-07   2.5674875E+00   2.7777218E+03   2.7937275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   2.4625662E+03   2.4625662E+03   4.8885196E-05   6.7940290E-07   2.2630308E+00   2.4484577E+03   2.4625662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   2.1700463E+03   2.1700463E+03   3.7293061E-05   5.1856578E-07   1.9942712E+00   2.1576137E+03   2.1700463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.9117481E+03   1.9117481E+03   2.8465095E-05   3.9571045E-07   1.7567771E+00   1.9007953E+03   1.9117481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.6837444E+03   1.6837444E+03   2.1711058E-05   3.0189556E-07   1.5470937E+00   1.6740979E+03   1.6837444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.4825474E+03   1.4825474E+03   1.6553993E-05   2.3026544E-07   1.3622673E+00   1.4740536E+03   1.4825474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.3050614E+03   1.3050614E+03   1.2618806E-05   1.7560257E-07   1.1991145E+00   1.2975845E+03   1.3050614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.1485401E+03   1.1485401E+03   9.6176601E-06   1.3388842E-07   1.0552704E+00   1.1419598E+03   1.1485401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.0105480E+03   1.0105480E+03   7.3275249E-06   1.0206717E-07   9.2840548E-01   1.0047584E+03   1.0105480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   8.8892694E+02   8.8892694E+02   5.5815336E-06   7.7795295E-08   8.1672164E-01   8.8383411E+02   8.8892694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   7.8176466E+02   7.8176466E+02   4.2508190E-06   5.9288150E-08   7.1825858E-01   7.7728578E+02   7.8176466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   6.8736802E+02   6.8736802E+02   3.2361446E-06   4.5178436E-08   6.3152420E-01   6.8342995E+02   6.8736802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   6.0423838E+02   6.0423838E+02   2.4633768E-06   3.4423717E-08   5.5514460E-01   6.0077658E+02   6.0423838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
