#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.3982026E+06   5.3982026E+06   -3.5757181E+00   3.3168346E+00   2.8612520E+05   5.3690365E+06   5.3982026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.0575356E+06   5.0575356E+06   -8.6097021E+00   2.7684863E+00   2.4464660E+05   5.0300869E+06   5.0575356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.7771268E+06   4.7771268E+06   -1.2271788E+01   2.3444928E+00   2.1219761E+05   4.7510987E+06   4.7771268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.5467283E+06   4.5467283E+06   -8.6676309E+00   2.0132689E+00   1.8631098E+05   4.5218715E+06   4.5467283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.3547634E+06   4.3547634E+06   -5.6630803E+00   1.7499432E+00   1.6512678E+05   4.3308856E+06   4.3547634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.1902191E+06   4.1902191E+06   -5.6863558E+00   1.5360382E+00   1.4757491E+05   4.1671837E+06   4.1902191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.0435172E+06   4.0435172E+06   -5.4464113E+00   1.3581252E+00   1.3278625E+05   4.0212368E+06   4.0435172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.9067620E+06   3.9067620E+06   -3.8016421E+00   1.2068204E+00   1.1994841E+05   3.8851905E+06   3.9067620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.7737256E+06   3.7737256E+06   -2.2314707E+00   1.0755577E+00   1.0847419E+05   3.7528497E+06   3.7737256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.6397615E+06   3.6397615E+06   -2.0878852E+00   9.5969511E-01   9.8081712E+04   3.6195923E+06   3.6397615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.5017191E+06   3.5017191E+06   -3.3041339E+00   8.5610115E-01   8.8638416E+04   3.4822847E+06   3.5017191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.3578697E+06   3.3578697E+06   -4.3404828E+00   7.6265110E-01   8.0058654E+04   3.3392070E+06   3.3578697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.2078315E+06   3.2078315E+06   -2.1668541E+00   6.7793447E-01   7.2141208E+04   3.1899791E+06   3.2078315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.0524722E+06   3.0524722E+06   -1.6616739E+00   6.0111833E-01   6.4566088E+04   3.0354636E+06   3.0524722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.8937693E+06   2.8937693E+06   -2.7079260E+00   5.3160224E-01   5.7864471E+04   2.8776266E+06   2.8937693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.7346103E+06   2.7346103E+06   -1.3787553E+00   4.6910107E-01   5.1527865E+04   2.7193392E+06   2.7346103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.5785233E+06   2.5785233E+06   -1.2835302E+00   4.1334639E-01   4.5979584E+04   2.5641095E+06   2.5785233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.4293385E+06   2.4293385E+06   -1.7032596E+00   3.6415143E-01   4.0914104E+04   2.4157459E+06   2.4293385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.2907900E+06   2.2907900E+06   -1.2605379E+00   3.2123164E-01   3.6449783E+04   2.2779614E+06   2.2907900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.1660855E+06   2.1660855E+06   -9.3432776E-01   2.8424402E-01   3.2569886E+04   2.1539453E+06   2.1660855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.0574814E+06   2.0574814E+06   -1.1688259E+00   2.5270691E-01   2.9239203E+04   2.0459409E+06   2.0574814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.9659153E+06   1.9659153E+06   -1.0655847E+00   2.2601880E-01   2.6484272E+04   1.9548804E+06   1.9659153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.8907574E+06   1.8907574E+06   -5.9054002E-01   2.0349033E-01   2.4036472E+04   1.8801370E+06   1.8907574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.8297392E+06   1.8297392E+06   -6.3227635E-01   1.8434917E-01   2.2059678E+04   1.8194549E+06   1.8297392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.7791094E+06   1.7791094E+06   -8.7032129E-01   1.6781399E-01   2.0283063E+04   1.7691035E+06   1.7791094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.7340409E+06   1.7340409E+06   -7.8833428E-01   1.5314766E-01   1.8702660E+04   1.7242828E+06   1.7340409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.6892729E+06   1.6892729E+06   -5.1634737E-01   1.3971820E-01   1.7245116E+04   1.6797615E+06   1.6892729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.6399228E+06   1.6399228E+06   -4.1951061E-01   1.2705072E-01   1.5811657E+04   1.6306845E+06   1.6399228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.5823470E+06   1.5823470E+06   -4.8403361E-01   1.1485806E-01   1.4446472E+04   1.5734288E+06   1.5823470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.5148869E+06   1.5148869E+06   -3.4613101E-01   1.0305283E-01   1.3080396E+04   1.5063449E+06   1.5148869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.4383145E+06   1.4383145E+06   -2.9005353E-01   9.1717894E-02   1.1742505E+04   1.4302007E+06   1.4383145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.3558156E+06   1.3558156E+06   -4.2381944E-01   8.1055401E-02   1.0477417E+04   1.3481640E+06   1.3558156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2724204E+06   1.2724204E+06   -2.1412592E-01   7.1320821E-02   9.3160321E+03   1.2652367E+06   1.2724204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1939165E+06   1.1939165E+06   -3.0158877E-01   6.2737788E-02   8.2737652E+03   1.1871735E+06   1.1939165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1254349E+06   1.1254349E+06   -2.6549882E-01   5.5430158E-02   7.3790762E+03   1.1190764E+06   1.1254349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0700465E+06   1.0700465E+06   -1.8161188E-01   4.9380530E-02   6.6361276E+03   1.0639989E+06   1.0700465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0277885E+06   1.0277885E+06   -1.6909581E-01   4.4426266E-02   6.0285282E+03   1.0219779E+06   1.0277885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.9550302E+05   9.9550302E+05   -1.4600187E-01   4.0295799E-02   5.5313799E+03   9.8987331E+05   9.9550302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.6767912E+05   9.6767912E+05   -1.1145234E-01   3.6677979E-02   5.0830529E+03   9.6220523E+05   9.6767912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.3816935E+05   9.3816935E+05   -1.6150024E-01   3.3301452E-02   4.6609867E+03   9.3286099E+05   9.3816935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.0228594E+05   9.0228594E+05   -1.0713646E-01   3.0001175E-02   4.2419111E+03   8.9717934E+05   9.0228594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.5852152E+05   8.5852152E+05   -1.0031112E-01   2.6747126E-02   3.8220582E+03   8.5366146E+05   8.5852152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.0913915E+05   8.0913915E+05   -9.6210339E-02   2.3624522E-02   3.4122514E+03   8.0455763E+05   8.0913915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.5922770E+05   7.5922770E+05   -7.1660367E-02   2.0774962E-02   3.0337846E+03   7.5492788E+05   7.5922770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.1445816E+05   7.1445816E+05   -6.3255647E-02   1.8318632E-02   2.7011712E+03   7.1041108E+05   7.1445816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.7845818E+05   6.7845818E+05   -7.7980567E-02   1.6294774E-02   2.4318191E+03   6.7461431E+05   6.7845818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.5107955E+05   6.5107955E+05   -6.6574055E-02   1.4642829E-02   2.2090034E+03   6.4739015E+05   6.5107955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.2856009E+05   6.2856009E+05   -5.5671138E-02   1.3235598E-02   2.0224457E+03   6.2499770E+05   6.2856009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.0565839E+05   6.0565839E+05   -4.3902700E-02   1.1941609E-02   1.8480953E+03   6.0222526E+05   6.0565839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.7866985E+05   5.7866985E+05   -4.0137233E-02   1.0685975E-02   1.6726336E+03   5.7538921E+05   5.7866985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.4752792E+05   5.4752792E+05   -4.2953717E-02   9.4713398E-03   1.5026567E+03   5.4442341E+05   5.4752792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.1557296E+05   5.1557296E+05   -3.6012582E-02   8.3543740E-03   1.3416386E+03   5.1264924E+05   5.1557296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.8702867E+05   4.8702867E+05   -3.1590894E-02   7.3910075E-03   1.2034012E+03   4.8426649E+05   4.8702867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.6391040E+05   4.6391040E+05   -2.6791370E-02   6.5910746E-03   1.0882024E+03   4.6127902E+05   4.6391040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.4469376E+05   4.4469376E+05   -2.5501730E-02   5.9133536E-03   9.8951558E+02   4.4217109E+05   4.4469376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.2584560E+05   4.2584560E+05   -2.2150399E-02   5.2996844E-03   8.9964178E+02   4.2342960E+05   4.2584560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.0495515E+05   4.0495515E+05   -2.0338637E-02   4.7165821E-03   8.1403781E+02   4.0265745E+05   4.0495515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.8267612E+05   3.8267612E+05   -1.6576954E-02   4.1711211E-03   7.3071217E+02   3.8050462E+05   3.8267612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.6166397E+05   3.6166397E+05   -1.5245792E-02   3.6880719E-03   6.5758116E+02   3.5961154E+05   3.6166397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.4362659E+05   3.4362659E+05   -1.3631232E-02   3.2766406E-03   5.9409801E+02   3.4167635E+05   3.4362659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.2764813E+05   3.2764813E+05   -1.2581836E-02   2.9203755E-03   5.3903628E+02   3.2578844E+05   3.2764813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.1159770E+05   3.1159770E+05   -1.0976082E-02   2.5949486E-03   4.8811170E+02   3.0982897E+05   3.1159770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.9479722E+05   2.9479722E+05   -9.9060341E-03   2.2930981E-03   4.3953508E+02   2.9312374E+05   2.9479722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.7853285E+05   2.7853285E+05   -8.7435251E-03   2.0223391E-03   3.9560682E+02   2.7695159E+05   2.7853285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.6390024E+05   2.6390024E+05   -7.5515385E-03   1.7871878E-03   3.5716611E+02   2.6240196E+05   2.6390024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.5026142E+05   2.5026142E+05   -6.5968853E-03   1.5795292E-03   3.2269972E+02   2.4884049E+05   2.5026142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.3655728E+05   2.3655728E+05   -5.9026577E-03   1.3902430E-03   2.9077756E+02   2.3521408E+05   2.3655728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.2303656E+05   2.2303656E+05   -5.2396083E-03   1.2191774E-03   2.6150199E+02   2.2177007E+05   2.2303656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.1041234E+05   2.1041234E+05   -4.5757096E-03   1.0683985E-03   2.3516110E+02   2.0921747E+05   2.1041234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.9838212E+05   1.9838212E+05   -3.9715875E-03   9.3427584E-04   2.1152132E+02   1.9725552E+05   1.9838212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.8647205E+05   1.8647205E+05   -3.4766948E-03   8.1308983E-04   1.8974580E+02   1.8541304E+05   1.8647205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.7498535E+05   1.7498535E+05   -3.0052355E-03   7.0498248E-04   1.6981535E+02   1.7399152E+05   1.7498535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.6397598E+05   1.6397598E+05   -2.6056422E-03   6.0886719E-04   1.5173789E+02   1.6304464E+05   1.6397598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.5316398E+05   1.5316398E+05   -2.2382351E-03   5.2266239E-04   1.3514651E+02   1.5229402E+05   1.5316398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.4267243E+05   1.4267243E+05   -1.9089351E-03   4.4589356E-04   1.1997734E+02   1.4186203E+05   1.4267243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.3244148E+05   1.3244148E+05   -1.6183331E-03   3.7755304E-04   1.0615402E+02   1.3168917E+05   1.3244148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2242698E+05   1.2242698E+05   -1.3569189E-03   3.1683639E-04   9.3466018E+01   1.2173153E+05   1.2242698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1264357E+05   1.1264357E+05   -1.0944167E-03   2.6319619E-04   8.1881398E+01   1.1200367E+05   1.1264357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0308259E+05   1.0308259E+05   -9.2832026E-04   2.1610391E-04   7.1311656E+01   1.0249698E+05   1.0308259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.3776622E+04   9.3776622E+04   -7.5358721E-04   1.7518976E-04   6.1724203E+01   9.3243864E+04   9.3776622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.4790518E+04   8.4790518E+04   -6.0445871E-04   1.4017487E-04   5.3124341E+01   8.4308797E+04   8.4790518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.6216757E+04   7.6216757E+04   -4.7775050E-04   1.1076146E-04   4.5496111E+01   7.5783734E+04   7.6216757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.8164842E+04   6.8164842E+04   -3.7376847E-04   8.6593951E-05   3.8828889E+01   6.7777556E+04   6.8164842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.0727789E+04   6.0727789E+04   -2.8991227E-04   6.7157978E-05   3.3099200E+01   6.0382750E+04   6.0727789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.3958593E+04   5.3958593E+04   -2.2558571E-04   5.1810193E-05   2.8229449E+01   5.3652008E+04   5.3958593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.7865079E+04   4.7865079E+04   -1.7214390E-04   3.9846565E-05   2.4114680E+01   4.7593112E+04   4.7865079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.2416743E+04   4.2416743E+04   -1.3230679E-04   3.0593356E-05   2.0655946E+01   4.2175729E+04   4.2416743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.7563160E+04   3.7563160E+04   -1.0164122E-04   2.3466623E-05   1.7738636E+01   3.7349721E+04   3.7563160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.3248594E+04   3.3248594E+04   -7.7809266E-05   1.7989170E-05   1.5277878E+01   3.3059669E+04   3.3248594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.9416691E+04   2.9416691E+04   -5.9711438E-05   1.3783841E-05   1.3190551E+01   2.9249538E+04   2.9416691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.6016225E+04   2.6016225E+04   -4.5763404E-05   1.0557420E-05   1.1413776E+01   2.5868393E+04   2.6016225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.2999956E+04   2.2999956E+04   -3.5053849E-05   8.0831255E-06   9.8984249E+00   2.2869262E+04   2.2999956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.0325996E+04   2.0325996E+04   -2.6837863E-05   6.1865255E-06   8.5998439E+00   2.0210496E+04   2.0325996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.7956449E+04   1.7956449E+04   -2.0524717E-05   4.7332900E-06   7.4840384E+00   1.7854413E+04   1.7956449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.5857659E+04   1.5857659E+04   -1.5682492E-05   3.6202318E-06   6.5222096E+00   1.5767549E+04   1.5857659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.3999486E+04   1.3999486E+04   -1.2002998E-05   2.7680083E-06   5.6910450E+00   1.3919934E+04   1.3999486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2355009E+04   1.2355009E+04   -9.1779252E-06   2.1157591E-06   4.9714282E+00   1.2284802E+04   1.2355009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0900248E+04   1.0900248E+04   -7.0011982E-06   1.6167131E-06   4.3476237E+00   1.0838307E+04   1.0900248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.6138199E+03   9.6138199E+03   -5.3570782E-06   1.2350396E-06   3.8045444E+00   9.5591890E+03   9.6138199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.4766771E+03   8.4766771E+03   -4.1038643E-06   9.4322040E-07   3.3314238E+00   8.4285080E+03   8.4766771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.4718639E+03   7.4718639E+03   -3.1183765E-06   7.2016042E-07   2.9192159E+00   7.4294045E+03   7.4718639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.5842967E+03   6.5842967E+03   -2.3822929E-06   5.4972001E-07   2.5591422E+00   6.5468809E+03   6.5842967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.8005651E+03   5.8005651E+03   -1.8176583E-06   4.1952133E-07   2.2443539E+00   5.7676030E+03   5.8005651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.1087533E+03   5.1087533E+03   -1.3893618E-06   3.2009044E-07   1.9688692E+00   5.0797224E+03   5.1087533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.4982788E+03   4.4982788E+03   -1.0571352E-06   2.4417647E-07   1.7277827E+00   4.4727169E+03   4.4982788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.9597483E+03   3.9597483E+03   -8.0502797E-07   1.8623233E-07   1.5164754E+00   3.9372466E+03   3.9597483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.4848289E+03   3.4848289E+03   -6.1515314E-07   1.4201598E-07   1.3310825E+00   3.4650260E+03   3.4848289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.0661313E+03   3.0661313E+03   -4.6771906E-07   1.0828141E-07   1.1685332E+00   3.0487076E+03   3.0661313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.6971064E+03   2.6971064E+03   -3.5640742E-07   8.2549723E-08   1.0259266E+00   2.6817798E+03   2.6971064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.3719526E+03   2.3719526E+03   -2.7158525E-07   6.2926094E-08   9.0081360E-01   2.3584737E+03   2.3719526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.0855324E+03   2.0855324E+03   -2.0652763E-07   4.7963958E-08   7.9080319E-01   2.0736811E+03   2.0855324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.8332986E+03   1.8332986E+03   -1.5741003E-07   3.6557241E-08   6.9434686E-01   1.8228806E+03   1.8332986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
