#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.3630227E+06   3.3630227E+06   1.9587481E+02   3.0684780E+00   3.8363269E+04   3.3444944E+06   3.3630227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.1508052E+06   3.1508052E+06   1.5036375E+02   2.5528318E+00   3.3201697E+04   3.1333924E+06   3.1508052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.9761245E+06   2.9761245E+06   1.2736709E+02   2.1552190E+00   2.9235979E+04   2.9596333E+06   2.9761245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.8325971E+06   2.8325971E+06   1.1554837E+02   1.8454657E+00   2.5960330E+04   2.8168651E+06   2.8325971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.7130116E+06   2.7130116E+06   9.7884207E+01   1.5999242E+00   2.3274099E+04   2.6979138E+06   2.7130116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.6105075E+06   2.6105075E+06   8.1988041E+01   1.4010041E+00   2.1125675E+04   2.5959549E+06   2.6105075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.5191180E+06   2.5191180E+06   7.2575761E+01   1.2360168E+00   1.9323824E+04   2.5050532E+06   2.5191180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.4339243E+06   2.4339243E+06   6.6681668E+01   1.0961586E+00   1.7728603E+04   2.4203165E+06   2.4339243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.3510465E+06   2.3510465E+06   6.0861071E+01   9.7528543E-01   1.6272138E+04   2.3378859E+06   2.3510465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.2675901E+06   2.2675901E+06   5.3201466E+01   8.6896364E-01   1.4937735E+04   2.2548825E+06   2.2675901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.1815923E+06   2.1815923E+06   4.4743269E+01   7.7414498E-01   1.3743504E+04   2.1693542E+06   2.1815923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.0919762E+06   2.0919762E+06   3.9748317E+01   6.8887880E-01   1.2668336E+04   2.0802300E+06   2.0919762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.9985039E+06   1.9985039E+06   3.8041435E+01   6.1184621E-01   1.1601919E+04   1.9872729E+06   1.9985039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.9017162E+06   1.9017162E+06   3.1832375E+01   5.4212299E-01   1.0570842E+04   1.8910206E+06   1.9017162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.8028449E+06   1.8028449E+06   2.8159829E+01   4.7915792E-01   9.6918163E+03   1.7926980E+06   1.8028449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.7036891E+06   1.7036891E+06   2.5070101E+01   4.2263209E-01   8.7818040E+03   1.6940938E+06   1.7036891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.6064470E+06   1.6064470E+06   2.2528057E+01   3.7225557E-01   8.0199411E+03   1.5973936E+06   1.6064470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.5135046E+06   1.5135046E+06   1.8869998E+01   3.2782851E-01   7.2961650E+03   1.5049699E+06   1.5135046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.4271886E+06   1.4271886E+06   1.6419988E+01   2.8908494E-01   6.6407250E+03   1.4191362E+06   1.4271886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.3494973E+06   1.3494973E+06   1.4647136E+01   2.5567166E-01   6.0704914E+03   1.3418793E+06   1.3494973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.2818366E+06   1.2818366E+06   1.3020691E+01   2.2716627E-01   5.5857636E+03   1.2745970E+06   1.2818366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.2247906E+06   1.2247906E+06   1.1421598E+01   2.0301484E-01   5.1817372E+03   1.2178701E+06   1.2247906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.1779670E+06   1.1779670E+06   1.0405830E+01   1.8260220E-01   4.8511581E+03   1.1713082E+06   1.1779670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.1399525E+06   1.1399525E+06   1.0091334E+01   1.6525178E-01   4.5544296E+03   1.1335060E+06   1.1399525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.1084101E+06   1.1084101E+06   8.4687688E+00   1.5025994E-01   4.3030325E+03   1.1021396E+06   1.1084101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.0803324E+06   1.0803324E+06   8.3006125E+00   1.3697616E-01   4.0816475E+03   1.0742185E+06   1.0803324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.0524418E+06   1.0524418E+06   7.4817274E+00   1.2483758E-01   3.8820374E+03   1.0464838E+06   1.0524418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.0216965E+06   1.0216965E+06   6.7728927E+00   1.1342544E-01   3.6741405E+03   1.0159107E+06   1.0216965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   9.8582638E+05   9.8582638E+05   6.1898618E+00   1.0248075E-01   3.4562479E+03   9.8024201E+05   9.8582638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   9.4379811E+05   9.4379811E+05   5.4033189E+00   9.1916030E-02   3.2264068E+03   9.3845030E+05   9.4379811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   8.9609267E+05   8.9609267E+05   4.6736162E+00   8.1793869E-02   3.0031585E+03   8.9101382E+05   8.9609267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   8.4469488E+05   8.4469488E+05   4.2640348E+00   7.2290953E-02   2.7618801E+03   8.3990614E+05   8.4469488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   7.9273863E+05   7.9273863E+05   3.8267393E+00   6.3618415E-02   2.5425625E+03   7.8824338E+05   7.9273863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   7.4382968E+05   7.4382968E+05   3.3510347E+00   5.5966453E-02   2.3383898E+03   7.3961083E+05   7.4382968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   7.0116475E+05   7.0116475E+05   2.9187080E+00   4.9444855E-02   2.1577708E+03   6.9718705E+05   7.0116475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   6.6665703E+05   6.6665703E+05   2.5146678E+00   4.4031624E-02   2.0170552E+03   6.6287434E+05   6.6665703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   6.4032976E+05   6.4032976E+05   2.3223112E+00   3.9589271E-02   1.8988417E+03   6.3669578E+05   6.4032976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   6.2021551E+05   6.2021551E+05   2.1446986E+00   3.5878850E-02   1.8100686E+03   6.1669506E+05   6.2021551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   6.0288090E+05   6.0288090E+05   1.9486194E+00   3.2630212E-02   1.7303236E+03   5.9945827E+05   6.0288090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   5.8449594E+05   5.8449594E+05   1.7234203E+00   2.9606454E-02   1.6493140E+03   5.8117716E+05   5.8449594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   5.6214007E+05   5.6214007E+05   1.5646476E+00   2.6661675E-02   1.5651528E+03   5.5894776E+05   5.6214007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.3487417E+05   5.3487417E+05   1.3732470E+00   2.3767684E-02   1.4674323E+03   5.3183628E+05   5.3487417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.0410819E+05   5.0410819E+05   1.2121957E+00   2.0995935E-02   1.3640707E+03   5.0124466E+05   5.0410819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   4.7301255E+05   4.7301255E+05   1.0932244E+00   1.8467504E-02   1.2622717E+03   4.7032533E+05   4.7301255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.4512040E+05   4.4512040E+05   9.2731561E-01   1.6285143E-02   1.1726862E+03   4.4259134E+05   4.4512040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.2269183E+05   4.2269183E+05   8.2922742E-01   1.4482983E-02   1.0997001E+03   4.2028994E+05   4.2269183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.0563451E+05   4.0563451E+05   7.5007777E-01   1.3008370E-02   1.0441109E+03   4.0332931E+05   4.0563451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   3.9160452E+05   3.9160452E+05   6.9015596E-01   1.1751300E-02   9.9618243E+02   3.8937884E+05   3.9160452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   3.7733640E+05   3.7733640E+05   6.2150544E-01   1.0597524E-02   9.5075732E+02   3.7519162E+05   3.7733640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.6052208E+05   3.6052208E+05   5.5783979E-01   9.4811140E-03   8.9899194E+02   3.5847269E+05   3.6052208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.4112013E+05   3.4112013E+05   4.8373494E-01   8.4038469E-03   8.4270621E+02   3.3918088E+05   3.4112013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.2121162E+05   3.2121162E+05   4.2640314E-01   7.4140964E-03   7.8614622E+02   3.1938541E+05   3.2121162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.0342804E+05   3.0342804E+05   3.7659594E-01   6.5591284E-03   7.3656131E+02   3.0170280E+05   3.0342804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.8902495E+05   2.8902495E+05   3.4106890E-01   5.8478818E-03   6.9576521E+02   2.8738150E+05   2.8902495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.7705264E+05   2.7705264E+05   3.0412697E-01   5.2445393E-03   6.6190666E+02   2.7547717E+05   2.7705264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.6530990E+05   2.6530990E+05   2.7137961E-01   4.6989739E-03   6.2946960E+02   2.6380112E+05   2.6530990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.5229478E+05   2.5229478E+05   2.4085576E-01   4.1816674E-03   5.9415389E+02   2.5085993E+05   2.5229478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.3841454E+05   2.3841454E+05   2.1519101E-01   3.6981710E-03   5.5789343E+02   2.3705855E+05   2.3841454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.2532359E+05   2.2532359E+05   1.8994864E-01   3.2699943E-03   5.2406778E+02   2.2404199E+05   2.2532359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.1408597E+05   2.1408597E+05   1.6858359E-01   2.9045977E-03   4.9499749E+02   2.1286824E+05   2.1408597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.0413110E+05   2.0413110E+05   1.4997212E-01   2.5880258E-03   4.6933749E+02   2.0296994E+05   2.0413110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.9413138E+05   1.9413138E+05   1.3350318E-01   2.2995775E-03   4.4409796E+02   1.9302706E+05   1.9413138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.8366437E+05   1.8366437E+05   1.1803142E-01   2.0319171E-03   4.1797453E+02   1.8261955E+05   1.8366437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.7353136E+05   1.7353136E+05   1.0390518E-01   1.7921008E-03   3.9303943E+02   1.7254415E+05   1.7353136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.6441497E+05   1.6441497E+05   9.1776256E-02   1.5834763E-03   3.7071443E+02   1.6347959E+05   1.6441497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.5591773E+05   1.5591773E+05   8.0945200E-02   1.3992521E-03   3.5006127E+02   1.5503066E+05   1.5591773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.4737979E+05   1.4737979E+05   7.1406251E-02   1.2315375E-03   3.2949786E+02   1.4654127E+05   1.4737979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.3895613E+05   1.3895613E+05   6.2474304E-02   1.0799918E-03   3.0944370E+02   1.3816551E+05   1.3895613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.3109100E+05   1.3109100E+05   5.4799014E-02   9.4635736E-04   2.9086550E+02   1.3034511E+05   1.3109100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.2359595E+05   1.2359595E+05   4.7909847E-02   8.2747629E-04   2.7326988E+02   1.2289268E+05   1.2359595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.1617574E+05   1.1617574E+05   4.1666796E-02   7.2013246E-04   2.5596838E+02   1.1551468E+05   1.1617574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.0901931E+05   1.0901931E+05   3.6138667E-02   6.2431056E-04   2.3945765E+02   1.0839895E+05   1.0901931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.0216026E+05   1.0216026E+05   3.1204188E-02   5.3917853E-04   2.2369035E+02   1.0157892E+05   1.0216026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   9.5424176E+04   9.5424176E+04   2.6788944E-02   4.6280427E-04   2.0832774E+02   9.4881157E+04   9.5424176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   8.8887738E+04   8.8887738E+04   2.2848985E-02   3.9480044E-04   1.9351122E+02   8.8381904E+04   8.8887738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   8.2513658E+04   8.2513658E+04   1.9343646E-02   3.3427814E-04   1.7912899E+02   8.2044088E+04   8.2513658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   7.6274430E+04   7.6274430E+04   1.6229925E-02   2.8050395E-04   1.6515711E+02   7.5840357E+04   7.6274430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   7.0179173E+04   7.0179173E+04   1.3480697E-02   2.3300096E-04   1.5158316E+02   6.9779781E+04   7.0179173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   6.4222497E+04   6.4222497E+04   1.1067549E-02   1.9130581E-04   1.3836731E+02   6.3856998E+04   6.4222497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   5.8424697E+04   5.8424697E+04   8.9714139E-03   1.5508225E-04   1.2558757E+02   5.8092188E+04   5.8424697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.2826178E+04   5.2826178E+04   7.1773049E-03   1.2408190E-04   1.1329819E+02   5.2525527E+04   5.2826178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   4.7484557E+04   4.7484557E+04   5.6699301E-03   9.8039989E-05   1.0163448E+02   4.7214303E+04   4.7484557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.2468056E+04   4.2468056E+04   4.4341309E-03   7.6644811E-05   9.0727824E+01   4.2226350E+04   4.2468056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   3.7834627E+04   3.7834627E+04   3.4379931E-03   5.9441937E-05   8.0687275E+01   3.7619288E+04   3.7834627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.3617285E+04   3.3617285E+04   2.6518989E-03   4.5854980E-05   7.1586778E+01   3.3425947E+04   3.3617285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.9820905E+04   2.9820905E+04   2.0392926E-03   3.5265813E-05   6.3418520E+01   2.9651174E+04   2.9820905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.6426484E+04   2.6426484E+04   1.5655638E-03   2.7076440E-05   5.6130770E+01   2.6276072E+04   2.6426484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.3402607E+04   2.3402607E+04   1.2007366E-03   2.0768342E-05   4.9658292E+01   2.3269404E+04   2.3402607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.0714548E+04   2.0714548E+04   9.2038733E-04   1.5920488E-05   4.3915356E+01   2.0596644E+04   2.0714548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.8327196E+04   1.8327196E+04   7.0518104E-04   1.2198625E-05   3.8823825E+01   1.8222881E+04   1.8327196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.6208639E+04   1.6208639E+04   5.3957434E-04   9.3431911E-06   3.4313242E+01   1.6116381E+04   1.6208639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.4329444E+04   1.4329444E+04   4.1384049E-04   7.1535149E-06   3.0317346E+01   1.4247882E+04   1.4329444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.2663514E+04   1.2663514E+04   3.1646170E-04   5.4749770E-06   2.6778613E+01   1.2591435E+04   1.2663514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.1187240E+04   1.1187240E+04   2.4207325E-04   4.1889161E-06   2.3646832E+01   1.1123563E+04   1.1187240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   9.8796522E+03   9.8796522E+03   1.8511711E-04   3.2038421E-06   2.0875215E+01   9.8234177E+03   9.8796522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   8.7219737E+03   8.7219737E+03   1.4151633E-04   2.4496505E-06   1.8423066E+01   8.6723284E+03   8.7219737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   7.6974326E+03   7.6974326E+03   1.0815194E-04   1.8724347E-06   1.6254194E+01   7.6536190E+03   7.6974326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   6.7910876E+03   6.7910876E+03   8.2645527E-05   1.4308165E-06   1.4336913E+01   6.7524328E+03   6.7910876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   5.9896179E+03   5.9896179E+03   6.3108498E-05   1.0930352E-06   1.2642127E+01   5.9555249E+03   5.9896179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.2811557E+03   5.2811557E+03   4.8182816E-05   8.3477805E-07   1.1144865E+01   5.2510953E+03   5.2811557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   4.6551374E+03   4.6551374E+03   3.6774003E-05   6.3738225E-07   9.8219873E+00   4.6286403E+03   4.6551374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.1021657E+03   4.1021657E+03   2.8073180E-05   4.8654548E-07   8.6539771E+00   4.0788161E+03   4.1021657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.6138857E+03   3.6138857E+03   2.1412986E-05   3.7132180E-07   7.6229623E+00   3.5933154E+03   3.6138857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.1828735E+03   3.1828735E+03   1.6331176E-05   2.8332736E-07   6.7130686E+00   3.1647565E+03   3.1828735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.8025361E+03   2.8025361E+03   1.2455553E-05   2.1614209E-07   5.9102936E+00   2.7865839E+03   2.8025361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.4670212E+03   2.4670212E+03   9.4896444E-06   1.6485944E-07   5.2022851E+00   2.4529788E+03   2.4670212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.1711373E+03   2.1711373E+03   7.2336199E-06   1.2572430E-07   4.5781271E+00   2.1587791E+03   2.1711373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.9102807E+03   1.9102807E+03   5.5120423E-06   9.5867036E-08   4.0277141E+00   1.8994073E+03   1.9102807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.6803712E+03   1.6803712E+03   4.1983874E-06   7.3091452E-08   3.5427604E+00   1.6708064E+03   1.6803712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.4777942E+03   1.4777942E+03   3.1969752E-06   5.5721327E-08   3.1155755E+00   1.4693825E+03   1.4777942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.2993490E+03   1.2993490E+03   2.4345553E-06   4.2476948E-08   2.7392044E+00   1.2919531E+03   1.2993490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.1422027E+03   1.1422027E+03   1.8534036E-06   3.2379347E-08   2.4078129E+00   1.1357012E+03   1.1422027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
