#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   6.4204929E+05   6.4204929E+05   2.4930115E+02   5.0055788E+00   9.2496522E+01   6.3819471E+05   6.4204929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   6.0153854E+05   6.0153854E+05   1.8286290E+02   4.1303719E+00   8.9194173E+01   5.9792422E+05   6.0153854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   5.6819289E+05   5.6819289E+05   1.7307163E+02   3.4552059E+00   8.9177489E+01   5.6477657E+05   5.6819289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   5.4079400E+05   5.4079400E+05   1.5254616E+02   2.9342635E+00   7.0323490E+01   5.3754052E+05   5.4079400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   5.1796534E+05   5.1796534E+05   1.1469072E+02   2.5195164E+00   6.7804395E+01   5.1484763E+05   5.1796534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.9839736E+05   4.9839736E+05   1.0825256E+02   2.1850008E+00   7.1238609E+01   4.9539610E+05   4.9839736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.8095098E+05   4.8095098E+05   1.0256810E+02   1.9132823E+00   6.0820615E+01   4.7805367E+05   4.8095098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.6468722E+05   4.6468722E+05   8.0364986E+01   1.6855238E+00   5.5986742E+01   4.6188695E+05   4.6468722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   4.4886540E+05   4.4886540E+05   7.1995243E+01   1.4905963E+00   6.0212993E+01   4.4615967E+05   4.4886540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   4.3293293E+05   4.3293293E+05   7.2806351E+01   1.3236557E+00   5.3920003E+01   4.3032253E+05   4.3293293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   4.1651510E+05   4.1651510E+05   5.8162888E+01   1.1776883E+00   4.6248299E+01   4.1400308E+05   4.1651510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.9940631E+05   3.9940631E+05   4.8963040E+01   1.0470966E+00   5.0540126E+01   3.9699695E+05   3.9940631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.8156117E+05   3.8156117E+05   5.1460087E+01   9.3153783E-01   4.5915687E+01   3.7925899E+05   3.8156117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.6308292E+05   3.6308292E+05   3.9321899E+01   8.2826223E-01   3.9535541E+01   3.6089182E+05   3.6308292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   3.4420676E+05   3.4420676E+05   3.6221294E+01   7.3478676E-01   4.2735029E+01   3.4212922E+05   3.4420676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   3.2527617E+05   3.2527617E+05   3.3622642E+01   6.5189925E-01   3.4481000E+01   3.2331258E+05   3.2527617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   3.0671082E+05   3.0671082E+05   2.6710621E+01   5.7696197E-01   3.6672907E+01   3.0485903E+05   3.0671082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.8896630E+05   2.8896630E+05   2.6023644E+01   5.1102772E-01   3.0515988E+01   2.8722141E+05   2.8896630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.7248681E+05   2.7248681E+05   2.1448815E+01   4.5226505E-01   3.2096142E+01   2.7084122E+05   2.7248681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.5765391E+05   2.5765391E+05   1.8769937E+01   4.0123377E-01   2.7004575E+01   2.5609772E+05   2.5765391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.4473600E+05   2.4473600E+05   1.8384448E+01   3.5659045E-01   2.7113251E+01   2.4325767E+05   2.4473600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.3384464E+05   2.3384464E+05   1.4548362E+01   3.1800273E-01   2.6272894E+01   2.3243196E+05   2.3384464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   2.2490495E+05   2.2490495E+05   1.3500227E+01   2.8479325E-01   2.3629020E+01   2.2354614E+05   2.2490495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   2.1764710E+05   2.1764710E+05   1.2989985E+01   2.5601572E-01   2.3225377E+01   2.1633202E+05   2.1764710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   2.1162490E+05   2.1162490E+05   1.1337533E+01   2.3094157E-01   2.3228365E+01   2.1034610E+05   2.1162490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   2.0626420E+05   2.0626420E+05   9.8483827E+00   2.0888318E-01   2.2234221E+01   2.0501769E+05   2.0626420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   2.0093924E+05   2.0093924E+05   8.8398280E+00   1.8914089E-01   2.1082603E+01   1.9972483E+05   2.0093924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.9506924E+05   1.9506924E+05   7.9966987E+00   1.7102520E-01   2.0483079E+01   1.9389022E+05   1.9506924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.8822080E+05   1.8822080E+05   7.2582873E+00   1.5422685E-01   2.0018580E+01   1.8708311E+05   1.8822080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.8019662E+05   1.8019662E+05   6.8166968E+00   1.3847502E-01   1.9501065E+01   1.7910737E+05   1.8019662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.7108853E+05   1.7108853E+05   6.5440792E+00   1.2372631E-01   1.8139738E+01   1.7005426E+05   1.7108853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.6127545E+05   1.6127545E+05   5.5503122E+00   1.1005561E-01   1.6120907E+01   1.6030046E+05   1.6127545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.5135573E+05   1.5135573E+05   4.4924797E+00   9.7517129E-02   1.5723373E+01   1.5044066E+05   1.5135573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.4201778E+05   1.4201778E+05   4.4684025E+00   8.6318129E-02   1.4479868E+01   1.4115912E+05   1.4201778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.3387194E+05   1.3387194E+05   3.4869421E+00   7.6511642E-02   1.3828696E+01   1.3306250E+05   1.3387194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.2728350E+05   1.2728350E+05   3.4177557E+00   6.8123513E-02   1.2657979E+01   1.2651386E+05   1.2728350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.2225690E+05   1.2225690E+05   3.0695034E+00   6.0979369E-02   1.2657209E+01   1.2151763E+05   1.2225690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.1841652E+05   1.1841652E+05   2.6134893E+00   5.4882652E-02   1.2214005E+01   1.1770044E+05   1.1841652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.1510685E+05   1.1510685E+05   2.3791627E+00   4.9550062E-02   1.1698279E+01   1.1441076E+05   1.1510685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   1.1159665E+05   1.1159665E+05   2.2008563E+00   4.4723718E-02   1.1186847E+01   1.1092178E+05   1.1159665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   1.0732833E+05   1.0732833E+05   1.9814720E+00   4.0205062E-02   1.0695654E+01   1.0667924E+05   1.0732833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   1.0212256E+05   1.0212256E+05   1.7155024E+00   3.5913632E-02   1.0258870E+01   1.0150493E+05   1.0212256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   9.6248525E+04   9.6248525E+04   1.5513584E+00   3.1889830E-02   9.8199815E+00   9.5666413E+04   9.6248525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   9.0311547E+04   9.0311547E+04   1.4331040E+00   2.8213607E-02   9.0189092E+00   8.9765328E+04   9.0311547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   8.4986181E+04   8.4986181E+04   1.1799237E+00   2.4972183E-02   8.5977726E+00   8.4472158E+04   8.4986181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   8.0703942E+04   8.0703942E+04   1.0918218E+00   2.2210259E-02   7.9362021E+00   8.0215809E+04   8.0703942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   7.7447208E+04   7.7447208E+04   1.0062704E+00   1.9869816E-02   7.7450966E+00   7.6978763E+04   7.7447208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   7.4768475E+04   7.4768475E+04   8.9690209E-01   1.7853810E-02   7.4757317E+00   7.4316224E+04   7.4768475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   7.2044284E+04   7.2044284E+04   8.0481529E-01   1.6038159E-02   7.2154309E+00   7.1608502E+04   7.2044284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   6.8833967E+04   6.8833967E+04   7.1679895E-01   1.4343827E-02   6.8572093E+00   6.8417597E+04   6.8833967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   6.5129607E+04   6.5129607E+04   6.4037405E-01   1.2752491E-02   6.4458615E+00   6.4735638E+04   6.5129607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   6.1328529E+04   6.1328529E+04   5.4464905E-01   1.1294824E-02   6.0378185E+00   6.0957547E+04   6.1328529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   5.7933146E+04   5.7933146E+04   5.0067121E-01   1.0010679E-02   5.7512217E+00   5.7582698E+04   5.7933146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   5.5183183E+04   5.5183183E+04   4.3507239E-01   8.9127499E-03   5.5007470E+00   5.4849366E+04   5.5183183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   5.2897322E+04   5.2897322E+04   3.8756169E-01   7.9683078E-03   5.2268137E+00   5.2577328E+04   5.2897322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   5.0655296E+04   5.0655296E+04   3.5080367E-01   7.1224144E-03   5.0233046E+00   5.0348862E+04   5.0655296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.8170345E+04   4.8170345E+04   3.1550704E-01   6.3411469E-03   4.7427140E+00   4.7878939E+04   4.8170345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   4.5520218E+04   4.5520218E+04   2.7654785E-01   5.6206265E-03   4.4668407E+00   4.5244842E+04   4.5520218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   4.3020787E+04   4.3020787E+04   2.4588373E-01   4.9765120E-03   4.2431414E+00   4.2760528E+04   4.3020787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   4.0875202E+04   4.0875202E+04   2.1643878E-01   4.4174887E-03   4.0368785E+00   4.0627922E+04   4.0875202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.8974529E+04   3.8974529E+04   1.9422474E-01   3.9289671E-03   3.8316486E+00   3.8738745E+04   3.8974529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.7065297E+04   3.7065297E+04   1.7229046E-01   3.4885220E-03   3.6339924E+00   3.6841061E+04   3.7065297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.5066848E+04   3.5066848E+04   1.5236153E-01   3.0854119E-03   3.4433675E+00   3.4854701E+04   3.5066848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   3.3132168E+04   3.3132168E+04   1.3370233E-01   2.7236486E-03   3.2458561E+00   3.2931723E+04   3.3132168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   3.1391587E+04   3.1391587E+04   1.1844028E-01   2.4050535E-03   3.0883206E+00   3.1201672E+04   3.1391587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.9769218E+04   2.9769218E+04   1.0447940E-01   2.1236138E-03   2.9288652E+00   2.9589117E+04   2.9769218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.8139080E+04   2.8139080E+04   9.1947628E-02   1.8695800E-03   2.7600290E+00   2.7968840E+04   2.8139080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.6530762E+04   2.6530762E+04   8.0728060E-02   1.6404659E-03   2.5909895E+00   2.6370251E+04   2.6530762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.5029082E+04   2.5029082E+04   7.0686759E-02   1.4366526E-03   2.4458339E+00   2.4877655E+04   2.5029082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.3598059E+04   2.3598059E+04   6.1816001E-02   1.2556883E-03   2.3147953E+00   2.3455289E+04   2.3598059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   2.2181329E+04   2.2181329E+04   5.3808433E-02   1.0930930E-03   2.1716885E+00   2.2047130E+04   2.2181329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   2.0814958E+04   2.0814958E+04   4.6665181E-02   9.4782733E-04   2.0312809E+00   2.0689025E+04   2.0814958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.9505367E+04   1.9505367E+04   4.0277058E-02   8.1833986E-04   1.9062767E+00   1.9387357E+04   1.9505367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.8219254E+04   1.8219254E+04   3.4599683E-02   7.0236588E-04   1.7861189E+00   1.8109025E+04   1.8219254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.6971259E+04   1.6971259E+04   2.9508390E-02   5.9910331E-04   1.6628118E+00   1.6868580E+04   1.6971259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.5754263E+04   1.5754263E+04   2.4980769E-02   5.0731561E-04   1.5330365E+00   1.5658946E+04   1.5754263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.4563013E+04   1.4563013E+04   2.0964457E-02   4.2561393E-04   1.4254196E+00   1.4474904E+04   1.4563013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.3399252E+04   1.3399252E+04   1.7411515E-02   3.5352184E-04   1.3099792E+00   1.3318183E+04   1.3399252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.2261950E+04   1.2261950E+04   1.4295506E-02   2.9022739E-04   1.1977876E+00   1.2187762E+04   1.2261950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.1154982E+04   1.1154982E+04   1.1588418E-02   2.3529454E-04   1.0871033E+00   1.1087490E+04   1.1154982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   1.0086062E+04   1.0086062E+04   9.2710918E-03   1.8825138E-04   9.8165037E-01   1.0025038E+04   1.0086062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   9.0661911E+03   9.0661911E+03   7.3251748E-03   1.4871811E-04   8.8655360E-01   9.0113375E+03   9.0661911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   8.1083953E+03   8.1083953E+03   5.7263494E-03   1.1626179E-04   7.9228909E-01   8.0593366E+03   8.1083953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   7.2237388E+03   7.2237388E+03   4.4407823E-03   9.0166218E-05   7.0419252E-01   7.1800325E+03   7.2237388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   6.4185256E+03   6.4185256E+03   3.4256422E-03   6.9544646E-05   6.2802029E-01   6.3796910E+03   6.4185256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   5.6936863E+03   5.6936863E+03   2.6344168E-03   5.3485478E-05   5.5486678E-01   5.6592373E+03   5.6936863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   5.0455926E+03   5.0455926E+03   2.0225071E-03   4.1066933E-05   4.9059268E-01   5.0150648E+03   5.0455926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   4.4682464E+03   4.4682464E+03   1.5512314E-03   3.1494102E-05   4.3600403E-01   4.4412116E+03   4.4682464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.9550177E+03   3.9550177E+03   1.1890675E-03   2.4142198E-05   3.8523527E-01   3.9310881E+03   3.9550177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.4992028E+03   3.4992028E+03   9.1102741E-04   1.8497019E-05   3.4139786E-01   3.4780312E+03   3.4992028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   3.0947086E+03   3.0947086E+03   6.9772223E-04   1.4166140E-05   3.0198900E-01   3.0759843E+03   3.0947086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.7359156E+03   2.7359156E+03   5.3415289E-04   1.0845678E-05   2.6631519E-01   2.7193621E+03   2.7359156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.4178412E+03   2.4178412E+03   4.0877962E-04   8.2995341E-06   2.3599261E-01   2.4032122E+03   2.4178412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   2.1359774E+03   2.1359774E+03   3.1274318E-04   6.3490303E-06   2.0871425E-01   2.1230538E+03   2.1359774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.8863210E+03   1.8863210E+03   2.3927175E-04   4.8559145E-06   1.8383985E-01   1.8749079E+03   1.8863210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.6652865E+03   1.6652865E+03   1.8293064E-04   3.7123900E-06   1.6212151E-01   1.6552107E+03   1.6652865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.4696718E+03   1.4696718E+03   1.3975742E-04   2.8370869E-06   1.4356282E-01   1.4607796E+03   1.4696718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.2966243E+03   1.2966243E+03   1.0676581E-04   2.1677410E-06   1.2611374E-01   1.2887791E+03   1.2966243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.1436004E+03   1.1436004E+03   8.1540620E-05   1.6556414E-06   1.1139628E-01   1.1366811E+03   1.1436004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   1.0083344E+03   1.0083344E+03   6.2257765E-05   1.2641690E-06   9.8337419E-02   1.0022336E+03   1.0083344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   8.8880942E+02   8.8880942E+02   4.7521601E-05   9.6501993E-07   8.6586952E-02   8.8343172E+02   8.8880942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   7.8323112E+02   7.8323112E+02   3.6263341E-05   7.3644212E-07   7.6276758E-02   7.7849221E+02   7.8323112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   6.9000436E+02   6.9000436E+02   2.7664779E-05   5.6185030E-07   6.7269068E-02   6.8582951E+02   6.9000436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   6.0771169E+02   6.0771169E+02   2.1097369E-05   4.2852670E-07   5.9335564E-02   6.0403475E+02   6.0771169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   5.3509430E+02   5.3509430E+02   1.6100199E-05   3.2679314E-07   5.2081533E-02   5.3185674E+02   5.3509430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.7103486E+02   4.7103486E+02   1.2265584E-05   2.4914278E-07   4.5779965E-02   4.6818488E+02   4.7103486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   4.1454212E+02   4.1454212E+02   9.3470788E-06   1.8988871E-07   4.0363840E-02   4.1203394E+02   4.1454212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.6473711E+02   3.6473711E+02   7.1215258E-06   1.4470157E-07   3.5501580E-02   3.6253028E+02   3.6473711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   3.2084082E+02   3.2084082E+02   5.4246557E-06   1.1023596E-07   3.1292800E-02   3.1889958E+02   3.2084082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.8216309E+02   2.8216309E+02   4.1318317E-06   8.3971465E-08   2.7469015E-02   2.8045588E+02   2.8216309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.4809284E+02   2.4809284E+02   3.1459421E-06   6.3945237E-08   2.4193978E-02   2.4659176E+02   2.4809284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   2.1808915E+02   2.1808915E+02   2.3946816E-06   4.8690084E-08   2.1262998E-02   2.1676961E+02   2.1808915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
