#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.4656330E+06   4.4656330E+06   1.0676738E+02   3.1306355E+00   1.1373690E+05   4.4412880E+06   4.4656330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.1838266E+06   4.1838266E+06   8.1972425E+01   2.6091451E+00   9.7276547E+04   4.1609298E+06   4.1838266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.9518666E+06   3.9518666E+06   6.9109806E+01   2.2063691E+00   8.4223711E+04   3.9301670E+06   3.9518666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.7612757E+06   3.7612757E+06   6.1782825E+01   1.8921931E+00   7.3891074E+04   3.7405631E+06   3.7612757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.6024777E+06   3.6024777E+06   5.5813355E+01   1.6427095E+00   6.5581220E+04   3.5825896E+06   3.6024777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.4663625E+06   3.4663625E+06   4.8874731E+01   1.4402429E+00   5.8781992E+04   3.4471837E+06   3.4663625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.3450067E+06   3.3450067E+06   3.9450590E+01   1.2721875E+00   5.2935197E+04   3.3264632E+06   3.3450067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.2318787E+06   3.2318787E+06   3.5985436E+01   1.1294648E+00   4.7780500E+04   3.2139310E+06   3.2318787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.1218266E+06   3.1218266E+06   3.4529277E+01   1.0057445E+00   4.3358804E+04   3.1044628E+06   3.1218266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.0110066E+06   3.0110066E+06   2.8530076E+01   8.9674929E-01   3.9378901E+04   2.9942353E+06   3.0110066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.8968125E+06   2.8968125E+06   2.3884606E+01   7.9944898E-01   3.5619811E+04   2.8806562E+06   2.8968125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.7778142E+06   2.7778142E+06   2.2606991E+01   7.1178132E-01   3.2175193E+04   2.7623031E+06   2.7778142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.6536959E+06   2.6536959E+06   2.1289618E+01   6.3242892E-01   2.9045941E+04   2.6388615E+06   2.6536959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.5251755E+06   2.5251755E+06   1.9097506E+01   5.6050728E-01   2.6153398E+04   2.5110451E+06   2.5251755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.3938888E+06   2.3938888E+06   1.6711815E+01   4.9551935E-01   2.3466478E+04   2.3804804E+06   2.3938888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.2622246E+06   2.2622246E+06   1.4150459E+01   4.3711303E-01   2.0991103E+04   2.2495425E+06   2.2622246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.1331015E+06   2.1331015E+06   1.1614445E+01   3.8505470E-01   1.8784446E+04   2.1211334E+06   2.1331015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.0096881E+06   2.0096881E+06   1.1011848E+01   3.3912649E-01   1.6815037E+04   1.9984038E+06   2.0096881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.8950736E+06   1.8950736E+06   9.2792899E+00   2.9908350E-01   1.5009117E+04   1.8844251E+06   1.8950736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.7919115E+06   1.7919115E+06   8.5108241E+00   2.6455584E-01   1.3522093E+04   1.7818359E+06   1.7919115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.7020684E+06   1.7020684E+06   6.8863790E+00   2.3512433E-01   1.2182929E+04   1.6924919E+06   1.7020684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.6263201E+06   1.6263201E+06   6.5801919E+00   2.1021753E-01   1.1051662E+04   1.6171643E+06   1.6263201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.5641456E+06   1.5641456E+06   6.1191080E+00   1.8917809E-01   1.0113660E+04   1.5553348E+06   1.5641456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.5136682E+06   1.5136682E+06   5.4068650E+00   1.7129974E-01   9.3125976E+03   1.5051372E+06   1.5136682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.4717846E+06   1.4717846E+06   4.5927330E+00   1.5585843E-01   8.6319370E+03   1.4634855E+06   1.4717846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.4345016E+06   1.4345016E+06   4.5510907E+00   1.4216778E-01   8.0277643E+03   1.4264090E+06   1.4345016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.3974672E+06   1.3974672E+06   3.8872444E+00   1.2964382E-01   7.4459959E+03   1.3895800E+06   1.3974672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.3566422E+06   1.3566422E+06   3.5654053E+00   1.1784563E-01   6.8815480E+03   1.3489821E+06   1.3566422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.3090123E+06   1.3090123E+06   3.2804225E+00   1.0650571E-01   6.3319888E+03   1.3016183E+06   1.3090123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.2532055E+06   1.2532055E+06   2.8515479E+00   9.5538811E-02   5.7877752E+03   1.2461241E+06   1.2532055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.1898604E+06   1.1898604E+06   2.5805526E+00   8.5018261E-02   5.2600573E+03   1.1831346E+06   1.1898604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.1216126E+06   1.1216126E+06   2.3716681E+00   7.5129819E-02   4.7219684E+03   1.1152704E+06   1.1216126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.0526232E+06   1.0526232E+06   2.1257263E+00   6.6104293E-02   4.2453612E+03   1.0466692E+06   1.0526232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   9.8768020E+05   9.8768020E+05   1.8470337E+00   5.8146250E-02   3.8082138E+03   9.8209188E+05   9.8768020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   9.3102822E+05   9.3102822E+05   1.5833667E+00   5.1368215E-02   3.4279570E+03   9.2575895E+05   9.3102822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   8.8520766E+05   8.8520766E+05   1.3962205E+00   4.5752523E-02   3.1292466E+03   8.8019639E+05   8.8520766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   8.5024938E+05   8.5024938E+05   1.2251810E+00   4.1150778E-02   2.8720824E+03   8.4543480E+05   8.5024938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   8.2354094E+05   8.2354094E+05   1.1326957E+00   3.7312247E-02   2.6656092E+03   8.1887650E+05   8.2354094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.0052341E+05   8.0052341E+05   1.0053084E+00   3.3950495E-02   2.4885643E+03   7.9598833E+05   8.0052341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   7.7611121E+05   7.7611121E+05   9.7515691E-01   3.0816173E-02   2.3161501E+03   7.7171350E+05   7.7611121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   7.4642633E+05   7.4642633E+05   8.7513637E-01   2.7756823E-02   2.1408585E+03   7.4219598E+05   7.4642633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.1022178E+05   7.1022178E+05   7.8598150E-01   2.4743827E-02   1.9569328E+03   7.0619586E+05   7.1022178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.6936971E+05   6.6936971E+05   6.6082541E-01   2.1855196E-02   1.7724269E+03   6.6557470E+05   6.6936971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.2807995E+05   6.2807995E+05   6.0744419E-01   1.9219165E-02   1.6028459E+03   6.2451843E+05   6.2807995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.9104387E+05   5.9104387E+05   5.3161929E-01   1.6946536E-02   1.4532726E+03   5.8769184E+05   5.9104387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.6126251E+05   5.6126251E+05   4.5118435E-01   1.5072274E-02   1.3303760E+03   5.5807891E+05   5.6126251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.3861326E+05   5.3861326E+05   4.1917831E-01   1.3541557E-02   1.2312766E+03   5.3555770E+05   5.3861326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.1998380E+05   5.1998380E+05   3.7784852E-01   1.2237273E-02   1.1484535E+03   5.1703354E+05   5.1998380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.0103813E+05   5.0103813E+05   3.3218791E-01   1.1038559E-02   1.0708475E+03   4.9819502E+05   5.0103813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.7871156E+05   4.7871156E+05   2.9845358E-01   9.8766475E-03   9.8968979E+02   4.7599482E+05   4.7871156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.5294906E+05   4.5294906E+05   2.6897983E-01   8.7540341E-03   9.0729400E+02   4.5037824E+05   4.5294906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.2651395E+05   4.2651395E+05   2.3328153E-01   7.7217814E-03   8.2727315E+02   4.2409292E+05   4.2651395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.0290037E+05   4.0290037E+05   2.0629967E-01   6.8310724E-03   7.5834523E+02   4.0061316E+05   4.0290037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.8377552E+05   3.8377552E+05   1.8799310E-01   6.0910144E-03   7.0146231E+02   3.8159667E+05   3.8377552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.6787833E+05   3.6787833E+05   1.6861493E-01   5.4639810E-03   6.5342161E+02   3.6578956E+05   3.6787833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.5228598E+05   3.5228598E+05   1.4803795E-01   4.8962398E-03   6.0872189E+02   3.5028557E+05   3.5228598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.3500412E+05   3.3500412E+05   1.3250600E-01   4.3574687E-03   5.6399611E+02   3.3310170E+05   3.3500412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.1657352E+05   3.1657352E+05   1.1704281E-01   3.8532887E-03   5.1890156E+02   3.1477564E+05   3.1657352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.9919098E+05   2.9919098E+05   1.0315994E-01   3.4069961E-03   4.7850518E+02   2.9749170E+05   2.9919098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.8426934E+05   2.8426934E+05   9.2190133E-02   3.0266271E-03   4.4345821E+02   2.8265470E+05   2.8426934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.7105097E+05   2.7105097E+05   8.2664452E-02   2.6972175E-03   4.1323859E+02   2.6951132E+05   2.7105097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.5777306E+05   2.5777306E+05   7.3453399E-02   2.3966431E-03   3.8390860E+02   2.5630875E+05   2.5777306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.4387467E+05   2.4387467E+05   6.4747941E-02   2.1177330E-03   3.5532584E+02   2.4248923E+05   2.4387467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.3041977E+05   2.3041977E+05   5.7089517E-02   1.8677274E-03   3.2884716E+02   2.2911070E+05   2.3041977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.1831477E+05   2.1831477E+05   5.0198938E-02   1.6504175E-03   3.0524973E+02   2.1707441E+05   2.1831477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.0703189E+05   2.0703189E+05   4.4360338E-02   1.4585646E-03   2.8371521E+02   2.0585558E+05   2.0703189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.9569497E+05   1.9569497E+05   3.9166688E-02   1.2836882E-03   2.6316998E+02   1.9458303E+05   1.9569497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.8450979E+05   1.8450979E+05   3.4307806E-02   1.1257298E-03   2.4354250E+02   1.8346136E+05   1.8450979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.7406625E+05   1.7406625E+05   3.0013956E-02   9.8647526E-04   2.2564513E+02   1.7307712E+05   1.7406625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.6411411E+05   1.6411411E+05   2.6249122E-02   8.6258115E-04   2.0916999E+02   1.6318150E+05   1.6411411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.5426135E+05   1.5426135E+05   2.2854856E-02   7.5069682E-04   1.9332792E+02   1.5338470E+05   1.5426135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.4475883E+05   1.4475883E+05   1.9806492E-02   6.5085396E-04   1.7851342E+02   1.4393616E+05   1.4475883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.3565120E+05   1.3565120E+05   1.7111236E-02   5.6208198E-04   1.6471477E+02   1.3488026E+05   1.3565120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.2670684E+05   1.2670684E+05   1.4677954E-02   4.8250056E-04   1.5146028E+02   1.2598671E+05   1.2670684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.1802758E+05   1.1802758E+05   1.2518486E-02   4.1161821E-04   1.3901019E+02   1.1735675E+05   1.1802758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.0956390E+05   1.0956390E+05   1.0598293E-02   3.4852198E-04   1.2718945E+02   1.0894116E+05   1.0956390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.0127927E+05   1.0127927E+05   8.8936430E-03   2.9246003E-04   1.1595332E+02   1.0070361E+05   1.0127927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   9.3185823E+04   9.3185823E+04   7.3861595E-03   2.4294070E-04   1.0520643E+02   9.2656148E+04   9.3185823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   8.5276385E+04   8.5276385E+04   6.0650795E-03   1.9946564E-04   9.5020023E+01   8.4791655E+04   8.5276385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   7.7577905E+04   7.7577905E+04   4.9224331E-03   1.6170158E-04   8.5324812E+01   7.7136924E+04   7.7577905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.0144037E+04   7.0144037E+04   3.9320959E-03   1.2937585E-04   7.6205696E+01   6.9745304E+04   7.0144037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.3051285E+04   6.3051285E+04   3.1066562E-03   1.0222565E-04   6.7711176E+01   6.2692863E+04   6.3051285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.6390237E+04   5.6390237E+04   2.4281427E-03   7.9919906E-05   5.9895881E+01   5.6069675E+04   5.6390237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.0237842E+04   5.0237842E+04   1.8827465E-03   6.1981162E-05   5.2838086E+01   4.9952248E+04   5.0237842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.4637939E+04   4.4637939E+04   1.4522261E-03   4.7815731E-05   4.6536578E+01   4.4384176E+04   4.4637939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.9597002E+04   3.9597002E+04   1.1166524E-03   3.6774001E-05   4.0956208E+01   3.9371894E+04   3.9597002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.5089797E+04   3.5089797E+04   8.5573447E-04   2.8233897E-05   3.6046200E+01   3.4890309E+04   3.5089797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.1074609E+04   3.1074609E+04   6.5764794E-04   2.1656500E-05   3.1726232E+01   3.0897946E+04   3.1074609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.7505330E+04   2.7505330E+04   5.0402762E-04   1.6601452E-05   2.7934987E+01   2.7348958E+04   2.7505330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.4335340E+04   2.4335340E+04   3.8639377E-04   1.2720510E-05   2.4600810E+01   2.4196988E+04   2.4335340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.1522261E+04   2.1522261E+04   2.9573711E-04   9.7428751E-06   2.1670464E+01   2.1399901E+04   2.1522261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.9027014E+04   1.9027014E+04   2.2637511E-04   7.4594628E-06   1.9090579E+01   1.8918840E+04   1.9027014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.6814947E+04   1.6814947E+04   1.7322945E-04   5.7091893E-06   1.6819544E+01   1.6719349E+04   1.6814947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.4854709E+04   1.4854709E+04   1.3251672E-04   4.3681092E-06   1.4819190E+01   1.4770255E+04   1.4854709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.3118458E+04   1.3118458E+04   1.0133944E-04   3.3409333E-06   1.3056128E+01   1.3043875E+04   1.3118458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.1581261E+04   1.1581261E+04   7.7476493E-05   2.5544759E-06   1.1502676E+01   1.1515417E+04   1.1581261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.0220847E+04   1.0220847E+04   5.9181025E-05   1.9525425E-06   1.0134384E+01   1.0162738E+04   1.0220847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   9.0173772E+03   9.0173772E+03   4.5237986E-05   1.4920232E-06   8.9269886E+00   8.9661097E+03   9.0173772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   7.9531635E+03   7.9531635E+03   3.4549234E-05   1.1397992E-06   7.8632838E+00   7.9079464E+03   7.9531635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.0124478E+03   7.0124478E+03   2.6379484E-05   8.7049382E-07   6.9249354E+00   6.9725790E+03   7.0124478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.1812034E+03   6.1812034E+03   2.0135120E-05   6.6464036E-07   6.0983665E+00   6.1460605E+03   6.1812034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   5.4469523E+03   5.4469523E+03   1.5362972E-05   5.0735110E-07   5.3692016E+00   5.4159839E+03   5.4469523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.7986005E+03   4.7986005E+03   1.1722502E-05   3.8719565E-07   4.7264544E+00   4.7713183E+03   4.7986005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.2262905E+03   4.2262905E+03   8.9403005E-06   2.9543308E-07   4.1601310E+00   4.2022621E+03   4.2262905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.7212678E+03   3.7212678E+03   6.8218700E-06   2.2537471E-07   3.6609210E+00   3.7001107E+03   3.7212678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.2757618E+03   3.2757618E+03   5.1960221E-06   1.7189940E-07   3.2210336E+00   3.2571375E+03   3.2757618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.8828788E+03   2.8828788E+03   3.9597020E-06   1.3109135E-07   2.8334525E+00   2.8664882E+03   2.8828788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.5365060E+03   2.5365060E+03   3.0174883E-06   9.9956651E-08   2.4920727E+00   2.5220847E+03   2.5365060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.2312256E+03   2.2312256E+03   2.2999611E-06   7.6207605E-08   2.1914225E+00   2.2185400E+03   2.2312256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.9622381E+03   1.9622381E+03   1.7503326E-06   5.8095781E-08   1.9266222E+00   1.9510819E+03   1.9622381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.7252935E+03   1.7252935E+03   1.3330831E-06   4.4285206E-08   1.6936092E+00   1.7154844E+03   1.7252935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.5166300E+03   1.5166300E+03   1.0142700E-06   3.3756398E-08   1.4884131E+00   1.5080073E+03   1.5166300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
