#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.0943360E+06   5.0943360E+06   2.8002377E+01   3.2423692E+00   2.0862197E+05   5.0667293E+06   5.0943360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.7728484E+06   4.7728484E+06   2.6922660E+01   2.7048897E+00   1.7827173E+05   4.7468727E+06   4.7728484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.5082263E+06   4.5082263E+06   2.4898261E+01   2.2895501E+00   1.5419870E+05   4.4835996E+06   4.5082263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.2907989E+06   4.2907989E+06   2.0901466E+01   1.9652720E+00   1.3497812E+05   4.2672842E+06   4.2907989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.1096412E+06   4.1096412E+06   1.6650623E+01   1.7075140E+00   1.1942654E+05   4.0870559E+06   4.1096412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.9543603E+06   3.9543603E+06   1.3304017E+01   1.4982155E+00   1.0657817E+05   3.9325748E+06   3.9543603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.8159172E+06   3.8159172E+06   1.1060162E+01   1.3242458E+00   9.5699063E+04   3.7948482E+06   3.8159172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.6868608E+06   3.6868608E+06   9.5810715E+00   1.1763498E+00   8.6273866E+04   3.6664643E+06   3.6868608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.5613135E+06   3.5613135E+06   8.4242825E+00   1.0481074E+00   7.7930727E+04   3.5415768E+06   3.5613135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.4348907E+06   3.4348907E+06   7.2980048E+00   9.3497080E-01   7.0419643E+04   3.4158239E+06   3.4348907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.3046190E+06   3.3046190E+06   6.1609726E+00   8.3384136E-01   6.3589348E+04   3.2862484E+06   3.3046190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.1688671E+06   3.1688671E+06   5.2616147E+00   7.4267223E-01   5.7331607E+04   3.1512273E+06   3.1688671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.0272746E+06   3.0272746E+06   5.3548681E+00   6.6006024E-01   5.1566322E+04   3.0104019E+06   3.0272746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.8806604E+06   2.8806604E+06   6.2812768E+00   5.8516332E-01   4.6171942E+04   2.8645863E+06   2.8806604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.7308908E+06   2.7308908E+06   4.9609230E+00   5.1743934E-01   4.1138002E+04   2.7156359E+06   2.7308908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.5806905E+06   2.5806905E+06   3.4962535E+00   4.5652959E-01   3.6720151E+04   2.5662603E+06   2.5806905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.4333894E+06   2.4333894E+06   3.8761172E+00   4.0223484E-01   3.2600628E+04   2.4197700E+06   2.4333894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.2926018E+06   2.2926018E+06   3.2414481E+00   3.5431827E-01   2.8991501E+04   2.2797592E+06   2.2926018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.1618519E+06   2.1618519E+06   3.0701893E+00   3.1252565E-01   2.5805679E+04   2.1497317E+06   2.1618519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.0441667E+06   2.0441667E+06   2.6654073E+00   2.7650829E-01   2.3042773E+04   2.0326974E+06   2.0441667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.9416756E+06   1.9416756E+06   2.4415865E+00   2.4579338E-01   2.0657695E+04   1.9307734E+06   1.9416756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.8552635E+06   1.8552635E+06   2.3343156E+00   2.1980956E-01   1.8607435E+04   1.8448393E+06   1.8552635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.7843360E+06   1.7843360E+06   1.6050184E+00   1.9787190E-01   1.6868474E+04   1.7743039E+06   1.7843360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.7267524E+06   1.7267524E+06   1.5707744E+00   1.7922836E-01   1.5459045E+04   1.7170381E+06   1.7267524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.6789724E+06   1.6789724E+06   1.2212034E+00   1.6312752E-01   1.4150241E+04   1.6695215E+06   1.6789724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.6364407E+06   1.6364407E+06   1.4064572E+00   1.4884677E-01   1.3016944E+04   1.6272242E+06   1.6364407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.5941926E+06   1.5941926E+06   1.2606989E+00   1.3577331E-01   1.1974310E+04   1.5852095E+06   1.5941926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.5476203E+06   1.5476203E+06   1.0431161E+00   1.2344712E-01   1.0980311E+04   1.5388954E+06   1.5476203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.4932853E+06   1.4932853E+06   1.0482301E+00   1.1158946E-01   9.9894581E+03   1.4848628E+06   1.4932853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.4296222E+06   1.4296222E+06   8.4337506E-01   1.0011065E-01   9.0441605E+03   1.4215553E+06   1.4296222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.3573598E+06   1.3573598E+06   6.3715715E-01   8.9093586E-02   8.0910941E+03   1.3496975E+06   1.3573598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.2795043E+06   1.2795043E+06   5.6333273E-01   7.8734010E-02   7.1948195E+03   1.2722788E+06   1.2795043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.2008031E+06   1.2008031E+06   6.0569683E-01   6.9276002E-02   6.3755329E+03   1.1940194E+06   1.2008031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.1267178E+06   1.1267178E+06   5.1618942E-01   6.0937706E-02   5.6247704E+03   1.1203505E+06   1.1267178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0620907E+06   1.0620907E+06   4.8881955E-01   5.3836533E-02   5.0063563E+03   1.0560866E+06   1.0620907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0098198E+06   1.0098198E+06   3.8757959E-01   4.7957558E-02   4.4843278E+03   1.0041095E+06   1.0098198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.6994028E+05   9.6994028E+05   3.4476439E-01   4.3142031E-02   4.0684088E+03   9.6445388E+05   9.6994028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.3947198E+05   9.3947198E+05   3.2957124E-01   3.9126783E-02   3.7028730E+03   9.3415646E+05   9.3947198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.1321416E+05   9.1321416E+05   3.3484024E-01   3.5609773E-02   3.3946849E+03   9.0804586E+05   9.1321416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.8536536E+05   8.8536536E+05   2.8647639E-01   3.2328480E-02   3.0988047E+03   8.8035344E+05   8.8536536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.5150164E+05   8.5150164E+05   2.2841645E-01   2.9122485E-02   2.8120347E+03   8.4668030E+05   8.5150164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.1020048E+05   8.1020048E+05   2.1503021E-01   2.5962562E-02   2.5204152E+03   8.0561199E+05   8.1020048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.6359758E+05   7.6359758E+05   2.0287107E-01   2.2931351E-02   2.2387931E+03   7.5927212E+05   7.6359758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.1649536E+05   7.1649536E+05   1.6725373E-01   2.0165187E-02   1.9732025E+03   7.1243593E+05   7.1649536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.7424564E+05   6.7424564E+05   1.6225290E-01   1.7780747E-02   1.7503857E+03   6.7042488E+05   6.7424564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.4027190E+05   6.4027190E+05   1.3971986E-01   1.5815453E-02   1.5642137E+03   6.3664303E+05   6.4027190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.1443427E+05   6.1443427E+05   1.2138517E-01   1.4211181E-02   1.4135392E+03   6.1095126E+05   6.1443427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.9318230E+05   5.9318230E+05   1.1372353E-01   1.2844273E-02   1.2852303E+03   5.8981925E+05   5.9318230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.7156961E+05   5.7156961E+05   9.8795010E-02   1.1588052E-02   1.1634676E+03   5.6832862E+05   5.7156961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.4610009E+05   5.4610009E+05   8.9165868E-02   1.0368803E-02   1.0479747E+03   5.4300310E+05   5.4610009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.1671097E+05   5.1671097E+05   7.6680602E-02   9.1900239E-03   9.3198419E+02   5.1378027E+05   5.1671097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.8655456E+05   4.8655456E+05   7.0628855E-02   8.1063451E-03   8.2594015E+02   4.8379456E+05   4.8655456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.5961686E+05   4.5961686E+05   6.2033211E-02   7.1715222E-03   7.3335128E+02   4.5700937E+05   4.5961686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.3779978E+05   4.3779978E+05   5.0471408E-02   6.3950466E-03   6.5720821E+02   4.3531579E+05   4.3779978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.1966473E+05   4.1966473E+05   4.7700856E-02   5.7371970E-03   5.9237538E+02   4.1728339E+05   4.1966473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.0187742E+05   4.0187742E+05   4.1094120E-02   5.1416277E-03   5.3268804E+02   3.9959679E+05   4.0187742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.8216277E+05   3.8216277E+05   3.7854672E-02   4.5758714E-03   4.7622998E+02   3.7999383E+05   3.8216277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.6113769E+05   3.6113769E+05   3.2965372E-02   4.0467717E-03   4.2279198E+02   3.5908789E+05   3.6113769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.4130819E+05   3.4130819E+05   2.9119192E-02   3.5777950E-03   3.7530002E+02   3.3937079E+05   3.4130819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.2428602E+05   3.2428602E+05   2.5618887E-02   3.1787085E-03   3.3469975E+02   3.2244510E+05   3.2428602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.0920689E+05   3.0920689E+05   2.3347482E-02   2.8328032E-03   2.9993858E+02   3.0745145E+05   3.0920689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.9405984E+05   2.9405984E+05   2.0918875E-02   2.5172178E-03   2.6732575E+02   2.9239028E+05   2.9405984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.7820496E+05   2.7820496E+05   1.7945032E-02   2.2242576E-03   2.3736111E+02   2.7662532E+05   2.7820496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.6285600E+05   2.6285600E+05   1.6110589E-02   1.9617766E-03   2.1016209E+02   2.6136342E+05   2.6285600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.4904698E+05   2.4904698E+05   1.4035110E-02   1.7336366E-03   1.8646978E+02   2.4763272E+05   2.4904698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.3617580E+05   2.3617580E+05   1.2495447E-02   1.5320674E-03   1.6554349E+02   2.3483456E+05   2.3617580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.2324298E+05   2.2324298E+05   1.0934270E-02   1.3484332E-03   1.4628995E+02   2.2197512E+05   2.2324298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.1048326E+05   2.1048326E+05   9.6578847E-03   1.1825553E-03   1.2885127E+02   2.0928781E+05   2.1048326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.9856958E+05   1.9856958E+05   8.4808644E-03   1.0362836E-03   1.1332975E+02   1.9744174E+05   1.9856958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.8721646E+05   1.8721646E+05   7.3758513E-03   9.0616750E-04   9.9534534E+01   1.8615306E+05   1.8721646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.7597674E+05   1.7597674E+05   6.4168681E-03   7.8862273E-04   8.7101662E+01   1.7497714E+05   1.7597674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.6513654E+05   1.6513654E+05   5.5667367E-03   6.8375715E-04   7.5841000E+01   1.6419848E+05   1.6513654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.5474682E+05   1.5474682E+05   4.8081788E-03   5.9053238E-04   6.5802661E+01   1.5386775E+05   1.5474682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.4454337E+05   1.4454337E+05   4.1272450E-03   5.0691674E-04   5.6807993E+01   1.4372222E+05   1.4454337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.3464232E+05   1.3464232E+05   3.5144609E-03   4.3245157E-04   4.8717393E+01   1.3387740E+05   1.3464232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.2498720E+05   1.2498720E+05   2.9749060E-03   3.6617085E-04   4.1469695E+01   1.2427711E+05   1.2498720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.1553636E+05   1.1553636E+05   2.4952085E-03   3.0728199E-04   3.5036769E+01   1.1487993E+05   1.1553636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0630359E+05   1.0630359E+05   2.0641489E-03   2.5524950E-04   2.9298177E+01   1.0569960E+05   1.0630359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.7280737E+04   9.7280737E+04   1.6992729E-03   2.0957642E-04   2.4233955E+01   9.6727999E+04   9.7280737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.8498542E+04   8.8498542E+04   1.3780190E-03   1.6990197E-04   1.9824805E+01   8.7995689E+04   8.8498542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.0018208E+04   8.0018208E+04   1.1017332E-03   1.3593994E-04   1.5996079E+01   7.9563528E+04   8.0018208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.1927009E+04   7.1927009E+04   8.7009968E-04   1.0741574E-04   1.2779290E+01   7.1518294E+04   7.1927009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.4328285E+04   6.4328285E+04   6.7976978E-04   8.3977154E-05   1.0109132E+01   6.3962740E+04   6.4328285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.7309816E+04   5.7309816E+04   5.2686748E-04   6.5127862E-05   7.9442057E+00   5.6984147E+04   5.7309816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.0921614E+04   5.0921614E+04   4.0602891E-04   5.0243782E-05   6.2217079E+00   5.0632242E+04   5.0921614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.5171065E+04   4.5171065E+04   3.1231719E-04   3.8641715E-05   4.8655685E+00   4.4914367E+04   4.5171065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.0029380E+04   4.0029380E+04   2.3985700E-04   2.9668177E-05   3.8026391E+00   3.9801898E+04   4.0029380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.5448974E+04   3.5448974E+04   1.8386015E-04   2.2756629E-05   2.9783240E+00   3.5247519E+04   3.5448974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.1377248E+04   3.1377248E+04   1.4135755E-04   1.7444993E-05   2.3324256E+00   3.1198931E+04   3.1377248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.7761018E+04   2.7761018E+04   1.0793651E-04   1.3366879E-05   1.8333012E+00   2.7603250E+04   2.7761018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.4551942E+04   2.4551942E+04   8.2626642E-05   1.0238010E-05   1.4447436E+00   2.4412411E+04   2.4551942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.1705440E+04   2.1705440E+04   6.3237762E-05   7.8385245E-06   1.1408470E+00   2.1582084E+04   2.1705440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.9181980E+04   1.9181980E+04   4.8383718E-05   5.9993774E-06   9.0210743E-01   1.9072965E+04   1.9181980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.6945799E+04   1.6945799E+04   3.7001431E-05   4.5900759E-06   7.1701424E-01   1.6849492E+04   1.6945799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.4965136E+04   1.4965136E+04   2.8233892E-05   3.5106781E-06   5.7186363E-01   1.4880086E+04   1.4965136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.3211548E+04   1.3211548E+04   2.1646770E-05   2.6842521E-06   4.5758381E-01   1.3136463E+04   1.3211548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.1659628E+04   1.1659628E+04   1.6536085E-05   2.0517412E-06   3.6804942E-01   1.1593363E+04   1.1659628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.0286746E+04   1.0286746E+04   1.2629887E-05   1.5678086E-06   2.9676507E-01   1.0228283E+04   1.0286746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.0727229E+03   9.0727229E+03   9.6491986E-06   1.1976871E-06   2.4056857E-01   9.0211597E+03   9.0727229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.9995826E+03   7.9995826E+03   7.3655699E-06   9.1469056E-07   1.9589633E-01   7.9541183E+03   7.9995826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.0513239E+03   7.0513239E+03   5.6133567E-06   6.9838537E-07   1.6023998E-01   7.0112488E+03   7.0513239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.2137121E+03   6.2137121E+03   4.2914440E-06   5.3310237E-07   1.3181846E-01   6.1783974E+03   6.2137121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.4740919E+03   5.4740919E+03   3.2728851E-06   4.0684301E-07   1.0874562E-01   5.4429806E+03   5.4740919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.8212177E+03   4.8212177E+03   2.4984573E-06   3.1041845E-07   9.0475920E-02   4.7938169E+03   4.8212177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.2451029E+03   4.2451029E+03   1.9011387E-06   2.3680277E-07   7.5364467E-02   4.2209763E+03   4.2451029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.7368829E+03   3.7368829E+03   1.4506620E-06   1.8061114E-07   6.3092019E-02   3.7156447E+03   3.7368829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.2886936E+03   3.2886936E+03   1.1058271E-06   1.3773105E-07   5.3063305E-02   3.2700027E+03   3.2886936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.8935618E+03   2.8935618E+03   8.4222751E-07   1.0501610E-07   4.4883247E-02   2.8771166E+03   2.8935618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.5453070E+03   2.5453070E+03   6.4180966E-07   8.0062015E-08   3.8065996E-02   2.5308411E+03   2.5453070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.2384541E+03   2.2384541E+03   4.8880312E-07   6.1031453E-08   3.2381567E-02   2.2257320E+03   2.2384541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.9681547E+03   1.9681547E+03   3.7247947E-07   4.6520842E-08   2.7667824E-02   1.9569688E+03   1.9681547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.7301175E+03   1.7301175E+03   2.8336713E-07   3.5458520E-08   2.3678952E-02   1.7202846E+03   1.7301175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
