#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.6649571E+06   5.6649571E+06   -5.3458916E+01   3.3937784E+00   3.8632929E+05   5.6344326E+06   5.6649571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.3074528E+06   5.3074528E+06   -5.0784819E+01   2.8339655E+00   3.3234003E+05   5.2787204E+06   5.3074528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   5.0131853E+06   5.0131853E+06   -3.3689128E+01   2.4010770E+00   2.8885140E+05   4.9859353E+06   5.0131853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.7713997E+06   4.7713997E+06   -3.4587791E+01   2.0627293E+00   2.5407031E+05   4.7453722E+06   4.7713997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.5699474E+06   4.5699474E+06   -3.0955833E+01   1.7935900E+00   2.2626219E+05   4.5449417E+06   4.5699474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.3972709E+06   4.3972709E+06   -2.4688107E+01   1.5748896E+00   2.0298279E+05   4.3731445E+06   4.3972709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.2433188E+06   4.2433188E+06   -2.0940237E+01   1.3929290E+00   1.8311423E+05   4.2199807E+06   4.2433188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.0998051E+06   4.0998051E+06   -1.9288866E+01   1.2381283E+00   1.6583829E+05   4.0772074E+06   4.0998051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.9601940E+06   3.9601940E+06   -1.8939757E+01   1.1037402E+00   1.5057357E+05   3.9383230E+06   3.9601940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.8196096E+06   3.8196096E+06   -1.6611838E+01   9.8505206E-01   1.3692231E+05   3.7984774E+06   3.8196096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.6747455E+06   3.6747455E+06   -1.2382911E+01   8.7891628E-01   1.2418782E+05   3.6543816E+06   3.6747455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.5237877E+06   3.5237877E+06   -1.3407653E+01   7.8313600E-01   1.1233575E+05   3.5042309E+06   3.5237877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.3663352E+06   3.3663352E+06   -1.0928533E+01   6.9626442E-01   1.0171842E+05   3.3476263E+06   3.3663352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.2032989E+06   3.2032989E+06   -1.0132426E+01   6.1747109E-01   9.1387002E+04   3.1854732E+06   3.2032989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   3.0367539E+06   3.0367539E+06   -7.9047206E+00   5.4613998E-01   8.2244108E+04   3.0198346E+06   3.0367539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.8697303E+06   2.8697303E+06   -8.4271744E+00   4.8199002E-01   7.3668219E+04   2.8537236E+06   2.8697303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.7059305E+06   2.7059305E+06   -7.2439595E+00   4.2475995E-01   6.5824607E+04   2.6908217E+06   2.7059305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.5493740E+06   2.5493740E+06   -6.0756093E+00   3.7424919E-01   5.8857881E+04   2.5351253E+06   2.5493740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.4039795E+06   2.4039795E+06   -5.3844250E+00   3.3017812E-01   5.2715984E+04   2.3905310E+06   2.4039795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.2731131E+06   2.2731131E+06   -4.9992536E+00   2.9219317E-01   4.7380873E+04   2.2603856E+06   2.2731131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.1591425E+06   2.1591425E+06   -4.1457134E+00   2.5980577E-01   4.2829566E+04   2.1470433E+06   2.1591425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.0630519E+06   2.0630519E+06   -3.5968358E+00   2.3240280E-01   3.8844164E+04   2.0514822E+06   2.0630519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.9841802E+06   1.9841802E+06   -3.1575154E+00   2.0926554E-01   3.5605646E+04   1.9730448E+06   1.9841802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.9201470E+06   1.9201470E+06   -3.2095896E+00   1.8960880E-01   3.2784579E+04   1.9093635E+06   1.9201470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.8670154E+06   1.8670154E+06   -2.9359176E+00   1.7262929E-01   3.0340188E+04   1.8565235E+06   1.8670154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.8197199E+06   1.8197199E+06   -2.4478347E+00   1.5756456E-01   2.8164921E+04   1.8094875E+06   1.8197199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.7727398E+06   1.7727398E+06   -2.1915473E+00   1.4376816E-01   2.6086554E+04   1.7627658E+06   1.7727398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.7209512E+06   1.7209512E+06   -2.0951261E+00   1.3074857E-01   2.4173338E+04   1.7112633E+06   1.7209512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.6605306E+06   1.6605306E+06   -2.0359818E+00   1.1821468E-01   2.2210207E+04   1.6511779E+06   1.6605306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.5897372E+06   1.5897372E+06   -1.8057941E+00   1.0607376E-01   2.0269846E+04   1.5807788E+06   1.5897372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.5093812E+06   1.5093812E+06   -1.5577729E+00   9.4411478E-02   1.8366945E+04   1.5008717E+06   1.5093812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.4228060E+06   1.4228060E+06   -1.2536709E+00   8.3440199E-02   1.6506947E+04   1.4147811E+06   1.4228060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.3352902E+06   1.3352902E+06   -1.1756121E+00   7.3423249E-02   1.4801795E+04   1.3277558E+06   1.3352902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2529074E+06   1.2529074E+06   -1.0472646E+00   6.4589283E-02   1.3263355E+04   1.2458350E+06   1.2529074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1810422E+06   1.1810422E+06   -8.3306471E-01   5.7069623E-02   1.1933069E+04   1.1743729E+06   1.1810422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.1229170E+06   1.1229170E+06   -8.7391722E-01   5.0844750E-02   1.0840719E+04   1.1165737E+06   1.1229170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0785710E+06   1.0785710E+06   -7.3409755E-01   4.5747716E-02   9.9472841E+03   1.0724762E+06   1.0785710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0446902E+06   1.0446902E+06   -6.6364624E-01   4.1498684E-02   9.2190238E+03   1.0387851E+06   1.0446902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.0154915E+06   1.0154915E+06   -6.2739590E-01   3.7776600E-02   8.5827395E+03   1.0097497E+06   1.0154915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.8452368E+05   9.8452368E+05   -5.5050258E-01   3.4302088E-02   7.9595868E+03   9.7895538E+05   9.8452368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.4686726E+05   9.4686726E+05   -5.0631613E-01   3.0904975E-02   7.3348766E+03   9.4151051E+05   9.4686726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   9.0094044E+05   9.0094044E+05   -4.4400372E-01   2.7553836E-02   6.7010884E+03   8.9584223E+05   9.0094044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.4911811E+05   8.4911811E+05   -4.0086611E-01   2.4337751E-02   6.0518808E+03   8.4431201E+05   8.4911811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.9674055E+05   7.9674055E+05   -3.4913711E-01   2.1402581E-02   5.4508570E+03   7.9222990E+05   7.9674055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.4975896E+05   7.4975896E+05   -2.9998492E-01   1.8872549E-02   4.9318955E+03   7.4551339E+05   7.4975896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   7.1198023E+05   7.1198023E+05   -2.7680992E-01   1.6788204E-02   4.5004078E+03   7.0794778E+05   7.1198023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.8324884E+05   6.8324884E+05   -2.3758048E-01   1.5087165E-02   4.1554210E+03   6.7937838E+05   6.8324884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.5961669E+05   6.5961669E+05   -2.2471867E-01   1.3638477E-02   3.8588966E+03   6.5587944E+05   6.5961669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.3558343E+05   6.3558343E+05   -2.0107112E-01   1.2306006E-02   3.5824584E+03   6.3198175E+05   6.3558343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   6.0726140E+05   6.0726140E+05   -1.7382087E-01   1.1012002E-02   3.3010656E+03   6.0381965E+05   6.0726140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.7458077E+05   5.7458077E+05   -1.5532844E-01   9.7605033E-03   3.0140876E+03   5.7132376E+05   5.7458077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.4104693E+05   5.4104693E+05   -1.3711138E-01   8.6097083E-03   2.7384650E+03   5.3797958E+05   5.4104693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   5.1109229E+05   5.1109229E+05   -1.2020906E-01   7.6170067E-03   2.5004325E+03   5.0819437E+05   5.1109229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.8683176E+05   4.8683176E+05   -1.0993914E-01   6.7928338E-03   2.3041636E+03   4.8407105E+05   4.8683176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.6666563E+05   4.6666563E+05   -9.9286557E-02   6.0948642E-03   2.1379474E+03   4.6401897E+05   4.6666563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.4688620E+05   4.4688620E+05   -8.5806946E-02   5.4624717E-03   1.9822669E+03   4.4435142E+05   4.4688620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.2496358E+05   4.2496358E+05   -7.7293200E-02   4.8616675E-03   1.8290414E+03   4.2255290E+05   4.2496358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   4.0158375E+05   4.0158375E+05   -6.7962857E-02   4.2993842E-03   1.6774171E+03   3.9930547E+05   4.0158375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.7953341E+05   3.7953341E+05   -6.1353257E-02   3.8016968E-03   1.5390852E+03   3.7738002E+05   3.7953341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.6060482E+05   3.6060482E+05   -5.4452001E-02   3.3777711E-03   1.4217513E+03   3.5855865E+05   3.6060482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.4383688E+05   3.4383688E+05   -4.8389122E-02   3.0103101E-03   1.3181343E+03   3.4188569E+05   3.4383688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.2699341E+05   3.2699341E+05   -4.2682988E-02   2.6751106E-03   1.2202704E+03   3.2513765E+05   3.2699341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.0936284E+05   3.0936284E+05   -3.7592275E-02   2.3638632E-03   1.1248699E+03   3.0760700E+05   3.0936284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.9229485E+05   2.9229485E+05   -3.3406274E-02   2.0849195E-03   1.0362261E+03   2.9063577E+05   2.9229485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.7693926E+05   2.7693926E+05   -2.9298856E-02   1.8425295E-03   9.5790385E+02   2.7536724E+05   2.7693926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.6262656E+05   2.6262656E+05   -2.6072871E-02   1.6283873E-03   8.8707773E+02   2.6113568E+05   2.6262656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.4824531E+05   2.4824531E+05   -2.2974811E-02   1.4332499E-03   8.1924635E+02   2.4683599E+05   2.4824531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.3405655E+05   2.3405655E+05   -2.0062103E-02   1.2569815E-03   7.5502565E+02   2.3272770E+05   2.3405655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.2080858E+05   2.2080858E+05   -1.7633767E-02   1.1015321E-03   6.9668753E+02   2.1955488E+05   2.2080858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.0818396E+05   2.0818396E+05   -1.5434357E-02   9.6326393E-04   6.4320716E+02   2.0700188E+05   2.0818396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.9568543E+05   1.9568543E+05   -1.3426005E-02   8.3833829E-04   5.9210093E+02   1.9457425E+05   1.9568543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.8363117E+05   1.8363117E+05   -1.1647857E-02   7.2686971E-04   5.4449226E+02   1.8258840E+05   1.8363117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.7207784E+05   1.7207784E+05   -1.0059557E-02   6.2778368E-04   5.0029028E+02   1.7110063E+05   1.7207784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.6073164E+05   1.6073164E+05   -8.6323987E-03   5.3890611E-04   4.5832169E+02   1.5981882E+05   1.6073164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.4972171E+05   1.4972171E+05   -7.3690445E-03   4.5975593E-04   4.1897388E+02   1.4887139E+05   1.4972171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.3898526E+05   1.3898526E+05   -6.2384505E-03   3.8929606E-04   3.8184187E+02   1.3819588E+05   1.3898526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2847596E+05   1.2847596E+05   -5.2218317E-03   3.2669458E-04   3.4662597E+02   1.2774624E+05   1.2847596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1820916E+05   1.1820916E+05   -4.3469389E-03   2.7138749E-04   3.1333437E+02   1.1753772E+05   1.1820916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0817578E+05   1.0817578E+05   -3.5694927E-03   2.2283088E-04   2.8183096E+02   1.0756132E+05   1.0817578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.8410013E+04   9.8410013E+04   -2.8975796E-03   1.8065087E-04   2.5211941E+02   9.7851004E+04   9.8410013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.8979916E+04   8.8979916E+04   -2.3181019E-03   1.4454049E-04   2.2430619E+02   8.8474457E+04   8.8979916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.9982535E+04   7.9982535E+04   -1.8324191E-03   1.1421439E-04   1.9854703E+02   7.9528173E+04   7.9982535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   7.1532785E+04   7.1532785E+04   -1.4329708E-03   8.9293368E-05   1.7505204E+02   7.1126412E+04   7.1532785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.3728276E+04   6.3728276E+04   -1.1145433E-03   6.9252806E-05   1.5391749E+02   6.3366231E+04   6.3728276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.6624622E+04   5.6624622E+04   -8.5738639E-04   5.3426527E-05   1.3515644E+02   5.6302926E+04   5.6624622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   5.0230034E+04   5.0230034E+04   -6.5955987E-04   4.1089799E-05   1.1863354E+02   4.9944662E+04   5.0230034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.4512502E+04   4.4512502E+04   -5.0651580E-04   3.1548067E-05   1.0416099E+02   4.4259608E+04   4.4512502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.9419109E+04   3.9419109E+04   -3.8801338E-04   2.4198857E-05   9.1489761E+01   3.9195149E+04   3.9419109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.4891366E+04   3.4891366E+04   -2.9786457E-04   1.8550648E-05   8.0401352E+01   3.4693128E+04   3.4891366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.0870133E+04   3.0870133E+04   -2.2827848E-04   1.4214129E-05   7.0689637E+01   3.0694740E+04   3.0870133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.7301654E+04   2.7301654E+04   -1.7486190E-04   1.0887052E-05   6.2176021E+01   2.7146534E+04   2.7301654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.4136354E+04   2.4136354E+04   -1.3388746E-04   8.3355171E-06   5.4705004E+01   2.3999218E+04   2.4136354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.1330277E+04   2.1330277E+04   -1.0247393E-04   6.3797303E-06   4.8141952E+01   2.1209083E+04   2.1330277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.8843653E+04   1.8843653E+04   -7.8429489E-05   4.8810805E-06   4.2375776E+01   1.8736587E+04   1.8843653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.6641165E+04   1.6641165E+04   -5.9944084E-05   3.7332689E-06   3.7303266E+01   1.6546612E+04   1.6641165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.4691181E+04   1.4691181E+04   -4.5835035E-05   2.8544373E-06   3.2841761E+01   1.4607708E+04   1.4691181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2965453E+04   1.2965453E+04   -3.5033354E-05   2.1818118E-06   2.8913885E+01   1.2891785E+04   1.2965453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1438814E+04   1.1438814E+04   -2.6760923E-05   1.6671961E-06   2.5456434E+01   1.1373819E+04   1.1438814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.0088825E+04   1.0088825E+04   -2.0447366E-05   1.2735926E-06   2.2411257E+01   1.0031501E+04   1.0088825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.8954971E+03   8.8954971E+03   -1.5608379E-05   9.7265503E-07   1.9729253E+01   8.8449533E+03   8.8954971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.8410371E+03   7.8410371E+03   -1.1912274E-05   7.4263340E-07   1.7366872E+01   7.7964847E+03   7.8410371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.9096162E+03   6.9096162E+03   -9.0925478E-06   5.6687028E-07   1.5285537E+01   6.8703560E+03   6.9096162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   6.0871615E+03   6.0871615E+03   -6.9352221E-06   4.3260601E-07   1.3452263E+01   6.0525743E+03   6.0871615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.3611680E+03   5.3611680E+03   -5.2899664E-06   3.3007019E-07   1.1837394E+01   5.3307059E+03   5.3611680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.7205306E+03   4.7205306E+03   -4.0339898E-06   2.5178824E-07   1.0414724E+01   4.6937085E+03   4.7205306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.1553919E+03   4.1553919E+03   -3.0749786E-06   1.9203521E-07   9.1618803E+00   4.1317810E+03   4.1553919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.6570073E+03   3.6570073E+03   -2.3427462E-06   1.4643847E-07   8.0583694E+00   3.6362281E+03   3.6570073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.2176222E+03   3.2176222E+03   -1.7854558E-06   1.1165140E-07   7.0867043E+00   3.1993397E+03   3.2176222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.8303643E+03   2.8303643E+03   -1.3605068E-06   8.5117430E-08   6.2310966E+00   2.8142821E+03   2.8303643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.4891450E+03   2.4891450E+03   -1.0359205E-06   6.4882075E-08   5.4779261E+00   2.4750016E+03   2.4891450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.1885730E+03   2.1885730E+03   -7.8881259E-07   4.9453382E-08   4.8149422E+00   2.1761375E+03   2.1885730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.9238766E+03   1.9238766E+03   -6.0023103E-07   3.7691382E-08   4.2315033E+00   1.9129451E+03   1.9238766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
