#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   2.9475646E+06   2.9475646E+06   1.9844511E+02   3.0924954E+00   2.3975174E+04   2.9312554E+06   2.9475646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   2.7615666E+06   2.7615666E+06   1.6525351E+02   2.5709856E+00   2.0874515E+04   2.7462438E+06   2.7615666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.6084675E+06   2.6084675E+06   1.4036672E+02   2.1691727E+00   1.8423558E+04   2.5939595E+06   2.6084675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.4826727E+06   2.4826727E+06   1.2095996E+02   1.8563641E+00   1.6464994E+04   2.4688358E+06   2.4826727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.3778617E+06   2.3778617E+06   1.0539531E+02   1.6083386E+00   1.4875856E+04   2.3645852E+06   2.3778617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.2880216E+06   2.2880216E+06   9.2502254E+01   1.4075285E+00   1.3560510E+04   2.2752269E+06   2.2880216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.2079229E+06   2.2079229E+06   8.1358751E+01   1.2412615E+00   1.2443642E+04   2.1955590E+06   2.2079229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.1332544E+06   2.1332544E+06   7.1518225E+01   1.1003874E+00   1.1468661E+04   2.1212939E+06   2.1332544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.0606155E+06   2.0606155E+06   6.2962635E+01   9.7862279E-01   1.0595644E+04   2.0490496E+06   2.0606155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.9874695E+06   1.9874695E+06   5.5626850E+01   8.7166305E-01   9.7983591E+03   1.9763030E+06   1.9874695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   1.9120958E+06   1.9120958E+06   4.9315987E+01   7.7642308E-01   9.0599032E+03   1.9013430E+06   1.9120958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   1.8335507E+06   1.8335507E+06   4.3923513E+01   6.9078771E-01   8.3704265E+03   1.8232311E+06   1.8335507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.7516257E+06   1.7516257E+06   3.9575638E+01   6.1344945E-01   7.7214282E+03   1.7417597E+06   1.7516257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.6667947E+06   1.6667947E+06   3.6323878E+01   5.4353158E-01   7.0988703E+03   1.6573998E+06   1.6667947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.5801375E+06   1.5801375E+06   3.3003125E+01   4.8041310E-01   6.4916365E+03   1.5712253E+06   1.5801375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.4932309E+06   1.4932309E+06   2.7665559E+01   4.2375970E-01   5.9254431E+03   1.4848037E+06   1.4932309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.4080014E+06   1.4080014E+06   2.3675603E+01   3.7326051E-01   5.4458232E+03   1.4000508E+06   1.4080014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.3265405E+06   1.3265405E+06   2.2153128E+01   3.2873828E-01   4.9664015E+03   1.3190460E+06   1.3265405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.2508874E+06   1.2508874E+06   1.8505648E+01   2.8988368E-01   4.5672056E+03   1.2438168E+06   1.2508874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.1827936E+06   1.1827936E+06   1.6463676E+01   2.5638647E-01   4.1856724E+03   1.1761048E+06   1.1827936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.1234911E+06   1.1234911E+06   1.5367662E+01   2.2777241E-01   3.8792092E+03   1.1171349E+06   1.1234911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.0734922E+06   1.0734922E+06   1.3556185E+01   2.0352995E-01   3.6242298E+03   1.0674164E+06   1.0734922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.0324529E+06   1.0324529E+06   1.1971987E+01   1.8302624E-01   3.4041238E+03   1.0266072E+06   1.0324529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   9.9913447E+05   9.9913447E+05   1.0939183E+01   1.6558512E-01   3.2171248E+03   9.9347539E+05   9.9913447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   9.7148858E+05   9.7148858E+05   1.0165566E+01   1.5051650E-01   3.0520290E+03   9.6598423E+05   9.7148858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   9.4687938E+05   9.4687938E+05   8.8663930E+00   1.3717048E-01   2.9036731E+03   9.4151276E+05   9.4687938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   9.2243423E+05   9.2243423E+05   8.0871758E+00   1.2497936E-01   2.7823368E+03   9.1720460E+05   9.2243423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   8.9548694E+05   8.9548694E+05   7.2795594E+00   1.1353454E-01   2.6373517E+03   8.9040866E+05   8.9548694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   8.6404792E+05   8.6404792E+05   6.8216222E+00   1.0256539E-01   2.4978256E+03   8.5914665E+05   8.6404792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   8.2721145E+05   8.2721145E+05   6.1543657E+00   9.1987887E-02   2.3493217E+03   8.2251796E+05   8.2721145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   7.8539909E+05   7.8539909E+05   5.4752153E+00   8.1865206E-02   2.1903435E+03   7.8094179E+05   7.8539909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   7.4035049E+05   7.4035049E+05   4.6839224E+00   7.2364027E-02   2.0276329E+03   7.3614792E+05   7.4035049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   6.9481240E+05   6.9481240E+05   4.0344181E+00   6.3691910E-02   1.8777652E+03   6.9086750E+05   6.9481240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   6.5194517E+05   6.5194517E+05   3.6714644E+00   5.6040323E-02   1.7298337E+03   6.4824294E+05   6.5194517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   6.1455064E+05   6.1455064E+05   3.2813957E+00   4.9512410E-02   1.6098627E+03   6.1106011E+05   6.1455064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   5.8430566E+05   5.8430566E+05   2.9047205E+00   4.4089325E-02   1.5092079E+03   5.8098634E+05   5.8430566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   5.6123060E+05   5.6123060E+05   2.6117644E+00   3.9634530E-02   1.4276272E+03   5.5804184E+05   5.6123060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   5.4360106E+05   5.4360106E+05   2.2670359E+00   3.5911248E-02   1.3649601E+03   5.4051199E+05   5.4360106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   5.2840780E+05   5.2840780E+05   2.1633485E+00   3.2651214E-02   1.3114211E+03   5.2540462E+05   5.2840780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   5.1229393E+05   5.1229393E+05   1.9102601E+00   2.9619505E-02   1.2574389E+03   5.0938194E+05   5.1229393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   4.9269968E+05   4.9269968E+05   1.7173202E+00   2.6671360E-02   1.1956231E+03   4.8989870E+05   4.9269968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   4.6880192E+05   4.6880192E+05   1.5689101E+00   2.3777182E-02   1.1244701E+03   4.6613648E+05   4.6880192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   4.4183643E+05   4.4183643E+05   1.3352308E+00   2.1006957E-02   1.0487429E+03   4.3932402E+05   4.4183643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   4.1458201E+05   4.1458201E+05   1.1940365E+00   1.8479956E-02   9.7364230E+02   4.1222432E+05   4.1458201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   3.9013535E+05   3.9013535E+05   1.0565963E+00   1.6297729E-02   9.0782699E+02   3.8791646E+05   3.9013535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   3.7047736E+05   3.7047736E+05   9.1965336E-01   1.4493409E-02   8.5494003E+02   3.6837007E+05   3.7047736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   3.5552712E+05   3.5552712E+05   8.5281449E-01   1.3015921E-02   8.1388194E+02   3.5350468E+05   3.5552712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   3.4323024E+05   3.4323024E+05   7.6439213E-01   1.1755926E-02   7.7976719E+02   3.4127759E+05   3.4323024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   3.3072465E+05   3.3072465E+05   6.9359389E-01   1.0600397E-02   7.4539765E+02   3.2884299E+05   3.3072465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.1598738E+05   3.1598738E+05   6.0683815E-01   9.4833066E-03   7.0688173E+02   3.1418944E+05   3.1598738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   2.9898213E+05   2.9898213E+05   5.4730665E-01   8.4064875E-03   6.6435988E+02   2.9728083E+05   2.9898213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   2.8153290E+05   2.8153290E+05   4.7830661E-01   7.4170709E-03   6.2160618E+02   2.7993078E+05   2.8153290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.6594609E+05   2.6594609E+05   4.2202920E-01   6.5618611E-03   5.8402553E+02   2.6443258E+05   2.6594609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.5332219E+05   2.5332219E+05   3.7375982E-01   5.8501779E-03   5.5288890E+02   2.5188044E+05   2.5332219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.4282881E+05   2.4282881E+05   3.3645393E-01   5.2460419E-03   5.2723990E+02   2.4144670E+05   2.4282881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.3253664E+05   2.3253664E+05   3.0274485E-01   4.6998050E-03   5.0211711E+02   2.3121304E+05   2.3253664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.2112926E+05   2.2112926E+05   2.6923929E-01   4.1825650E-03   4.7511209E+02   2.1987053E+05   2.2112926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.0896362E+05   2.0896362E+05   2.3789573E-01   3.6991529E-03   4.4724163E+02   2.0777409E+05   2.0896362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.9748977E+05   1.9748977E+05   2.1014120E-01   3.2706788E-03   4.2064429E+02   1.9636550E+05   1.9748977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   1.8764032E+05   1.8764032E+05   1.8775140E-01   2.9054059E-03   3.9801557E+02   1.8657208E+05   1.8764032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.7891516E+05   1.7891516E+05   1.6742703E-01   2.5886303E-03   3.7795561E+02   1.7789655E+05   1.7891516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.7015069E+05   1.7015069E+05   1.4780983E-01   2.2997359E-03   3.5821483E+02   1.6918195E+05   1.7015069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.6097665E+05   1.6097665E+05   1.3087631E-01   2.0324108E-03   3.3764951E+02   1.6006011E+05   1.6097665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.5209536E+05   1.5209536E+05   1.1513629E-01   1.7924211E-03   3.1796606E+02   1.5122935E+05   1.5209536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.4410510E+05   1.4410510E+05   1.0212980E-01   1.5838306E-03   3.0032907E+02   1.4328457E+05   1.4410510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.3665751E+05   1.3665751E+05   9.0053791E-02   1.3994837E-03   2.8396478E+02   1.3587936E+05   1.3665751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.2917425E+05   1.2917425E+05   7.9228054E-02   1.2317119E-03   2.6762261E+02   1.2843869E+05   1.2917425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.2179115E+05   1.2179115E+05   6.9508472E-02   1.0801595E-03   2.5166955E+02   1.2109761E+05   1.2179115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.1489758E+05   1.1489758E+05   6.0964388E-02   9.4642822E-04   2.3682650E+02   1.1424328E+05   1.1489758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.0832838E+05   1.0832838E+05   5.3276776E-02   8.2753349E-04   2.2272094E+02   1.0771147E+05   1.0832838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.0182478E+05   1.0182478E+05   4.6380807E-02   7.2016442E-04   2.0888995E+02   1.0124490E+05   1.0182478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   9.5552363E+04   9.5552363E+04   4.0189555E-02   6.2438067E-04   1.9557054E+02   9.5008193E+04   9.5552363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   8.9540601E+04   8.9540601E+04   3.4702351E-02   5.3923387E-04   1.8287648E+02   8.9030657E+04   8.9540601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   8.3636614E+04   8.3636614E+04   2.9785336E-02   4.6285563E-04   1.7046953E+02   8.3160285E+04   8.3636614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   7.7907611E+04   7.7907611E+04   2.5415019E-02   3.9483231E-04   1.5848148E+02   7.7463901E+04   7.7907611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   7.2320909E+04   7.2320909E+04   2.1513188E-02   3.3430639E-04   1.4684523E+02   7.1909010E+04   7.2320909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   6.6852401E+04   6.6852401E+04   1.8052070E-02   2.8052750E-04   1.3549851E+02   6.6471641E+04   6.6852401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   6.1510080E+04   6.1510080E+04   1.4994422E-02   2.3301468E-04   1.2445849E+02   6.1159742E+04   6.1510080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   5.6289221E+04   5.6289221E+04   1.2310450E-02   1.9131576E-04   1.1369570E+02   5.5968614E+04   5.6289221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   5.1207612E+04   5.1207612E+04   9.9789567E-03   1.5509340E-04   1.0326661E+02   5.0915944E+04   5.1207612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   4.6300668E+04   4.6300668E+04   7.9834899E-03   1.2408713E-04   9.3229448E+01   4.6036945E+04   4.6300668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   4.1618887E+04   4.1618887E+04   6.3077258E-03   9.8043261E-05   8.3688791E+01   4.1381827E+04   4.1618887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   3.7222065E+04   3.7222065E+04   4.9306001E-03   7.6648476E-05   7.4751490E+01   3.7010047E+04   3.7222065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   3.3160994E+04   3.3160994E+04   3.8244925E-03   5.9441794E-05   6.6522106E+01   3.2972106E+04   3.3160994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   2.9464612E+04   2.9464612E+04   2.9500123E-03   4.5856844E-05   5.9044076E+01   2.9296777E+04   2.9464612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.6137192E+04   2.6137192E+04   2.2684927E-03   3.5266278E-05   5.2329430E+01   2.5988309E+04   2.6137192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.3162077E+04   2.3162077E+04   1.7415143E-03   2.7076456E-05   4.6333848E+01   2.3030141E+04   2.3162077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.0511733E+04   2.0511733E+04   1.3356870E-03   2.0768309E-05   4.1004150E+01   2.0394893E+04   2.0511733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.8155725E+04   1.8155725E+04   1.0238272E-03   1.5920510E-05   3.6272265E+01   1.8052304E+04   1.8155725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.6063278E+04   1.6063278E+04   7.8441379E-04   1.2198617E-05   3.2075487E+01   1.5971777E+04   1.6063278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.4206422E+04   1.4206422E+04   6.0074764E-04   9.3432791E-06   2.8354486E+01   1.4125497E+04   1.4206422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.2559361E+04   1.2559361E+04   4.5991463E-04   7.1533078E-06   2.5058535E+01   1.2487818E+04   1.2559361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.1099220E+04   1.1099220E+04   3.5214580E-04   5.4749695E-06   2.2136161E+01   1.1035994E+04   1.1099220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   9.8053067E+03   9.8053067E+03   2.6930252E-04   4.1888608E-06   1.9550194E+01   9.7494516E+03   9.8053067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   8.6592429E+03   8.6592429E+03   2.0593428E-04   3.2037995E-06   1.7260521E+01   8.6099162E+03   8.6592429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   7.6445702E+03   7.6445702E+03   1.5742967E-04   2.4495853E-06   1.5235318E+01   7.6010234E+03   7.6445702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   6.7465887E+03   6.7465887E+03   1.2031122E-04   1.8724094E-06   1.3442377E+01   6.7081572E+03   6.7465887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   5.9522028E+03   5.9522028E+03   9.1917016E-05   1.4307683E-06   1.1857880E+01   5.9182964E+03   5.9522028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   5.2497371E+03   5.2497371E+03   7.0217874E-05   1.0929943E-06   1.0457152E+01   5.2198322E+03   5.2497371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   4.6287899E+03   4.6287899E+03   5.3602987E-05   8.3475102E-07   9.2189033E+00   4.6024222E+03   4.6287899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   4.0801025E+03   4.0801025E+03   4.0914391E-05   6.3735534E-07   8.1253206E+00   4.0568603E+03   4.0801025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   3.5954384E+03   3.5954384E+03   3.1218188E-05   4.8652667E-07   7.1592494E+00   3.5749571E+03   3.5954384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.1674748E+03   3.1674748E+03   2.3819784E-05   3.7130009E-07   6.3065744E+00   3.1494313E+03   3.1674748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   2.7897047E+03   2.7897047E+03   1.8167530E-05   2.8330906E-07   5.5540132E+00   2.7738132E+03   2.7897047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.4563497E+03   2.4563497E+03   1.3852325E-05   2.1612511E-07   4.8900597E+00   2.4423571E+03   2.4563497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.1622804E+03   2.1622804E+03   1.0561016E-05   1.6484468E-07   4.3044185E+00   2.1499630E+03   2.1622804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   1.9029465E+03   1.9029465E+03   8.0474127E-06   1.2571172E-07   3.7880036E+00   1.8921064E+03   1.9029465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.6743131E+03   1.6743131E+03   6.1296395E-06   9.5856298E-08   3.3326457E+00   1.6647754E+03   1.6743131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.4728039E+03   1.4728039E+03   4.6706458E-06   7.3081472E-08   2.9314851E+00   1.4644141E+03   1.4728039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.2952510E+03   1.2952510E+03   3.5569359E-06   5.5713491E-08   2.5779419E+00   1.2878726E+03   1.2952510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.1388489E+03   1.1388489E+03   2.7084699E-06   4.2469703E-08   2.2666241E+00   1.1323614E+03   1.1388489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.0011146E+03   1.0011146E+03   2.0612618E-06   3.2372830E-08   1.9924127E+00   9.9541175E+02   1.0011146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
