#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.7834334E+06   5.7834334E+06   -7.8459135E+01   3.4315097E+00   4.4236099E+05   5.7523091E+06   5.7834334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.4184510E+06   5.4184510E+06   -6.4306697E+01   2.8661124E+00   3.8115198E+05   5.3891514E+06   5.4184510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   5.1180281E+06   5.1180281E+06   -5.0633664E+01   2.4288630E+00   3.3136608E+05   5.0902382E+06   5.1180281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.8711851E+06   4.8711851E+06   -4.9969279E+01   2.0869378E+00   2.9241041E+05   4.8446401E+06   4.8711851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.6655189E+06   4.6655189E+06   -3.7196867E+01   1.8149812E+00   2.6055521E+05   4.6400146E+06   4.6655189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.4892307E+06   4.4892307E+06   -3.4551457E+01   1.5939505E+00   2.3375158E+05   4.4646218E+06   4.4892307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.3320584E+06   4.3320584E+06   -3.3126399E+01   1.4099726E+00   2.1145698E+05   4.3082525E+06   4.3320584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.1855429E+06   4.1855429E+06   -2.6367595E+01   1.2534405E+00   1.9197779E+05   4.1624912E+06   4.1855429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   4.0430118E+06   4.0430118E+06   -2.3114877E+01   1.1175433E+00   1.7429768E+05   4.0207005E+06   4.0430118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.8994870E+06   3.8994870E+06   -2.3597847E+01   9.9748773E-01   1.5861408E+05   3.8779286E+06   3.8994870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.7515931E+06   3.7515931E+06   -1.8561494E+01   8.9009126E-01   1.4431766E+05   3.7308177E+06   3.7515931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.5974781E+06   3.5974781E+06   -1.7144877E+01   7.9316933E-01   1.3063151E+05   3.5775255E+06   3.5974781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.4367327E+06   3.4367327E+06   -1.5592916E+01   7.0524574E-01   1.1845847E+05   3.4176446E+06   3.4367327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.2702868E+06   3.2702868E+06   -1.3810275E+01   6.2548273E-01   1.0661902E+05   3.2520991E+06   3.2702868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   3.1002587E+06   3.1002587E+06   -1.0983945E+01   5.5326652E-01   9.6064790E+04   3.0829955E+06   3.1002587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.9297421E+06   2.9297421E+06   -1.0914711E+01   4.8830875E-01   8.6255597E+04   2.9134097E+06   2.9297421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.7625168E+06   2.7625168E+06   -9.9952911E+00   4.3035358E-01   7.7242164E+04   2.7471001E+06   2.7625168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.6026863E+06   2.6026863E+06   -8.7612001E+00   3.7919935E-01   6.9195645E+04   2.5881469E+06   2.6026863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.4542511E+06   2.4542511E+06   -7.4340529E+00   3.3456582E-01   6.2115969E+04   2.4405280E+06   2.4542511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.3206480E+06   2.3206480E+06   -5.9560601E+00   2.9609397E-01   5.5880154E+04   2.3076603E+06   2.3206480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.2042940E+06   2.2042940E+06   -5.9080465E+00   2.6329227E-01   5.0494574E+04   2.1919472E+06   2.2042940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.1061938E+06   2.1061938E+06   -4.7559083E+00   2.3553464E-01   4.6035610E+04   2.0943872E+06   2.1061938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   2.0256728E+06   2.0256728E+06   -4.8163314E+00   2.1210154E-01   4.2209368E+04   2.0143091E+06   2.0256728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.9603004E+06   1.9603004E+06   -4.4341130E+00   1.9219205E-01   3.8923804E+04   1.9492956E+06   1.9603004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.9060577E+06   1.9060577E+06   -4.0073847E+00   1.7499285E-01   3.6118046E+04   1.8953503E+06   1.9060577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.8577731E+06   1.8577731E+06   -3.3599580E+00   1.5973324E-01   3.3615223E+04   1.8473304E+06   1.8577731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.8098105E+06   1.8098105E+06   -3.1438140E+00   1.4575617E-01   3.1210587E+04   1.7996314E+06   1.8098105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.7569389E+06   1.7569389E+06   -2.7093051E+00   1.3256438E-01   2.8977970E+04   1.7470516E+06   1.7569389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.6952547E+06   1.6952547E+06   -2.5429279E+00   1.1986206E-01   2.6727905E+04   1.6857094E+06   1.6952547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.6229809E+06   1.6229809E+06   -2.2142573E+00   1.0755649E-01   2.4454523E+04   1.6138379E+06   1.6229809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.5409446E+06   1.5409446E+06   -2.0261243E+00   9.5734812E-02   2.2171420E+04   1.5322596E+06   1.5409446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.4525589E+06   1.4525589E+06   -1.8017203E+00   8.4611985E-02   2.0033546E+04   1.4443684E+06   1.4525589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.3632130E+06   1.3632130E+06   -1.6792698E+00   7.4456172E-02   1.7988158E+04   1.3555230E+06   1.3632130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2791075E+06   1.2791075E+06   -1.4481412E+00   6.5499583E-02   1.6169985E+04   1.2718890E+06   1.2791075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.2057393E+06   1.2057393E+06   -1.1681433E+00   5.7875453E-02   1.4591802E+04   1.1989323E+06   1.2057393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.1463987E+06   1.1463987E+06   -1.1471956E+00   5.1564730E-02   1.3310777E+04   1.1399243E+06   1.1463987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.1011253E+06   1.1011253E+06   -1.0465201E+00   4.6397472E-02   1.2258340E+04   1.0949045E+06   1.1011253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0665361E+06   1.0665361E+06   -8.9919682E-01   4.2090038E-02   1.1402511E+04   1.0605087E+06   1.0665361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.0367268E+06   1.0367268E+06   -8.2966038E-01   3.8316983E-02   1.0626175E+04   1.0308660E+06   1.0367268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   1.0051113E+06   1.0051113E+06   -7.2158225E-01   3.4794259E-02   9.9026366E+03   9.9942767E+05   1.0051113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.6666745E+05   9.6666745E+05   -6.7901536E-01   3.1349325E-02   9.1561115E+03   9.6119969E+05   9.6666745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   9.1978023E+05   9.1978023E+05   -5.9343673E-01   2.7950528E-02   8.3947018E+03   9.1457633E+05   9.1978023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.6687421E+05   8.6687421E+05   -5.4140074E-01   2.4688572E-02   7.6172053E+03   8.6196844E+05   8.6687421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   8.1340137E+05   8.1340137E+05   -4.5523100E-01   2.1711334E-02   6.8866612E+03   8.0879715E+05   8.1340137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.6543732E+05   7.6543732E+05   -4.2243528E-01   1.9145241E-02   6.2459204E+03   7.6110366E+05   7.6543732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   7.2686859E+05   7.2686859E+05   -3.7470263E-01   1.7031149E-02   5.7235411E+03   7.2275244E+05   7.2686859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.9753638E+05   6.9753638E+05   -3.2445596E-01   1.5305888E-02   5.3084304E+03   6.9358557E+05   6.9753638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.7341005E+05   6.7341005E+05   -3.0255917E-01   1.3836773E-02   4.9524390E+03   6.6959519E+05   6.7341005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.4887423E+05   6.4887423E+05   -2.6450474E-01   1.2485242E-02   4.6164607E+03   6.4519772E+05   6.4887423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   6.1995994E+05   6.1995994E+05   -2.4482584E-01   1.1172578E-02   4.2691292E+03   6.1644668E+05   6.1995994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.8659592E+05   5.8659592E+05   -2.1444940E-01   9.9028755E-03   3.9150275E+03   5.8327122E+05   5.8659592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.5236084E+05   5.5236084E+05   -1.8865740E-01   8.7355629E-03   3.5724981E+03   5.4922972E+05   5.5236084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   5.2177981E+05   5.2177981E+05   -1.6862615E-01   7.7283868E-03   3.2761699E+03   5.1882164E+05   5.2177981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.9701196E+05   4.9701196E+05   -1.4606635E-01   6.8923578E-03   3.0309096E+03   4.9419384E+05   4.9701196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.7642414E+05   4.7642414E+05   -1.3393466E-01   6.1841927E-03   2.8242850E+03   4.7372242E+05   4.7642414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.5623109E+05   4.5623109E+05   -1.1806587E-01   5.5426955E-03   2.6304829E+03   4.5364358E+05   4.5623109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.3385004E+05   4.3385004E+05   -1.0680201E-01   4.9331128E-03   2.4381583E+03   4.3138920E+05   4.3385004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   4.0998131E+05   4.0998131E+05   -9.4107297E-02   4.3626968E-03   2.2453370E+03   4.0765562E+05   4.0998131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.8746987E+05   3.8746987E+05   -8.3227552E-02   3.8576340E-03   2.0683972E+03   3.8527166E+05   3.8746987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.6814546E+05   3.6814546E+05   -7.3247770E-02   3.4275184E-03   1.9187640E+03   3.6605669E+05   3.6814546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.5102689E+05   3.5102689E+05   -6.5149707E-02   3.0547035E-03   1.7869775E+03   3.4903507E+05   3.5102689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.3383120E+05   3.3383120E+05   -5.8026218E-02   2.7145595E-03   1.6610873E+03   3.3193680E+05   3.3383120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.1583195E+05   3.1583195E+05   -5.1251929E-02   2.3987276E-03   1.5377725E+03   3.1403955E+05   3.1583195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.9840706E+05   2.9840706E+05   -4.5197730E-02   2.1157091E-03   1.4222949E+03   2.9671342E+05   2.9840706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.8273036E+05   2.8273036E+05   -3.9971807E-02   1.8697247E-03   1.3201989E+03   2.8112559E+05   2.8273036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.6811836E+05   2.6811836E+05   -3.5393475E-02   1.6525087E-03   1.2275209E+03   2.6659643E+05   2.6811836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.5343638E+05   2.5343638E+05   -3.1285886E-02   1.4545068E-03   1.1381791E+03   2.5199770E+05   2.5343638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.3895092E+05   2.3895092E+05   -2.7362710E-02   1.2755687E-03   1.0532715E+03   2.3759439E+05   2.3895092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.2542592E+05   2.2542592E+05   -2.4033522E-02   1.1178307E-03   9.7583794E+02   2.2414609E+05   2.2542592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.1253731E+05   2.1253731E+05   -2.1014627E-02   9.7754434E-04   9.0423228E+02   2.1133059E+05   2.1253731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.9977742E+05   1.9977742E+05   -1.8285273E-02   8.5077176E-04   8.3570686E+02   1.9864308E+05   1.9977742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.8747110E+05   1.8747110E+05   -1.5843033E-02   7.3766141E-04   7.7146744E+02   1.8640659E+05   1.8747110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.7567617E+05   1.7567617E+05   -1.3689423E-02   6.3710809E-04   7.1150462E+02   1.7467859E+05   1.7567617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.6409271E+05   1.6409271E+05   -1.1748693E-02   5.4690705E-04   6.5427500E+02   1.6316086E+05   1.6409271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.5285255E+05   1.5285255E+05   -1.0024761E-02   4.6659073E-04   6.0032699E+02   1.5198450E+05   1.5285255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.4189159E+05   1.4189159E+05   -8.4877167E-03   3.9509147E-04   5.4905973E+02   1.4108575E+05   1.4189159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.3116252E+05   1.3116252E+05   -7.0590064E-03   3.3156083E-04   5.0027322E+02   1.3041759E+05   1.3116252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.2068103E+05   1.2068103E+05   -5.9082614E-03   2.7543185E-04   4.5387781E+02   1.1999560E+05   1.2068103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.1043785E+05   1.1043785E+05   -4.8636290E-03   2.2615352E-04   4.0970317E+02   1.0981057E+05   1.1043785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.0046787E+05   1.0046787E+05   -3.9408998E-03   1.8333902E-04   3.6783934E+02   9.9897200E+04   1.0046787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   9.0840578E+04   9.0840578E+04   -3.1535885E-03   1.4669694E-04   3.2836451E+02   9.0324576E+04   9.0840578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   8.1655053E+04   8.1655053E+04   -2.4921245E-03   1.1591828E-04   2.9163055E+02   8.1191213E+04   8.1655053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   7.3028609E+04   7.3028609E+04   -1.9487490E-03   9.0624519E-05   2.5792801E+02   7.2613759E+04   7.3028609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.5060899E+04   6.5060899E+04   -1.5136185E-03   7.0286291E-05   2.2744131E+02   6.4691302E+04   6.5060899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.7808700E+04   5.7808700E+04   -1.1659320E-03   5.4223597E-05   2.0024602E+02   5.7480294E+04   5.7808700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   5.1280395E+04   5.1280395E+04   -8.9687482E-04   4.1703145E-05   1.7618084E+02   5.0989070E+04   5.1280395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.5443303E+04   4.5443303E+04   -6.8871258E-04   3.2019159E-05   1.5501050E+02   4.5185134E+04   4.5443303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   4.0243402E+04   4.0243402E+04   -5.2800167E-04   2.4560365E-05   1.3640637E+02   4.0014770E+04   4.0243402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.5620979E+04   3.5620979E+04   -4.0498941E-04   1.8827770E-05   1.2007058E+02   3.5418606E+04   3.5620979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.1515658E+04   3.1515658E+04   -3.1035006E-04   1.4426466E-05   1.0571980E+02   3.1336606E+04   3.1515658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.7872559E+04   2.7872559E+04   -2.3771728E-04   1.1049677E-05   9.3103670E+01   2.7714203E+04   2.7872559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.4641070E+04   2.4641070E+04   -1.8200761E-04   8.4599884E-06   8.2008420E+01   2.4501072E+04   2.4641070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.1776314E+04   2.1776314E+04   -1.3930525E-04   6.4750068E-06   7.2241665E+01   2.1652592E+04   2.1776314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.9237693E+04   1.9237693E+04   -1.0654263E-04   4.9539772E-06   6.3641597E+01   1.9128393E+04   1.9237693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.6989148E+04   1.6989148E+04   -8.1491229E-05   3.7890348E-06   5.6065664E+01   1.6892622E+04   1.6989148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.4998388E+04   1.4998388E+04   -6.2306855E-05   2.8970793E-06   4.9391450E+01   1.4913173E+04   1.4998388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.3236573E+04   1.3236573E+04   -4.7621820E-05   2.2143930E-06   4.3509853E+01   1.3161368E+04   1.3236573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1678010E+04   1.1678010E+04   -3.6380006E-05   1.6920852E-06   3.8325131E+01   1.1611659E+04   1.1678010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.0299791E+04   1.0299791E+04   -2.7809204E-05   1.2926146E-06   3.3754864E+01   1.0241271E+04   1.0299791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   9.0815100E+03   9.0815100E+03   -2.1217014E-05   9.8718198E-07   2.9725886E+01   9.0299116E+03   9.0815100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   8.0050002E+03   8.0050002E+03   -1.6194204E-05   7.5372025E-07   2.6175310E+01   7.9595181E+03   8.0050002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   7.0541023E+03   7.0541023E+03   -1.2359559E-05   5.7532996E-07   2.3044944E+01   7.0140229E+03   7.0541023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   6.2144492E+03   6.2144492E+03   -9.4205339E-06   4.3906216E-07   2.0285793E+01   6.1791403E+03   6.2144492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.4732744E+03   5.4732744E+03   -7.1908939E-06   3.3499509E-07   1.7854333E+01   5.4421766E+03   5.4732744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.8192406E+03   4.8192406E+03   -5.4833643E-06   2.5554322E-07   1.5711458E+01   4.7918589E+03   4.8192406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.2422843E+03   4.2422843E+03   -4.1807335E-06   1.9489789E-07   1.3823649E+01   4.2181806E+03   4.2422843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.7334778E+03   3.7334778E+03   -3.1820782E-06   1.4862102E-07   1.2160202E+01   3.7122651E+03   3.7334778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.2849048E+03   3.2849048E+03   -2.4270179E-06   1.1331423E-07   1.0695232E+01   3.2662407E+03   3.2849048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.8895489E+03   2.8895489E+03   -1.8488542E-06   8.6384136E-08   9.4049595E+00   2.8731311E+03   2.8895489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.5411943E+03   2.5411943E+03   -1.4080666E-06   6.5847000E-08   8.2688246E+00   2.5267558E+03   2.5411943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.2343371E+03   2.2343371E+03   -1.0722924E-06   5.0188317E-08   7.2686490E+00   2.2216420E+03   2.2343371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.9641056E+03   1.9641056E+03   -8.1595348E-07   3.8251004E-08   6.3882575E+00   1.9529459E+03   1.9641056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
