#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.6007837E+06   5.6007837E+06   -4.0154940E+01   3.3742505E+00   3.5271925E+05   5.5705851E+06   5.6007837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.2473301E+06   5.2473301E+06   -4.2100929E+01   2.8173688E+00   3.0230235E+05   5.2189056E+06   5.2473301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.9563966E+06   4.9563966E+06   -2.8617175E+01   2.3867010E+00   2.6247667E+05   4.9294398E+06   4.9563966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.7173504E+06   4.7173504E+06   -2.4215118E+01   2.0501955E+00   2.3007118E+05   4.6916038E+06   4.7173504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.5181805E+06   4.5181805E+06   -2.5619685E+01   1.7825377E+00   2.0423467E+05   4.4934455E+06   4.5181805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.3474604E+06   4.3474604E+06   -2.0186121E+01   1.5650406E+00   1.8288550E+05   4.3235959E+06   4.3474604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.1952525E+06   4.1952525E+06   -1.6128453E+01   1.3841148E+00   1.6444000E+05   4.1721683E+06   4.1952525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.0533647E+06   4.0533647E+06   -1.6658327E+01   1.2302021E+00   1.4848175E+05   4.0310134E+06   4.0533647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.9153353E+06   3.9153353E+06   -1.6098943E+01   1.0965942E+00   1.3458337E+05   3.8937032E+06   3.9153353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.7763435E+06   3.7763435E+06   -1.1959501E+01   9.7862265E-01   1.2195395E+05   3.7554426E+06   3.7763435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.6331205E+06   3.6331205E+06   -9.9856962E+00   8.7313859E-01   1.1014850E+05   3.6129798E+06   3.6331205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.4838728E+06   3.4838728E+06   -1.1259889E+01   7.7794398E-01   9.9464332E+04   3.4645307E+06   3.4838728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.3282040E+06   3.3282040E+06   -8.6464348E+00   6.9162143E-01   8.9679584E+04   3.3097008E+06   3.3282040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.1670145E+06   3.1670145E+06   -7.8989198E+00   6.1332672E-01   8.0346600E+04   3.1493851E+06   3.1670145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   3.0023561E+06   3.0023561E+06   -6.7663313E+00   5.4245487E-01   7.2054647E+04   2.9856234E+06   3.0023561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.8372244E+06   2.8372244E+06   -7.0647890E+00   4.7872467E-01   6.4223653E+04   2.8213945E+06   2.8372244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.6752802E+06   2.6752802E+06   -5.4068900E+00   4.2186863E-01   5.7177718E+04   2.6603383E+06   2.6752802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.5204971E+06   2.5204971E+06   -4.4990857E+00   3.7168954E-01   5.0943979E+04   2.5064060E+06   2.5204971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.3767495E+06   2.3767495E+06   -4.2341707E+00   3.2790932E-01   4.5433621E+04   2.3634500E+06   2.3767495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.2473655E+06   2.2473655E+06   -4.1023283E+00   2.9017666E-01   4.0674156E+04   2.2347791E+06   2.2473655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.1346859E+06   2.1346859E+06   -3.1122101E+00   2.5800538E-01   3.6591968E+04   2.1227210E+06   2.1346859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.0396837E+06   2.0396837E+06   -3.1405270E+00   2.3078410E-01   3.3016906E+04   2.0282426E+06   2.0396837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.9617055E+06   1.9617055E+06   -2.3645837E+00   2.0780069E-01   3.0107584E+04   1.9506939E+06   1.9617055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.8983976E+06   1.8983976E+06   -2.5393471E+00   1.8827457E-01   2.7595757E+04   1.8877341E+06   1.8983976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.8458679E+06   1.8458679E+06   -2.3887829E+00   1.7140812E-01   2.5392314E+04   1.8354928E+06   1.8458679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.7991081E+06   1.7991081E+06   -1.9982281E+00   1.5644421E-01   2.3433284E+04   1.7889897E+06   1.7991081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.7526602E+06   1.7526602E+06   -1.6941463E+00   1.4274112E-01   2.1573143E+04   1.7427974E+06   1.7526602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.7014582E+06   1.7014582E+06   -1.7965084E+00   1.2981089E-01   1.9852743E+04   1.6918784E+06   1.7014582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.6417220E+06   1.6417220E+06   -1.6000609E+00   1.1736365E-01   1.8114075E+04   1.6324737E+06   1.6417220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.5717305E+06   1.5717305E+06   -1.4585278E+00   1.0530770E-01   1.6421541E+04   1.5628722E+06   1.5717305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.4922847E+06   1.4922847E+06   -1.2560769E+00   9.3728146E-02   1.4782596E+04   1.4838704E+06   1.4922847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.4066902E+06   1.4066902E+06   -1.0025934E+00   8.2835200E-02   1.3162167E+04   1.3987550E+06   1.4066902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.3201657E+06   1.3201657E+06   -8.8998139E-01   7.2889805E-02   1.1722363E+04   1.3127155E+06   1.3201657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2387160E+06   1.2387160E+06   -8.2422005E-01   6.4119448E-02   1.0413140E+04   1.2317228E+06   1.2387160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1676647E+06   1.1676647E+06   -6.8797556E-01   5.6653547E-02   9.2884003E+03   1.1610702E+06   1.1676647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.1101979E+06   1.1101979E+06   -6.7961326E-01   5.0473179E-02   8.3505862E+03   1.1039258E+06   1.1101979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0663543E+06   1.0663543E+06   -5.6648705E-01   4.5412312E-02   7.5960292E+03   1.0603278E+06   1.0663543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0328573E+06   1.0328573E+06   -5.4985950E-01   4.1193455E-02   6.9645508E+03   1.0270183E+06   1.0328573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.0039893E+06   1.0039893E+06   -4.9953569E-01   3.7497729E-02   6.4270791E+03   9.9831192E+05   1.0039893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.7337224E+05   9.7337224E+05   -4.6566405E-01   3.4048080E-02   5.8903456E+03   9.6786644E+05   9.7337224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.3614235E+05   9.3614235E+05   -4.0831866E-01   3.0675559E-02   5.3661120E+03   9.3084575E+05   9.3614235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.9073574E+05   8.9073574E+05   -3.7595086E-01   2.7349150E-02   4.8426351E+03   8.8569480E+05   8.9073574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.3950038E+05   8.3950038E+05   -3.1739466E-01   2.4156664E-02   4.3196013E+03   8.3474829E+05   8.3950038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.8771610E+05   7.8771610E+05   -2.8960880E-01   2.1243230E-02   3.8426979E+03   7.8325615E+05   7.8771610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.4126666E+05   7.4126666E+05   -2.3516906E-01   1.8731874E-02   3.4317595E+03   7.3706882E+05   7.4126666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   7.0391585E+05   7.0391585E+05   -2.2530874E-01   1.6662868E-02   3.0891326E+03   6.9992875E+05   7.0391585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.7550989E+05   6.7550989E+05   -1.9535865E-01   1.4974319E-02   2.8116706E+03   6.7168297E+05   6.7550989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.5214542E+05   6.5214542E+05   -1.7797603E-01   1.3536193E-02   2.5720428E+03   6.4845022E+05   6.5214542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.2838438E+05   6.2838438E+05   -1.6397385E-01   1.2213487E-02   2.3519190E+03   6.2482323E+05   6.2838438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   6.0038314E+05   6.0038314E+05   -1.3703759E-01   1.0929199E-02   2.1338975E+03   5.9698014E+05   6.0038314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.6807268E+05   5.6807268E+05   -1.2401655E-01   9.6871059E-03   1.9170807E+03   5.6485235E+05   5.6807268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.3491867E+05   5.3491867E+05   -1.0940487E-01   8.5447963E-03   1.7133852E+03   5.3188586E+05   5.3491867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   5.0530332E+05   5.0530332E+05   -9.6746520E-02   7.5596235E-03   1.5375728E+03   5.0243804E+05   5.0530332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.8131758E+05   4.8131758E+05   -9.0445252E-02   6.7415771E-03   1.3927130E+03   4.7858798E+05   4.8131758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.6137987E+05   4.6137987E+05   -8.0736983E-02   6.0487328E-03   1.2690083E+03   4.5876303E+05   4.6137987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.4182447E+05   4.4182447E+05   -6.9771613E-02   5.4210894E-03   1.1548169E+03   4.3931826E+05   4.4182447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.2015016E+05   4.2015016E+05   -6.2793278E-02   4.8247879E-03   1.0454842E+03   4.1776666E+05   4.2015016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.9703515E+05   3.9703515E+05   -5.4774599E-02   4.2667979E-03   9.4041995E+02   3.9478255E+05   3.9703515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.7523457E+05   3.7523457E+05   -4.9763144E-02   3.7728670E-03   8.4620156E+02   3.7310546E+05   3.7523457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.5652037E+05   3.5652037E+05   -4.4140959E-02   3.3521026E-03   7.6622848E+02   3.5449728E+05   3.5652037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.3994236E+05   3.3994236E+05   -3.9596509E-02   2.9874626E-03   6.9567806E+02   3.3801317E+05   3.3994236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.2328967E+05   3.2328967E+05   -3.4669940E-02   2.6547737E-03   6.3077727E+02   3.2145485E+05   3.2328967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.0585879E+05   3.0585879E+05   -3.0653074E-02   2.3458961E-03   5.6910132E+02   3.0412277E+05   3.0585879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.8898413E+05   2.8898413E+05   -2.7311404E-02   2.0690261E-03   5.1311781E+02   2.8734378E+05   2.8898413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.7380247E+05   2.7380247E+05   -2.3872650E-02   1.8284908E-03   4.6395776E+02   2.7224819E+05   2.7380247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.5965188E+05   2.5965188E+05   -2.1179629E-02   1.6159604E-03   4.2003102E+02   2.5817783E+05   2.5965188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.4543352E+05   2.4543352E+05   -1.8690736E-02   1.4223023E-03   3.7915544E+02   2.4404011E+05   2.4543352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.3140548E+05   2.3140548E+05   -1.6317508E-02   1.2473934E-03   3.4136077E+02   2.3009163E+05   2.3140548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.1830756E+05   2.1830756E+05   -1.4317227E-02   1.0931306E-03   3.0752870E+02   2.1706801E+05   2.1830756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.0582594E+05   2.0582594E+05   -1.2534713E-02   9.5589089E-04   2.7728325E+02   2.0465720E+05   2.0582594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.9346897E+05   1.9346897E+05   -1.0907244E-02   8.3192944E-04   2.4903824E+02   1.9237034E+05   1.9346897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.8155125E+05   1.8155125E+05   -9.4709118E-03   7.2131497E-04   2.2332114E+02   1.8052025E+05   1.8155125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.7012878E+05   1.7012878E+05   -8.1792220E-03   6.2298048E-04   2.0003863E+02   1.6916261E+05   1.7012878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.5891109E+05   1.5891109E+05   -7.0171073E-03   5.3478103E-04   1.7851563E+02   1.5800858E+05   1.5891109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.4802587E+05   1.4802587E+05   -5.9910522E-03   4.5623301E-04   1.5889406E+02   1.4718515E+05   1.4802587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.3741103E+05   1.3741103E+05   -5.0728259E-03   3.8631203E-04   1.4092452E+02   1.3663056E+05   1.3741103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2702076E+05   1.2702076E+05   -4.2706998E-03   3.2418899E-04   1.2438090E+02   1.2629928E+05   1.2702076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1687024E+05   1.1687024E+05   -3.5417968E-03   2.6930374E-04   1.0925579E+02   1.1620640E+05   1.1687024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0695051E+05   1.0695051E+05   -2.9006139E-03   2.2111900E-04   9.5425674E+01   1.0634299E+05   1.0695051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.7295361E+04   9.7295361E+04   -2.3561292E-03   1.7926464E-04   8.2832145E+01   9.6742666E+04   9.7295361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.7972074E+04   8.7972074E+04   -1.8854472E-03   1.4342997E-04   7.1514366E+01   8.7472326E+04   8.7972074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.9076603E+04   7.9076603E+04   -1.4906102E-03   1.1333618E-04   6.1427025E+01   7.8627375E+04   7.9076603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   7.0722560E+04   7.0722560E+04   -1.1656764E-03   8.8607673E-05   5.2593526E+01   7.0320779E+04   7.0722560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.3006450E+04   6.3006450E+04   -9.0645204E-04   6.8720217E-05   4.4969558E+01   6.2648496E+04   6.3006450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.5983256E+04   5.5983256E+04   -6.9731158E-04   5.3015960E-05   3.8466328E+01   5.5665196E+04   5.5983256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.9661098E+04   4.9661098E+04   -5.3656367E-04   4.0773851E-05   3.2955015E+01   4.9378950E+04   4.9661098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.4008326E+04   4.4008326E+04   -4.1208852E-04   3.1305432E-05   2.8302187E+01   4.3758290E+04   4.4008326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.8972624E+04   3.8972624E+04   -3.1570124E-04   2.4012636E-05   2.4367105E+01   3.8751196E+04   3.8972624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.4496165E+04   3.4496165E+04   -2.4234520E-04   1.8407959E-05   2.1029957E+01   3.4300168E+04   3.4496165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.0520479E+04   3.0520479E+04   -1.8574270E-04   1.4104781E-05   1.8193620E+01   3.0347068E+04   3.0520479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.6992419E+04   2.6992419E+04   -1.4228551E-04   1.0803265E-05   1.5774061E+01   2.6839052E+04   2.6992419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.3862972E+04   2.3862972E+04   -1.0894799E-04   8.2713978E-06   1.3700861E+01   2.3727385E+04   2.3862972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.1088678E+04   2.1088678E+04   -8.3389177E-05   6.3306258E-06   1.1919953E+01   2.0968854E+04   2.1088678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.8630219E+04   1.8630219E+04   -6.3848467E-05   4.8435292E-06   1.0387601E+01   1.8524363E+04   1.8630219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.6452677E+04   1.6452677E+04   -4.8778295E-05   3.7045333E-06   9.0630551E+00   1.6359193E+04   1.6452677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.4524780E+04   1.4524780E+04   -3.7298106E-05   2.8324597E-06   7.9170688E+00   1.4442250E+04   1.4524780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2818599E+04   1.2818599E+04   -2.8509055E-05   2.1650251E-06   6.9217691E+00   1.2745763E+04   1.2818599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1309251E+04   1.1309251E+04   -2.1773615E-05   1.6543681E-06   6.0579017E+00   1.1244991E+04   1.1309251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.9745530E+03   9.9745530E+03   -1.6636098E-05   1.2637917E-06   5.3051003E+00   9.9178769E+03   9.9745530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.7947417E+03   8.7947417E+03   -1.2704512E-05   9.6517036E-07   4.6489331E+00   8.7447693E+03   8.7947417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.7522253E+03   7.7522253E+03   -9.6911212E-06   7.3691955E-07   4.0756439E+00   7.7081764E+03   7.7522253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.8313543E+03   6.8313543E+03   -7.3993120E-06   5.6251098E-07   3.5743958E+00   6.7925378E+03   6.8313543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   6.0182151E+03   6.0182151E+03   -5.6477408E-06   4.2927942E-07   3.1361675E+00   5.9840189E+03   6.0182151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.3004447E+03   5.3004447E+03   -4.3054223E-06   3.2753245E-07   2.7523633E+00   5.2703269E+03   5.3004447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.6670636E+03   4.6670636E+03   -3.2827495E-06   2.4985312E-07   2.4159072E+00   4.6405447E+03   4.6670636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.1083261E+03   4.1083261E+03   -2.5022725E-06   1.9056028E-07   2.1209869E+00   4.0849820E+03   4.1083261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.6155864E+03   3.6155864E+03   -1.9081401E-06   1.4531389E-07   1.8622832E+00   3.5950421E+03   3.6155864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.1811781E+03   3.1811781E+03   -1.4529300E-06   1.1079477E-07   1.6352265E+00   3.1631022E+03   3.1811781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.7983065E+03   2.7983065E+03   -1.1072079E-06   8.4464785E-08   1.4358629E+00   2.7824061E+03   2.7983065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.4609520E+03   2.4609520E+03   -8.4269548E-07   6.4384801E-08   1.2609390E+00   2.4469685E+03   2.4609520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.1637846E+03   2.1637846E+03   -6.4181961E-07   4.9074744E-08   1.1071785E+00   2.1514896E+03   2.1637846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.9020863E+03   1.9020863E+03   -4.8837902E-07   3.7403061E-08   9.7222441E-01   1.8912783E+03   1.9020863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
