#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   7.6956484E+05   7.6956484E+05   2.2783405E+02   4.5454222E+00   2.0521275E+02   7.6503372E+05   7.6956484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   7.2100802E+05   7.2100802E+05   2.1364163E+02   3.7597457E+00   1.6267832E+02   7.1675879E+05   7.2100802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   6.8103945E+05   6.8103945E+05   1.5601171E+02   3.1482899E+00   1.6319651E+02   6.7702251E+05   6.8103945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   6.4819878E+05   6.4819878E+05   1.5506084E+02   2.6750842E+00   1.4133621E+02   6.4437292E+05   6.4819878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   6.2083610E+05   6.2083610E+05   1.1497613E+02   2.3002180E+00   1.3603676E+02   6.1716961E+05   6.2083610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   5.9738170E+05   5.9738170E+05   1.1650531E+02   1.9990990E+00   1.2730456E+02   5.9385194E+05   5.9738170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   5.7647029E+05   5.7647029E+05   9.0206522E+01   1.7521347E+00   1.1569330E+02   5.7306256E+05   5.7647029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   5.5697638E+05   5.5697638E+05   8.8639065E+01   1.5442184E+00   1.1738854E+02   5.5368258E+05   5.5697638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   5.3801218E+05   5.3801218E+05   7.3852931E+01   1.3684567E+00   1.0160078E+02   5.3482944E+05   5.3801218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   5.1891536E+05   5.1891536E+05   6.6836565E+01   1.2147689E+00   1.0634867E+02   5.1584462E+05   5.1891536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   4.9923678E+05   4.9923678E+05   6.1487071E+01   1.0810554E+00   9.0299808E+01   4.9628164E+05   4.9923678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   4.7873002E+05   4.7873002E+05   5.0622722E+01   9.6112114E-01   9.5064257E+01   4.7589553E+05   4.7873002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   4.5734067E+05   4.5734067E+05   4.9504715E+01   8.5509744E-01   8.0799389E+01   4.5463218E+05   4.5734067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   4.3519245E+05   4.3519245E+05   3.9791597E+01   7.5900604E-01   8.3544456E+01   4.3261456E+05   4.3519245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   4.1256732E+05   4.1256732E+05   3.7380703E+01   6.7332366E-01   7.1038163E+01   4.1012296E+05   4.1256732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   3.8987695E+05   3.8987695E+05   3.3177246E+01   5.9592639E-01   7.3083907E+01   3.8756660E+05   3.8987695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   3.6762439E+05   3.6762439E+05   2.6399442E+01   5.2728623E-01   6.4092615E+01   3.6544553E+05   3.6762439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   3.4635569E+05   3.4635569E+05   2.6506662E+01   4.6630394E-01   5.9304901E+01   3.4430257E+05   3.4635569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   3.2660327E+05   3.2660327E+05   2.2623299E+01   4.1247471E-01   5.8826511E+01   3.2466695E+05   3.2660327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   3.0882448E+05   3.0882448E+05   1.8130707E+01   3.6554532E-01   5.4208883E+01   3.0699331E+05   3.0882448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.9334103E+05   2.9334103E+05   1.6288194E+01   3.2490374E-01   4.8933755E+01   2.9160144E+05   2.9334103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.8028663E+05   2.8028663E+05   1.5578480E+01   2.8993561E-01   4.5458530E+01   2.7862426E+05   2.8028663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   2.6957151E+05   2.6957151E+05   1.4631417E+01   2.5973672E-01   4.4222613E+01   2.6797251E+05   2.6957151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   2.6087226E+05   2.6087226E+05   1.3393413E+01   2.3378158E-01   4.2877491E+01   2.5932470E+05   2.6087226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   2.5365407E+05   2.5365407E+05   1.2081150E+01   2.1124461E-01   4.1160689E+01   2.5214918E+05   2.5365407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   2.4722874E+05   2.4722874E+05   1.0657057E+01   1.9135043E-01   3.9527518E+01   2.4576184E+05   2.4722874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   2.4084625E+05   2.4084625E+05   9.1197278E+00   1.7342140E-01   3.8639270E+01   2.3941709E+05   2.4084625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   2.3381046E+05   2.3381046E+05   8.1568229E+00   1.5695142E-01   3.8674433E+01   2.3242294E+05   2.3381046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   2.2560190E+05   2.2560190E+05   8.1445011E+00   1.4156205E-01   3.7317995E+01   2.2426299E+05   2.2560190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   2.1598408E+05   2.1598408E+05   6.9703564E+00   1.2710920E-01   3.4003201E+01   2.1470215E+05   2.1598408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   2.0506705E+05   2.0506705E+05   6.0812072E+00   1.1345925E-01   3.3706291E+01   2.0384984E+05   2.0506705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.9330504E+05   1.9330504E+05   5.5358294E+00   1.0078815E-01   3.0204238E+01   1.9215757E+05   1.9330504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.8141520E+05   1.8141520E+05   4.9520421E+00   8.9164678E-02   2.9565432E+01   1.8033825E+05   1.8141520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.7022270E+05   1.7022270E+05   3.9938529E+00   7.8833680E-02   2.7110892E+01   1.6921213E+05   1.7022270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.6045907E+05   1.6045907E+05   3.6437665E+00   6.9840199E-02   2.4981669E+01   1.5950642E+05   1.6045907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.5256216E+05   1.5256216E+05   3.3741416E+00   6.2177278E-02   2.3611653E+01   1.5165635E+05   1.5256216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.4653728E+05   1.4653728E+05   3.0597161E+00   5.5703731E-02   2.2735471E+01   1.4566720E+05   1.4653728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.4193422E+05   1.4193422E+05   2.7174026E+00   5.0201584E-02   2.1885969E+01   1.4109143E+05   1.4193422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.3796726E+05   1.3796726E+05   2.3670384E+00   4.5387168E-02   2.1384464E+01   1.3714800E+05   1.3796726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   1.3375995E+05   1.3375995E+05   2.2093746E+00   4.0999233E-02   2.1121884E+01   1.3296563E+05   1.3375995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   1.2864392E+05   1.2864392E+05   2.0837628E+00   3.6867938E-02   1.9904742E+01   1.2787996E+05   1.2864392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   1.2240426E+05   1.2240426E+05   1.7435350E+00   3.2922765E-02   1.9126313E+01   1.2167733E+05   1.2240426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   1.1536362E+05   1.1536362E+05   1.5895400E+00   2.9206066E-02   1.7638940E+01   1.1467848E+05   1.1536362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   1.0824753E+05   1.0824753E+05   1.4438583E+00   2.5804887E-02   1.6746507E+01   1.0760464E+05   1.0824753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   1.0186453E+05   1.0186453E+05   1.2559075E+00   2.2823530E-02   1.5853978E+01   1.0125953E+05   1.0186453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   9.6731836E+04   9.6731836E+04   1.1155622E+00   2.0296421E-02   1.4964000E+01   9.6157302E+04   9.6731836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   9.2828319E+04   9.2828319E+04   1.0096074E+00   1.8172309E-02   1.4275865E+01   9.2276957E+04   9.2828319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   8.9617596E+04   8.9617596E+04   8.8248285E-01   1.6344659E-02   1.3702958E+01   8.9085292E+04   8.9617596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   8.6352382E+04   8.6352382E+04   7.9331757E-01   1.4694324E-02   1.3318717E+01   8.5839461E+04   8.6352382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   8.2504490E+04   8.2504490E+04   7.1377646E-01   1.3143991E-02   1.2554531E+01   8.2014414E+04   8.2504490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   7.8064430E+04   7.8064430E+04   6.4768103E-01   1.1676574E-02   1.1956061E+01   7.7600720E+04   7.8064430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   7.3508446E+04   7.3508446E+04   5.6790621E-01   1.0334257E-02   1.1235298E+01   7.3071790E+04   7.3508446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   6.9438732E+04   6.9438732E+04   5.0307390E-01   9.1567931E-03   1.0576542E+01   6.9026245E+04   6.9438732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   6.6142626E+04   6.6142626E+04   4.4292809E-01   8.1543380E-03   1.0044007E+01   6.5749713E+04   6.6142626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   6.3402795E+04   6.3402795E+04   3.9123190E-01   7.2934644E-03   9.6829584E+00   6.3026151E+04   6.3402795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   6.0715503E+04   6.0715503E+04   3.5505347E-01   6.5227079E-03   9.2135213E+00   6.0354818E+04   6.0715503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   5.7737034E+04   5.7737034E+04   3.1892610E-01   5.8066869E-03   8.7636765E+00   5.7394038E+04   5.7737034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   5.4560586E+04   5.4560586E+04   2.8122635E-01   5.1444325E-03   8.2642899E+00   5.4236456E+04   5.4560586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   5.1564762E+04   5.1564762E+04   2.4492423E-01   4.5541944E-03   7.7897025E+00   5.1258426E+04   5.1564762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   4.8993063E+04   4.8993063E+04   2.2014533E-01   4.0430186E-03   7.4146193E+00   4.8702002E+04   4.8993063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   4.6714916E+04   4.6714916E+04   1.9424042E-01   3.5965900E-03   7.0761035E+00   4.6437386E+04   4.6714916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   4.4426508E+04   4.4426508E+04   1.7288551E-01   3.1940074E-03   6.7136431E+00   4.4162571E+04   4.4426508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   4.2031164E+04   4.2031164E+04   1.5393017E-01   2.8245968E-03   6.3521457E+00   4.1781455E+04   4.2031164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   3.9712253E+04   3.9712253E+04   1.3484167E-01   2.4928077E-03   5.9970259E+00   3.9476319E+04   3.9712253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   3.7625990E+04   3.7625990E+04   1.1923462E-01   2.2012452E-03   5.6811202E+00   3.7402449E+04   3.7625990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   3.5681417E+04   3.5681417E+04   1.0570890E-01   1.9443757E-03   5.3872626E+00   3.5469428E+04   3.5681417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   3.3727532E+04   3.3727532E+04   9.3004484E-02   1.7114700E-03   5.0752530E+00   3.3527150E+04   3.3727532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   3.1799800E+04   3.1799800E+04   8.1432961E-02   1.5012460E-03   4.7791058E+00   3.1610868E+04   3.1799800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.9999884E+04   2.9999884E+04   7.1415596E-02   1.3151166E-03   4.5203110E+00   2.9821645E+04   2.9999884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.8284659E+04   2.8284659E+04   6.2302037E-02   1.1497960E-03   4.2498311E+00   2.8116610E+04   2.8284659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   2.6586564E+04   2.6586564E+04   5.4219369E-02   1.0006649E-03   4.0045071E+00   2.6428603E+04   2.6586564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   2.4948831E+04   2.4948831E+04   4.7051924E-02   8.6760433E-04   3.7502165E+00   2.4800600E+04   2.4948831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   2.3379154E+04   2.3379154E+04   4.0634895E-02   7.4895212E-04   3.5232733E+00   2.3240248E+04   2.3379154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   2.1837618E+04   2.1837618E+04   3.4857746E-02   6.4299939E-04   3.2858069E+00   2.1707870E+04   2.1837618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   2.0341769E+04   2.0341769E+04   2.9742796E-02   5.4857149E-04   3.0516951E+00   2.0220909E+04   2.0341769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.8883076E+04   1.8883076E+04   2.5181787E-02   4.6439048E-04   2.8353954E+00   1.8770882E+04   1.8883076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.7455243E+04   1.7455243E+04   2.1131882E-02   3.8967963E-04   2.6154963E+00   1.7351532E+04   1.7455243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.6060357E+04   1.6060357E+04   1.7553999E-02   3.2364671E-04   2.4116674E+00   1.5964933E+04   1.6060357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.4697186E+04   1.4697186E+04   1.4412335E-02   2.6570064E-04   2.2066567E+00   1.4609861E+04   1.4697186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.3370372E+04   1.3370372E+04   1.1683380E-02   2.1541696E-04   2.0016745E+00   1.3290930E+04   1.3370372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   1.2089164E+04   1.2089164E+04   9.3476104E-03   1.7233759E-04   1.8105268E+00   1.2017334E+04   1.2089164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   1.0866746E+04   1.0866746E+04   7.3858063E-03   1.3615531E-04   1.6284078E+00   1.0802179E+04   1.0866746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   9.7187306E+03   9.7187306E+03   5.7739221E-03   1.0645060E-04   1.4534682E+00   9.6609850E+03   9.7187306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   8.6583805E+03   8.6583805E+03   4.4777800E-03   8.2548166E-05   1.2951849E+00   8.6069349E+03   8.6583805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   7.6932510E+03   7.6932510E+03   3.4542764E-03   6.3677581E-05   1.1525016E+00   7.6475398E+03   7.6932510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   6.8244579E+03   6.8244579E+03   2.6564886E-03   4.8964077E-05   1.0232745E+00   6.7839088E+03   6.8244579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   6.0476522E+03   6.0476522E+03   2.0394943E-03   3.7594133E-05   9.0471083E-01   6.0117186E+03   6.0476522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   5.3556443E+03   5.3556443E+03   1.5642970E-03   2.8835649E-05   8.0083956E-01   5.3238224E+03   5.3556443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   4.7404879E+03   4.7404879E+03   1.1991020E-03   2.2101357E-05   7.1010100E-01   4.7123210E+03   4.7404879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   4.1941478E+03   4.1941478E+03   9.1873279E-04   1.6934640E-05   6.2775815E-01   4.1692271E+03   4.1941478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   3.7093206E+03   3.7093206E+03   7.0363499E-04   1.2969636E-05   5.5496978E-01   3.6872806E+03   3.7093206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   3.2792709E+03   3.2792709E+03   5.3868659E-04   9.9286624E-06   4.9091038E-01   3.2597862E+03   3.2792709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.8980266E+03   2.8980266E+03   4.1225078E-04   7.5983264E-06   4.3376457E-01   2.8808071E+03   2.8980266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   2.5601844E+03   2.5601844E+03   3.1562221E-04   5.8128917E-06   3.8331090E-01   2.5449723E+03   2.5601844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   2.2609459E+03   2.2609459E+03   2.4126028E-04   4.4457169E-06   3.3799932E-01   2.2475118E+03   2.2609459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.9960137E+03   1.9960137E+03   1.8442058E-04   3.3987271E-06   2.9824715E-01   1.9841538E+03   1.9960137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.7615498E+03   1.7615498E+03   1.4093578E-04   2.5974960E-06   2.6331268E-01   1.7510830E+03   1.7615498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.5541348E+03   1.5541348E+03   1.0767300E-04   1.9845658E-06   2.3231149E-01   1.5449004E+03   1.5541348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.3707203E+03   1.3707203E+03   8.2236193E-05   1.5157356E-06   2.0484901E-01   1.3625757E+03   1.3707203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   1.2085903E+03   1.2085903E+03   6.2790177E-05   1.1573234E-06   1.8082190E-01   1.2014091E+03   1.2085903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   1.0653275E+03   1.0653275E+03   4.7928734E-05   8.8346821E-07   1.5937707E-01   1.0589976E+03   1.0653275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   9.3878127E+02   9.3878127E+02   3.6574447E-05   6.7419501E-07   1.4051163E-01   9.3320321E+02   9.3878127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   8.2703957E+02   8.2703957E+02   2.7903146E-05   5.1436073E-07   1.2369443E-01   8.2212546E+02   8.2703957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   7.2840349E+02   7.2840349E+02   2.1286079E-05   3.9232831E-07   1.0898637E-01   7.2407545E+02   7.2840349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   6.4136422E+02   6.4136422E+02   1.6228161E-05   2.9916156E-07   9.5956758E-02   6.3755335E+02   6.4136422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   5.6458250E+02   5.6458250E+02   1.2370129E-05   2.2807639E-07   8.4463953E-02   5.6122785E+02   5.6458250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   4.9687023E+02   4.9687023E+02   9.4272052E-06   1.7384471E-07   7.4198584E-02   4.9391792E+02   4.9687023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   4.3717390E+02   4.3717390E+02   7.1827479E-06   1.3246686E-07   6.5356271E-02   4.3457629E+02   4.3717390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   3.8455975E+02   3.8455975E+02   5.4762793E-06   1.0091888E-07   5.7528702E-02   3.8227477E+02   3.8455975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   3.3820059E+02   3.3820059E+02   4.1673401E-06   7.6872262E-08   5.0533452E-02   3.3619107E+02   3.3820059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.9736395E+02   2.9736395E+02   3.1728444E-06   5.8541548E-08   4.4423611E-02   2.9559706E+02   2.9736395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   2.6140149E+02   2.6140149E+02   2.4152353E-06   4.4572076E-08   3.9112752E-02   2.5984829E+02   2.6140149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
