#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.9272766E+06   4.9272766E+06   4.7347493E+01   3.2072886E+00   1.7649429E+05   4.9005323E+06   4.9272766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   4.6163333E+06   4.6163333E+06   3.9021052E+01   2.6749002E+00   1.5079016E+05   4.5911718E+06   4.6163333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.3603903E+06   4.3603903E+06   3.3626828E+01   2.2635492E+00   1.3048859E+05   4.3365379E+06   4.3603903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.1500940E+06   4.1500940E+06   3.0349703E+01   1.9424859E+00   1.1429120E+05   4.1273208E+06   4.1500940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.9748778E+06   3.9748778E+06   2.7789872E+01   1.6873297E+00   1.0118487E+05   3.9530064E+06   3.9748778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.8246897E+06   3.8246897E+06   2.4658497E+01   1.4801854E+00   9.0358354E+04   3.8035942E+06   3.8246897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.6907871E+06   3.6907871E+06   2.1004047E+01   1.3080794E+00   8.1168345E+04   3.6703868E+06   3.6907871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   3.5659632E+06   3.5659632E+06   1.7541935E+01   1.1618041E+00   7.3180644E+04   3.5462153E+06   3.5659632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.4445334E+06   3.4445334E+06   1.4798798E+01   1.0349927E+00   6.6097063E+04   3.4254252E+06   3.4445334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.3222566E+06   3.3222566E+06   1.2835890E+01   9.2315712E-01   5.9711223E+04   3.3037979E+06   3.3222566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.1962570E+06   3.1962570E+06   1.1318985E+01   8.2320895E-01   5.3901182E+04   3.1784731E+06   3.1962570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.0649569E+06   3.0649569E+06   9.9576449E+00   7.3312718E-01   4.8580331E+04   3.0478812E+06   3.0649569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.9280077E+06   2.9280077E+06   8.8708973E+00   6.5152607E-01   4.3688163E+04   2.9116752E+06   2.9280077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.7862014E+06   2.7862014E+06   8.6386003E+00   5.7754443E-01   3.9182850E+04   2.7706425E+06   2.7862014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.6413430E+06   2.6413430E+06   8.8489630E+00   5.1066728E-01   3.4971448E+04   2.6265777E+06   2.6413430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.4960681E+06   2.4960681E+06   7.0122364E+00   4.5053492E-01   3.1105792E+04   2.4821014E+06   2.4960681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.3535973E+06   2.3535973E+06   6.0229908E+00   3.9692765E-01   2.7714820E+04   2.3404158E+06   2.3535973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.2174264E+06   2.2174264E+06   5.2462712E+00   3.4962262E-01   2.4635604E+04   2.2049970E+06   2.2174264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.0909639E+06   2.0909639E+06   4.5002493E+00   3.0837273E-01   2.1899517E+04   2.0792340E+06   2.0909639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.9771378E+06   1.9771378E+06   4.4703773E+00   2.7281954E-01   1.9551624E+04   1.9660382E+06   1.9771378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.8780075E+06   1.8780075E+06   4.1147362E+00   2.4249900E-01   1.7548878E+04   1.8674570E+06   1.8780075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.7944290E+06   1.7944290E+06   3.6100936E+00   2.1684707E-01   1.5830784E+04   1.7843413E+06   1.7944290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.7258274E+06   1.7258274E+06   2.8212468E+00   1.9518986E-01   1.4376942E+04   1.7161193E+06   1.7258274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.6701320E+06   1.6701320E+06   2.5020522E+00   1.7678292E-01   1.3185093E+04   1.6607317E+06   1.6701320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.6239188E+06   1.6239188E+06   2.5707308E+00   1.6088776E-01   1.2077755E+04   1.6147736E+06   1.6239188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.5827818E+06   1.5827818E+06   2.3414174E+00   1.4678828E-01   1.1150377E+04   1.5738635E+06   1.5827818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.5419191E+06   1.5419191E+06   2.0019870E+00   1.3388642E-01   1.0258760E+04   1.5332268E+06   1.5419191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.4968739E+06   1.4968739E+06   1.8559130E+00   1.2172439E-01   9.3981915E+03   1.4884316E+06   1.4968739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.4443206E+06   1.4443206E+06   1.5066951E+00   1.1002621E-01   8.5714649E+03   1.4361711E+06   1.4443206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.3827451E+06   1.3827451E+06   1.6289241E+00   9.8705002E-02   7.7552103E+03   1.3749398E+06   1.3827451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.3128521E+06   1.3128521E+06   1.2283407E+00   8.7839504E-02   6.9629214E+03   1.3054384E+06   1.3128521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.2375496E+06   1.2375496E+06   1.0484725E+00   7.7624773E-02   6.1936842E+03   1.2305585E+06   1.2375496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.1614290E+06   1.1614290E+06   9.4554790E-01   6.8299321E-02   5.4960744E+03   1.1548656E+06   1.1614290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.0897730E+06   1.0897730E+06   9.5889225E-01   6.0077574E-02   4.8689120E+03   1.0836125E+06   1.0897730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.0272650E+06   1.0272650E+06   7.8004282E-01   5.3075726E-02   4.3343588E+03   1.0214560E+06   1.0272650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   9.7670809E+05   9.7670809E+05   7.2188003E-01   4.7278487E-02   3.8961210E+03   9.7118338E+05   9.7670809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   9.3813624E+05   9.3813624E+05   6.8499558E-01   4.2528748E-02   3.5320122E+03   9.3282823E+05   9.3813624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   9.0866701E+05   9.0866701E+05   5.4791464E-01   3.8567971E-02   3.2261168E+03   9.0352437E+05   9.0866701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   8.8327020E+05   8.8327020E+05   5.5931244E-01   3.5099029E-02   2.9662014E+03   8.7827005E+05   8.8327020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   8.5633456E+05   8.5633456E+05   4.9936005E-01   3.1863232E-02   2.7177168E+03   8.5148575E+05   8.5633456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   8.2358124E+05   8.2358124E+05   4.2947384E-01   2.8702681E-02   2.4664486E+03   8.1891684E+05   8.2358124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   7.8363434E+05   7.8363434E+05   3.8853003E-01   2.5587873E-02   2.2159283E+03   7.7919525E+05   7.8363434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   7.3855954E+05   7.3855954E+05   3.5230254E-01   2.2600178E-02   1.9733923E+03   7.3437496E+05   7.3855954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   6.9300180E+05   6.9300180E+05   2.9020008E-01   1.9874157E-02   1.7482869E+03   6.8907461E+05   6.9300180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   6.5213744E+05   6.5213744E+05   2.6340604E-01   1.7523830E-02   1.5582699E+03   6.4844117E+05   6.5213744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.1927769E+05   6.1927769E+05   2.2712666E-01   1.5586615E-02   1.3973850E+03   6.1576708E+05   6.1927769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   5.9428727E+05   5.9428727E+05   1.9955668E-01   1.4005149E-02   1.2656003E+03   5.9091780E+05   5.9428727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   5.7373214E+05   5.7373214E+05   1.9291233E-01   1.2657623E-02   1.1548553E+03   5.7047874E+05   5.7373214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   5.5282813E+05   5.5282813E+05   1.7246757E-01   1.1419254E-02   1.0520424E+03   5.4969283E+05   5.5282813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.2819375E+05   5.2819375E+05   1.4561888E-01   1.0217478E-02   9.5125536E+02   5.2519777E+05   5.2819375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.9976829E+05   4.9976829E+05   1.3402152E-01   9.0561211E-03   8.5129285E+02   4.9693319E+05   4.9976829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   4.7060070E+05   4.7060070E+05   1.1771526E-01   7.9880455E-03   7.5716211E+02   4.6793074E+05   4.7060070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.4454628E+05   4.4454628E+05   1.0657274E-01   7.0667292E-03   6.7737674E+02   4.4202387E+05   4.4454628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.2344457E+05   4.2344457E+05   9.2812969E-02   6.3014965E-03   6.1015714E+02   4.2104164E+05   4.2344457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.0590416E+05   4.0590416E+05   8.1417913E-02   5.6531760E-03   5.5352432E+02   4.0360054E+05   4.0590416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.8870009E+05   3.8870009E+05   7.4207277E-02   5.0661692E-03   5.0166959E+02   3.8649390E+05   3.8870009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.6963188E+05   3.6963188E+05   6.4774525E-02   4.5087544E-03   4.5155318E+02   3.6753374E+05   3.6963188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.4929619E+05   3.4929619E+05   5.7968367E-02   3.9873228E-03   4.0439488E+02   3.4731333E+05   3.4929619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.3011689E+05   3.3011689E+05   5.0642991E-02   3.5252610E-03   3.6169661E+02   3.2824275E+05   3.3011689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.1365287E+05   3.1365287E+05   4.5804270E-02   3.1320650E-03   3.2547532E+02   3.1187208E+05   3.1365287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.9906818E+05   2.9906818E+05   4.0893803E-02   2.7910917E-03   2.9410546E+02   2.9737008E+05   2.9906818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.8441780E+05   2.8441780E+05   3.6056703E-02   2.4801794E-03   2.6503255E+02   2.8280277E+05   2.8441780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.6908279E+05   2.6908279E+05   3.1998456E-02   2.1915545E-03   2.3763604E+02   2.6755474E+05   2.6908279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.5423712E+05   2.5423712E+05   2.7964574E-02   1.9327820E-03   2.1301216E+02   2.5279329E+05   2.5423712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.4088088E+05   2.4088088E+05   2.4770638E-02   1.7080069E-03   1.9121566E+02   2.3951283E+05   2.4088088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.2843174E+05   2.2843174E+05   2.1933022E-02   1.5094894E-03   1.7182839E+02   2.2713433E+05   2.2843174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.1592298E+05   2.1592298E+05   1.9284551E-02   1.3285355E-03   1.5401849E+02   2.1469655E+05   2.1592298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.0358165E+05   2.0358165E+05   1.6944868E-02   1.1650539E-03   1.3765882E+02   2.0242526E+05   2.0358165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.9205861E+05   1.9205861E+05   1.4880387E-02   1.0209441E-03   1.2300618E+02   1.9096763E+05   1.9205861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.8107776E+05   1.8107776E+05   1.2966595E-02   8.9276511E-04   1.0987270E+02   1.8004911E+05   1.8107776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.7020657E+05   1.7020657E+05   1.1275814E-02   7.7694572E-04   9.7904522E+01   1.6923964E+05   1.7020657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.5972182E+05   1.5972182E+05   9.7905134E-03   6.7362300E-04   8.6993051E+01   1.5881442E+05   1.5972182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.4967278E+05   1.4967278E+05   8.4429206E-03   5.8178083E-04   7.7138917E+01   1.4882243E+05   1.4967278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.3980388E+05   1.3980388E+05   7.2502422E-03   4.9939911E-04   6.8165728E+01   1.3900958E+05   1.3980388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.3022749E+05   1.3022749E+05   6.1826706E-03   4.2604099E-04   6.0013633E+01   1.2948757E+05   1.3022749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.2088896E+05   1.2088896E+05   5.2304224E-03   3.6073315E-04   5.2607823E+01   1.2020207E+05   1.2088896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.1174800E+05   1.1174800E+05   4.3881386E-03   3.0271989E-04   4.5872063E+01   1.1111303E+05   1.1174800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.0281797E+05   1.0281797E+05   3.6465832E-03   2.5146352E-04   3.9793451E+01   1.0223372E+05   1.0281797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   9.4090967E+04   9.4090967E+04   3.0240517E-03   2.0646519E-04   3.4272363E+01   9.3556301E+04   9.4090967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   8.5596734E+04   8.5596734E+04   2.4258189E-03   1.6737945E-04   2.9312443E+01   8.5110322E+04   8.5596734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   7.7394465E+04   7.7394465E+04   1.9394920E-03   1.3392032E-04   2.4912604E+01   7.6954652E+04   7.7394465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   6.9568571E+04   6.9568571E+04   1.5316560E-03   1.0581926E-04   2.1069811E+01   6.9173221E+04   6.9568571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.2219004E+04   6.2219004E+04   1.1971338E-03   8.2728663E-05   1.7746769E+01   6.1865413E+04   6.2219004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   5.5430666E+04   5.5430666E+04   9.2808833E-04   6.4159916E-05   1.4930021E+01   5.5115647E+04   5.5430666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.9251930E+04   4.9251930E+04   7.1578547E-04   4.9497002E-05   1.2569071E+01   4.8972020E+04   4.9251930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.3689937E+04   4.3689937E+04   5.4894859E-04   3.8066759E-05   1.0608619E+01   4.3441634E+04   4.3689937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.8716845E+04   3.8716845E+04   4.2262129E-04   2.9226790E-05   8.9799110E+00   3.8496802E+04   3.8716845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.4286628E+04   3.4286628E+04   3.2406445E-04   2.2418135E-05   7.6272608E+00   3.4091761E+04   3.4286628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.0348411E+04   3.0348411E+04   2.4873152E-04   1.7185244E-05   6.5035519E+00   3.0175925E+04   3.0348411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.6850754E+04   2.6850754E+04   1.9029368E-04   1.3168012E-05   5.5593225E+00   2.6698146E+04   2.6850754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.3746902E+04   2.3746902E+04   1.4568619E-04   1.0085648E-05   4.7716661E+00   2.3611934E+04   2.3746902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.0993735E+04   2.0993735E+04   1.1151427E-04   7.7219109E-06   4.1045403E+00   2.0874413E+04   2.0993735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.8553017E+04   1.8553017E+04   8.5329402E-05   5.9100757E-06   3.5405152E+00   1.8447568E+04   1.8553017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.6390159E+04   1.6390159E+04   6.5272470E-05   4.5217614E-06   3.0618355E+00   1.6297002E+04   1.6390159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.4474441E+04   1.4474441E+04   4.9955267E-05   3.4584599E-06   2.6521339E+00   1.4392172E+04   1.4474441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.2778352E+04   1.2778352E+04   3.8148451E-05   2.6443207E-06   2.3025999E+00   1.2705722E+04   1.2778352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.1277319E+04   1.1277319E+04   2.9165684E-05   2.0212149E-06   2.0023035E+00   1.1213221E+04   1.1277319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   9.9494522E+03   9.9494522E+03   2.2279961E-05   1.5444943E-06   1.7433547E+00   9.8929016E+03   9.9494522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   8.7752361E+03   8.7752361E+03   1.7025670E-05   1.1798742E-06   1.5200580E+00   8.7253593E+03   8.7752361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   7.7372834E+03   7.7372834E+03   1.2991520E-05   9.0109268E-07   1.3265946E+00   7.6933060E+03   7.7372834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   6.8201174E+03   6.8201174E+03   9.9055620E-06   6.8800291E-07   1.1592585E+00   6.7813530E+03   6.8201174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.0099704E+03   6.0099704E+03   7.5744995E-06   5.2517802E-07   1.0136500E+00   5.9758107E+03   6.0099704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.2946018E+03   5.2946018E+03   5.7734517E-06   4.0079714E-07   8.8704877E-01   5.2645081E+03   5.2946018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   4.6631350E+03   4.6631350E+03   4.4022397E-06   3.0580808E-07   7.7674421E-01   4.6366304E+03   4.6631350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.1059106E+03   4.1059106E+03   3.3549651E-06   2.3328605E-07   6.8037019E-01   4.0825732E+03   4.1059106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   3.6143548E+03   3.6143548E+03   2.5595109E-06   1.7792968E-07   5.9631911E-01   3.5938113E+03   3.6143548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.1808614E+03   3.1808614E+03   1.9506255E-06   1.3568768E-07   5.2267930E-01   3.1627818E+03   3.1808614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.7986858E+03   2.7986858E+03   1.4851390E-06   1.0345891E-07   4.5840530E-01   2.7827784E+03   2.7986858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.4618501E+03   2.4618501E+03   1.1322736E-06   7.8875639E-08   4.0206287E-01   2.4478572E+03   2.4618501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.1650586E+03   2.1650586E+03   8.6233272E-07   6.0128036E-08   3.5261224E-01   2.1527527E+03   2.1650586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.9036222E+03   1.9036222E+03   6.5611104E-07   4.5832776E-08   3.0938660E-01   1.8928022E+03   1.9036222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.6733901E+03   1.6733901E+03   4.9976970E-07   3.4934635E-08   2.7142334E-01   1.6638788E+03   1.6733901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
