#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.9604656E+06   3.9604656E+06   1.5770633E+02   3.0807692E+00   7.0319511E+04   3.9387716E+06   3.9604656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.7105424E+06   3.7105424E+06   1.1780454E+02   2.5655014E+00   6.0514971E+04   3.6901460E+06   3.7105424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.5048256E+06   3.5048256E+06   1.0563340E+02   2.1679262E+00   5.2596359E+04   3.4855016E+06   3.5048256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.3357975E+06   3.3357975E+06   8.9375948E+01   1.8578668E+00   4.6505612E+04   3.3173573E+06   3.3357975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.1949652E+06   3.1949652E+06   7.4353599E+01   1.6119715E+00   4.1432694E+04   3.1772634E+06   3.1949652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.0742494E+06   3.0742494E+06   6.9410850E+01   1.4124881E+00   3.7300864E+04   3.0571824E+06   3.0742494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.9666230E+06   2.9666230E+06   5.6466781E+01   1.2469644E+00   3.3772451E+04   2.9501244E+06   2.9666230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.8662934E+06   2.8662934E+06   5.4175724E+01   1.1065540E+00   3.0751753E+04   2.8503277E+06   2.8662934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.7686914E+06   2.7686914E+06   4.4552333E+01   9.8499435E-01   2.7994228E+04   2.7532476E+06   2.7686914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.6704083E+06   2.6704083E+06   4.2625251E+01   8.7790315E-01   2.5604893E+04   2.6554936E+06   2.6704083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.5691326E+06   2.5691326E+06   3.5093304E+01   7.8242304E-01   2.3298200E+04   2.5547667E+06   2.5691326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.4635959E+06   2.4635959E+06   3.4164215E+01   6.9643321E-01   2.1257157E+04   2.4498054E+06   2.4635959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.3535183E+06   2.3535183E+06   2.7245356E+01   6.1865402E-01   1.9315251E+04   2.3403309E+06   2.3535183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.2395363E+06   2.2395363E+06   2.5705741E+01   5.4824442E-01   1.7460336E+04   2.2269761E+06   2.2395363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.1231009E+06   2.1231009E+06   2.3511045E+01   4.8459928E-01   1.5821013E+04   2.1111837E+06   2.1231009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.0063306E+06   2.0063306E+06   2.0136065E+01   4.2744350E-01   1.4287964E+04   1.9950599E+06   2.0063306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.8918139E+06   1.8918139E+06   1.7724982E+01   3.7650466E-01   1.2869583E+04   1.8811787E+06   1.8918139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.7823609E+06   1.7823609E+06   1.5774651E+01   3.3158161E-01   1.1589569E+04   1.7723341E+06   1.7823609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.6807114E+06   1.6807114E+06   1.3603320E+01   2.9239458E-01   1.0452732E+04   1.6712504E+06   1.6807114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.5892189E+06   1.5892189E+06   1.1326616E+01   2.5862197E-01   9.4829475E+03   1.5802675E+06   1.5892189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.5095387E+06   1.5095387E+06   1.0659018E+01   2.2981000E-01   8.6634481E+03   1.5010313E+06   1.5095387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.4423589E+06   1.4423589E+06   9.3362904E+00   2.0542921E-01   7.9169949E+03   1.4342258E+06   1.4423589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.3872175E+06   1.3872175E+06   8.7314599E+00   1.8482788E-01   7.3420745E+03   1.3793913E+06   1.3872175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.3424500E+06   1.3424500E+06   7.3454096E+00   1.6731933E-01   6.8315633E+03   1.3348729E+06   1.3424500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.3053043E+06   1.3053043E+06   6.6442273E+00   1.5219605E-01   6.3853414E+03   1.2979335E+06   1.3053043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.2722387E+06   1.2722387E+06   6.1585599E+00   1.3878919E-01   5.9991451E+03   1.2650516E+06   1.2722387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.2393936E+06   1.2393936E+06   5.8901534E+00   1.2653260E-01   5.6319115E+03   1.2323893E+06   1.2393936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.2031866E+06   1.2031866E+06   5.0891635E+00   1.1499527E-01   5.2692504E+03   1.1963844E+06   1.2031866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.1609445E+06   1.1609445E+06   4.9160098E+00   1.0391480E-01   4.9140348E+03   1.1543788E+06   1.1609445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.1114503E+06   1.1114503E+06   4.1759226E+00   9.3206988E-02   4.5509858E+03   1.1051625E+06   1.1114503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.0552706E+06   1.0552706E+06   3.6427980E+00   8.2941211E-02   4.1757498E+03   1.0492987E+06   1.0552706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   9.9474261E+05   9.9474261E+05   3.2656570E+00   7.3296539E-02   3.8122114E+03   9.8911160E+05   9.9474261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   9.3355699E+05   9.3355699E+05   3.0259331E+00   6.4495302E-02   3.4617126E+03   9.2827087E+05   9.3355699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.7596000E+05   8.7596000E+05   2.5147828E+00   5.6732154E-02   3.1491026E+03   8.7099871E+05   8.7596000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   8.2571619E+05   8.2571619E+05   2.2118447E+00   5.0118817E-02   2.8790114E+03   8.2103832E+05   8.2571619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   7.8507863E+05   7.8507863E+05   1.9526379E+00   4.4636281E-02   2.6577783E+03   7.8062993E+05   7.8507863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.5407465E+05   7.5407465E+05   1.7783927E+00   4.0140090E-02   2.4843097E+03   7.4980070E+05   7.5407465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   7.3038735E+05   7.3038735E+05   1.6943844E+00   3.6388832E-02   2.3370717E+03   7.2624679E+05   7.3038735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   7.0997346E+05   7.0997346E+05   1.4909063E+00   3.3103540E-02   2.2152487E+03   7.0594784E+05   7.0997346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   6.8832265E+05   6.8832265E+05   1.3501169E+00   3.0042544E-02   2.0919704E+03   6.8441906E+05   6.8832265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.6199556E+05   6.6199556E+05   1.2378100E+00   2.7057525E-02   1.9594097E+03   6.5824063E+05   6.6199556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.2988626E+05   6.2988626E+05   1.0718545E+00   2.4120062E-02   1.8220641E+03   6.2631287E+05   6.2988626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   5.9365513E+05   5.9365513E+05   9.4673798E-01   2.1305403E-02   1.6751528E+03   5.9028676E+05   5.9365513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.5703581E+05   5.5703581E+05   8.2954870E-01   1.8736772E-02   1.5370195E+03   5.5387476E+05   5.5703581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.2418903E+05   5.2418903E+05   7.4660462E-01   1.6521515E-02   1.4169267E+03   5.2121396E+05   5.2418903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.9777635E+05   4.9777635E+05   6.5980011E-01   1.4693599E-02   1.3175011E+03   4.9495082E+05   4.9777635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.7768905E+05   4.7768905E+05   5.9172591E-01   1.3199763E-02   1.2392540E+03   4.7497721E+05   4.7768905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.6116684E+05   4.6116684E+05   5.4696406E-01   1.1926569E-02   1.1725273E+03   4.5854850E+05   4.6116684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.4436419E+05   4.4436419E+05   4.8192903E-01   1.0757341E-02   1.1098559E+03   4.4184098E+05   4.4436419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.2456306E+05   4.2456306E+05   4.3656916E-01   9.6245241E-03   1.0413392E+03   4.2215204E+05   4.2456306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.0171465E+05   4.0171465E+05   3.7961220E-01   8.5308352E-03   9.6816405E+02   3.9943316E+05   4.0171465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.7826971E+05   3.7826971E+05   3.3967120E-01   7.5252068E-03   8.9671705E+02   3.7612117E+05   3.7826971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.5732714E+05   3.5732714E+05   2.9666281E-01   6.6571689E-03   8.3412036E+02   3.5529738E+05   3.5732714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.4036556E+05   3.4036556E+05   2.6600057E-01   5.9357353E-03   7.8266829E+02   3.3843200E+05   3.4036556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.2626656E+05   3.2626656E+05   2.3750709E-01   5.3241118E-03   7.3967810E+02   3.2441295E+05   3.2626656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.1243790E+05   3.1243790E+05   2.1640034E-01   4.7705783E-03   6.9886331E+02   3.1066274E+05   3.1243790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.9711085E+05   2.9711085E+05   1.9144933E-01   4.2452963E-03   6.5594472E+02   2.9542265E+05   2.9711085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.8076500E+05   2.8076500E+05   1.6962369E-01   3.7546620E-03   6.1227464E+02   2.7916958E+05   2.8076500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.6534865E+05   2.6534865E+05   1.5006472E-01   3.3197677E-03   5.7161424E+02   2.6384074E+05   2.6534865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.5211484E+05   2.5211484E+05   1.3265771E-01   2.9489857E-03   5.3722378E+02   2.5068206E+05   2.5211484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.4039165E+05   2.4039165E+05   1.1794526E-01   2.6277707E-03   5.0665584E+02   2.3902542E+05   2.4039165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.2861564E+05   2.2861564E+05   1.0486268E-01   2.3348646E-03   4.7669365E+02   2.2731627E+05   2.2861564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.1628934E+05   2.1628934E+05   9.2628502E-02   2.0631611E-03   4.4662111E+02   2.1505996E+05   2.1628934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.0435636E+05   2.0435636E+05   8.1735755E-02   1.8195314E-03   4.1813605E+02   2.0319476E+05   2.0435636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.9362059E+05   1.9362059E+05   7.2266006E-02   1.6078362E-03   3.9256204E+02   1.9251997E+05   1.9362059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.8361395E+05   1.8361395E+05   6.3720435E-02   1.4208343E-03   3.6918062E+02   1.8257017E+05   1.8361395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.7355938E+05   1.7355938E+05   5.6205192E-02   1.2504832E-03   3.4608841E+02   1.7257272E+05   1.7355938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.6363940E+05   1.6363940E+05   4.9171079E-02   1.0966380E-03   3.2378012E+02   1.6270910E+05   1.6363940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.5437715E+05   1.5437715E+05   4.3152657E-02   9.6093118E-04   3.0314692E+02   1.5349948E+05   1.5437715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.4555072E+05   1.4555072E+05   3.7687888E-02   8.4026473E-04   2.8380716E+02   1.4472320E+05   1.4555072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.3681244E+05   1.3681244E+05   3.2818398E-02   7.3125364E-04   2.6493703E+02   1.3603458E+05   1.3681244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.2838478E+05   1.2838478E+05   2.8446258E-02   6.3397418E-04   2.4700210E+02   1.2765481E+05   1.2838478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.2030734E+05   1.2030734E+05   2.4558898E-02   5.4751967E-04   2.2995339E+02   1.1962327E+05   1.2030734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.1237470E+05   1.1237470E+05   2.1083638E-02   4.6998518E-04   2.1349931E+02   1.1173572E+05   1.1237470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.0467717E+05   1.0467717E+05   1.7983033E-02   4.0092458E-04   1.9772060E+02   1.0408195E+05   1.0467717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.7170838E+04   9.7170838E+04   1.5227599E-02   3.3946190E-04   1.8251820E+02   9.6618288E+04   9.7170838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   8.9823313E+04   8.9823313E+04   1.2776060E-02   2.8487198E-04   1.6777886E+02   8.9312531E+04   8.9823313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   8.2645334E+04   8.2645334E+04   1.0611233E-02   2.3662822E-04   1.5355634E+02   8.2175360E+04   8.2645334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.5630553E+04   7.5630553E+04   8.7115211E-03   1.9428011E-04   1.3982498E+02   7.5200460E+04   7.5630553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   6.8802869E+04   6.8802869E+04   7.0620435E-03   1.5749404E-04   1.2658390E+02   6.8411595E+04   6.8802869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.2209866E+04   6.2209866E+04   5.6548983E-03   1.2600940E-04   1.1392619E+02   6.1856079E+04   6.2209866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.5919394E+04   5.5919394E+04   4.4640604E-03   9.9566901E-05   1.0196173E+02   5.5601375E+04   5.5919394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.0011795E+04   5.0011795E+04   3.4894013E-03   7.7840241E-05   9.0825505E+01   4.9727368E+04   5.0011795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.4555313E+04   4.4555313E+04   2.7057312E-03   6.0368565E-05   8.0622872E+01   4.4301914E+04   4.4555313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.9588830E+04   3.9588830E+04   2.0870617E-03   4.6570710E-05   7.1404772E+01   3.9363674E+04   3.9588830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.5118087E+04   3.5118087E+04   1.6049293E-03   3.5816566E-05   6.3162273E+01   3.4918355E+04   3.5118087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.1120704E+04   3.1120704E+04   1.2321001E-03   2.7499016E-05   5.5831203E+01   3.0943705E+04   3.1120704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.7559684E+04   2.7559684E+04   9.4506877E-04   2.1092272E-05   4.9337632E+01   2.7402937E+04   2.7559684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.4394136E+04   2.4394136E+04   7.2387816E-04   1.6169034E-05   4.3589023E+01   2.4255392E+04   2.4394136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.1582711E+04   2.1582711E+04   5.5504435E-04   1.2389038E-05   3.8502179E+01   2.1459957E+04   2.1582711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.9087827E+04   1.9087827E+04   4.2555994E-04   9.4889992E-06   3.4002559E+01   1.8979262E+04   1.9087827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.6874824E+04   1.6874824E+04   3.2541243E-04   7.2652425E-06   3.0021672E+01   1.6778846E+04   1.6874824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.4912970E+04   1.4912970E+04   2.4901233E-04   5.5604664E-06   2.6503249E+01   1.4828149E+04   1.4912970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.3174460E+04   1.3174460E+04   1.9048695E-04   4.2543104E-06   2.3391766E+01   1.3099527E+04   1.3174460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.1634601E+04   1.1634601E+04   1.4566942E-04   3.2538656E-06   2.0641077E+01   1.1568426E+04   1.1634601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.0271280E+04   1.0271280E+04   1.1133030E-04   2.4879387E-06   1.8208676E+01   1.0212859E+04   1.0271280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   9.0647459E+03   9.0647459E+03   8.5113205E-05   1.9016910E-06   1.6060153E+01   9.0131876E+03   9.0647459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   7.9974037E+03   7.9974037E+03   6.5001380E-05   1.4531548E-06   1.4162019E+01   7.9519161E+03   7.9974037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   7.0535660E+03   7.0535660E+03   4.9657031E-05   1.1101152E-06   1.2484490E+01   7.0134467E+03   7.0535660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.2192572E+03   6.2192572E+03   3.7911994E-05   8.4782458E-07   1.1003550E+01   6.1838832E+03   6.2192572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.4820371E+03   5.4820371E+03   2.8945992E-05   6.4733958E-07   9.6957521E+00   5.4508562E+03   5.4820371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.8308390E+03   4.8308390E+03   2.2087174E-05   4.9414564E-07   8.5414898E+00   4.8033621E+03   4.8308390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.2558241E+03   4.2558241E+03   1.6849742E-05   3.7712172E-07   7.5228189E+00   4.2316177E+03   4.2558241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.7482497E+03   3.7482497E+03   1.2847015E-05   2.8775006E-07   6.6240402E+00   3.7269302E+03   3.7482497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.3003515E+03   3.3003515E+03   9.7993541E-06   2.1951698E-07   5.8312495E+00   3.2815796E+03   3.3003515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.9052379E+03   2.9052379E+03   7.4714965E-06   1.6743306E-07   5.1322458E+00   2.8887133E+03   2.9052379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.5567949E+03   2.5567949E+03   5.6928411E-06   1.2768681E-07   4.5159912E+00   2.5422523E+03   2.5567949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.2496014E+03   2.2496014E+03   4.3362119E-06   9.7362484E-08   3.9729060E+00   2.2368060E+03   2.2496014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.9788521E+03   1.9788521E+03   3.3042297E-06   7.4231207E-08   3.4943611E+00   1.9675967E+03   1.9788521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.7402906E+03   1.7402906E+03   2.5166985E-06   5.6590340E-08   3.0727717E+00   1.7303921E+03   1.7402906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.5301475E+03   1.5301475E+03   1.9154978E-06   4.3138872E-08   2.7014963E+00   1.5214442E+03   1.5301475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.3450866E+03   1.3450866E+03   1.4586421E-06   3.2883667E-08   2.3745222E+00   1.3374359E+03   1.3450866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
