#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   4.0665251E+06   4.0665251E+06   1.4482806E+02   3.0884051E+00   7.7754975E+04   4.0442725E+06   4.0665251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.8099081E+06   3.8099081E+06   1.1801159E+02   2.5721985E+00   6.6963311E+04   3.7889850E+06   3.8099081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   3.5986817E+06   3.5986817E+06   9.5001727E+01   2.1739096E+00   5.8134243E+04   3.5788573E+06   3.5986817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   3.4251265E+06   3.4251265E+06   8.5095149E+01   1.8632769E+00   5.1289697E+04   3.4062078E+06   3.4251265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   3.2805224E+06   3.2805224E+06   7.1705152E+01   1.6168977E+00   4.5631690E+04   3.2623602E+06   3.2805224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   3.1565735E+06   3.1565735E+06   6.3551103E+01   1.4169451E+00   4.1095127E+04   3.1390619E+06   3.1565735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   3.0460646E+06   3.0460646E+06   5.5029628E+01   1.2510753E+00   3.7082349E+04   3.0291357E+06   3.0460646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.9430480E+06   2.9430480E+06   4.9802220E+01   1.1102830E+00   3.3778061E+04   2.9266653E+06   2.9430480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.8428322E+06   2.8428322E+06   4.2863930E+01   9.8840190E-01   3.0669538E+04   2.8269843E+06   2.8428322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.7419170E+06   2.7419170E+06   3.9956841E+01   8.8101113E-01   2.8029811E+04   2.7266116E+06   2.7419170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.6379290E+06   2.6379290E+06   3.2923627E+01   7.8524316E-01   2.5467044E+04   2.6231865E+06   2.6379290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.5295661E+06   2.5295661E+06   3.2419812E+01   6.9897603E-01   2.3176603E+04   2.5154137E+06   2.5295661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   2.4165407E+06   2.4165407E+06   2.6388118E+01   6.2093080E-01   2.1067834E+04   2.4030069E+06   2.4165407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   2.2995064E+06   2.2995064E+06   2.2960330E+01   5.5027652E-01   1.9007547E+04   2.2866160E+06   2.2995064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.1799530E+06   2.1799530E+06   2.1614125E+01   4.8641537E-01   1.7150308E+04   2.1677221E+06   2.1799530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.0600556E+06   2.0600556E+06   1.9270498E+01   4.2905187E-01   1.5467675E+04   2.0484882E+06   2.0600556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.9424723E+06   1.9424723E+06   1.6638932E+01   3.7792019E-01   1.3928491E+04   1.9315569E+06   1.9424723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.8300884E+06   1.8300884E+06   1.4697776E+01   3.3283044E-01   1.2539108E+04   1.8197972E+06   1.8300884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.7257169E+06   1.7257169E+06   1.3250149E+01   2.9349993E-01   1.1287341E+04   1.7160062E+06   1.7257169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.6317743E+06   1.6317743E+06   1.0974881E+01   2.5960766E-01   1.0193868E+04   1.6225866E+06   1.6317743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.5499604E+06   1.5499604E+06   9.8396775E+00   2.3069480E-01   9.3041055E+03   1.5412283E+06   1.5499604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.4809817E+06   1.4809817E+06   8.8169856E+00   2.0622607E-01   8.4853722E+03   1.4726336E+06   1.4809817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.4243636E+06   1.4243636E+06   8.3444533E+00   1.8555194E-01   7.8475204E+03   1.4163306E+06   1.4243636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.3783974E+06   1.3783974E+06   7.1725529E+00   1.6798524E-01   7.2957749E+03   1.3706198E+06   1.3783974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.3402569E+06   1.3402569E+06   6.4357327E+00   1.5280959E-01   6.8106100E+03   1.3326911E+06   1.3402569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.3063059E+06   1.3063059E+06   5.9869680E+00   1.3935896E-01   6.3767086E+03   1.2989286E+06   1.3063059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.2725812E+06   1.2725812E+06   5.5241906E+00   1.2705794E-01   5.9722476E+03   1.2653915E+06   1.2725812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.2354047E+06   1.2354047E+06   4.9912243E+00   1.1547785E-01   5.5689286E+03   1.2284223E+06   1.2354047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.1920314E+06   1.1920314E+06   4.5465899E+00   1.0435319E-01   5.1902564E+03   1.1852917E+06   1.1920314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.1412120E+06   1.1412120E+06   3.8832111E+00   9.3601658E-02   4.7882405E+03   1.1347574E+06   1.1412120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.0835278E+06   1.0835278E+06   3.4404735E+00   8.3292435E-02   4.3853190E+03   1.0773976E+06   1.0835278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.0213791E+06   1.0213791E+06   3.1610303E+00   7.3606722E-02   3.9934850E+03   1.0155987E+06   1.0213791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   9.5855504E+05   9.5855504E+05   2.8141257E+00   6.4766889E-02   3.6112509E+03   9.5312863E+05   9.5855504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   8.9941575E+05   8.9941575E+05   2.4024315E+00   5.6970584E-02   3.2829667E+03   8.9432275E+05   8.9941575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   8.4782654E+05   8.4782654E+05   2.1231946E+00   5.0329247E-02   2.9895321E+03   8.4302445E+05   8.4782654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   8.0610081E+05   8.0610081E+05   1.8786978E+00   4.4824823E-02   2.7526307E+03   8.0153395E+05   8.0610081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   7.7426662E+05   7.7426662E+05   1.6614697E+00   4.0310846E-02   2.5681705E+03   7.6987912E+05   7.7426662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   7.4994503E+05   7.4994503E+05   1.5911052E+00   3.6544964E-02   2.4096332E+03   7.4569444E+05   7.4994503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   7.2898450E+05   7.2898450E+05   1.4435218E+00   3.3246988E-02   2.2781155E+03   7.2485188E+05   7.2898450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   7.0675394E+05   7.0675394E+05   1.2989489E+00   3.0173810E-02   2.1458091E+03   7.0274658E+05   7.0675394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   6.7972188E+05   6.7972188E+05   1.1771960E+00   2.7176356E-02   2.0073114E+03   6.7586710E+05   6.7972188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   6.4675278E+05   6.4675278E+05   1.0018151E+00   2.4226236E-02   1.8586645E+03   6.4308435E+05   6.4675278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   6.0955148E+05   6.0955148E+05   8.9275561E-01   2.1398703E-02   1.7056253E+03   6.0609351E+05   6.0955148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   5.7195160E+05   5.7195160E+05   7.7835859E-01   1.8818487E-02   1.5621729E+03   5.6870644E+05   5.7195160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   5.3822527E+05   5.3822527E+05   7.1369269E-01   1.6593581E-02   1.4346617E+03   5.3517104E+05   5.3822527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   5.1110533E+05   5.1110533E+05   6.1334217E-01   1.4757908E-02   1.3307707E+03   5.0820461E+05   5.1110533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   4.9048014E+05   4.9048014E+05   5.5159266E-01   1.3257770E-02   1.2491688E+03   4.8769613E+05   4.9048014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   4.7351552E+05   4.7351552E+05   5.1555166E-01   1.1979243E-02   1.1793183E+03   4.7082748E+05   4.7351552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   4.5626294E+05   4.5626294E+05   4.6184337E-01   1.0805388E-02   1.1136809E+03   4.5367255E+05   4.5626294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   4.3593159E+05   4.3593159E+05   4.1048927E-01   9.6676442E-03   1.0427326E+03   4.3345638E+05   4.3593159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   4.1247137E+05   4.1247137E+05   3.6095692E-01   8.5686526E-03   9.6691643E+02   4.1012912E+05   4.1247137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.8839863E+05   3.8839863E+05   3.1934095E-01   7.5585961E-03   8.9382675E+02   3.8619288E+05   3.8839863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   3.6689528E+05   3.6689528E+05   2.8005579E-01   6.6866809E-03   8.3006685E+02   3.6481147E+05   3.6689528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   3.4947952E+05   3.4947952E+05   2.5315835E-01   5.9621667E-03   7.7694548E+02   3.4749446E+05   3.4947952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   3.3500299E+05   3.3500299E+05   2.2437636E-01   5.3479521E-03   7.3268806E+02   3.3310001E+05   3.3500299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   3.2080405E+05   3.2080405E+05   2.0378406E-01   4.7919497E-03   6.9081298E+02   3.1898159E+05   3.2080405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   3.0506658E+05   3.0506658E+05   1.8037408E-01   4.2644225E-03   6.4742094E+02   3.0333341E+05   3.0506658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.8828304E+05   2.8828304E+05   1.5922437E-01   3.7714271E-03   6.0301370E+02   2.8664510E+05   2.8828304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.7245388E+05   2.7245388E+05   1.4138340E-01   3.3345345E-03   5.6189889E+02   2.7090579E+05   2.7245388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.5886571E+05   2.5886571E+05   1.2507129E-01   2.9623555E-03   5.2730054E+02   2.5739475E+05   2.5886571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   2.4682861E+05   2.4682861E+05   1.1144126E-01   2.6397136E-03   4.9643144E+02   2.4542596E+05   2.4682861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   2.3473727E+05   2.3473727E+05   9.8560006E-02   2.3452958E-03   4.6644171E+02   2.3340327E+05   2.3473727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   2.2208091E+05   2.2208091E+05   8.7609290E-02   2.0723871E-03   4.3630525E+02   2.2081877E+05   2.2208091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.0982840E+05   2.0982840E+05   7.7082547E-02   1.8277601E-03   4.0785902E+02   2.0863584E+05   2.0982840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.9880516E+05   1.9880516E+05   6.8052820E-02   1.6150633E-03   3.8236992E+02   1.9767520E+05   1.9880516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.8853057E+05   1.8853057E+05   6.0034477E-02   1.4272669E-03   3.5904137E+02   1.8745897E+05   1.8853057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.7820677E+05   1.7820677E+05   5.2978143E-02   1.2561444E-03   3.3612019E+02   1.7719381E+05   1.7820677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.6802116E+05   1.6802116E+05   4.6344606E-02   1.1015839E-03   3.1404806E+02   1.6706606E+05   1.6802116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.5851090E+05   1.5851090E+05   4.0639293E-02   9.6527210E-04   2.9368262E+02   1.5760983E+05   1.5851090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.4944812E+05   1.4944812E+05   3.5522428E-02   8.4405234E-04   2.7462770E+02   1.4859854E+05   1.4944812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.4047586E+05   1.4047586E+05   3.0938567E-02   7.3455684E-04   2.5606479E+02   1.3967726E+05   1.4047586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.3182253E+05   1.3182253E+05   2.6819311E-02   6.3683592E-04   2.3846150E+02   1.3107310E+05   1.3182253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.2352880E+05   1.2352880E+05   2.3148291E-02   5.5000564E-04   2.2174371E+02   1.2282650E+05   1.2352880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.1538375E+05   1.1538375E+05   1.9869498E-02   4.7211393E-04   2.0567232E+02   1.1472774E+05   1.1538375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.0748010E+05   1.0748010E+05   1.6950061E-02   4.0274491E-04   1.9026802E+02   1.0686901E+05   1.0748010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   9.9772774E+04   9.9772774E+04   1.4352424E-02   3.4100544E-04   1.7545347E+02   9.9205489E+04   9.9772774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   9.2228504E+04   9.2228504E+04   1.2040763E-02   2.8616580E-04   1.6112710E+02   9.1704102E+04   9.2228504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   8.4858321E+04   8.4858321E+04   1.0000956E-02   2.3770141E-04   1.4733444E+02   8.4375813E+04   8.4858321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   7.7655706E+04   7.7655706E+04   8.2105080E-03   1.9516577E-04   1.3402346E+02   7.7214143E+04   7.7655706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   7.0645197E+04   7.0645197E+04   6.6539195E-03   1.5821278E-04   1.2123129E+02   7.0243488E+04   7.0645197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   6.3875654E+04   6.3875654E+04   5.3304636E-03   1.2658380E-04   1.0901604E+02   6.3512431E+04   6.3875654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   5.7416743E+04   5.7416743E+04   4.2068724E-03   1.0002003E-04   9.7493428E+01   5.7090242E+04   5.7416743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   5.1350956E+04   5.1350956E+04   3.2885574E-03   7.8194595E-05   8.6777711E+01   5.1058943E+04   5.1350956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   4.5748366E+04   4.5748366E+04   2.5499737E-03   6.0643269E-05   7.6976649E+01   4.5488209E+04   4.5748366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   4.0648896E+04   4.0648896E+04   1.9669184E-03   4.6783370E-05   6.8134206E+01   4.0417735E+04   4.0648896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   3.6058440E+04   3.6058440E+04   1.5125282E-03   3.5979640E-05   6.0236755E+01   3.5853381E+04   3.6058440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   3.1954019E+04   3.1954019E+04   1.1611145E-03   2.7624177E-05   5.3221519E+01   3.1772299E+04   3.1954019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.8297646E+04   2.8297646E+04   8.9001413E-04   2.1188515E-05   4.7010687E+01   2.8136719E+04   2.8297646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   2.5047334E+04   2.5047334E+04   6.8264426E-04   1.6242745E-05   4.1517975E+01   2.4904890E+04   2.5047334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   2.2160628E+04   2.2160628E+04   5.2303645E-04   1.2445470E-05   3.6662432E+01   2.2034600E+04   2.2160628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.9598939E+04   1.9598939E+04   4.0057123E-04   9.5322688E-06   3.2368461E+01   1.9487478E+04   1.9598939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.7326679E+04   1.7326679E+04   3.0666868E-04   7.2983678E-06   2.8571938E+01   1.7228140E+04   1.7326679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.5312292E+04   1.5312292E+04   2.3466896E-04   5.5857897E-06   2.5218700E+01   1.5225209E+04   1.5312292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.3527230E+04   1.3527230E+04   1.7951494E-04   4.2737250E-06   2.2253230E+01   1.3450298E+04   1.3527230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.1946138E+04   1.1946138E+04   1.3727971E-04   3.2687048E-06   1.9633757E+01   1.1878198E+04   1.1946138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.0546312E+04   1.0546312E+04   1.0502769E-04   2.4992783E-06   1.7317952E+01   1.0486333E+04   1.0546312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   9.3074706E+03   9.3074706E+03   8.0215983E-05   1.9103532E-06   1.5272638E+01   9.2545371E+03   9.3074706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   8.2115483E+03   8.2115483E+03   6.1248618E-05   1.4597804E-06   1.3466241E+01   8.1648474E+03   8.2115483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   7.2424375E+03   7.2424375E+03   4.6805400E-05   1.1151745E-06   1.1869969E+01   7.2012481E+03   7.2424375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   6.3857885E+03   6.3857885E+03   3.5754070E-05   8.5168983E-07   1.0460951E+01   6.3494709E+03   6.3857885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   5.6288278E+03   5.6288278E+03   2.7278885E-05   6.5028897E-07   9.2170612E+00   5.5968152E+03   5.6288278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   4.9601927E+03   4.9601927E+03   2.0814771E-05   4.9639730E-07   8.1193572E+00   4.9319828E+03   4.9601927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   4.3697806E+03   4.3697806E+03   1.5878065E-05   3.7883829E-07   7.1507373E+00   4.3449285E+03   4.3697806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.8486149E+03   3.8486149E+03   1.2108275E-05   2.8905833E-07   6.2961415E+00   3.8267268E+03   3.8486149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   3.3887233E+03   3.3887233E+03   9.2347362E-06   2.2051567E-07   5.5423177E+00   3.3694507E+03   3.3887233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.9830298E+03   2.9830298E+03   7.0415602E-06   1.6819510E-07   4.8776972E+00   2.9660645E+03   2.9830298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.6252566E+03   2.6252566E+03   5.3646706E-06   1.2826735E-07   4.2919544E+00   2.6103260E+03   2.6252566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   2.3098373E+03   2.3098373E+03   4.0868488E-06   9.7804778E-08   3.7757264E+00   2.2967006E+03   2.3098373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.0318383E+03   2.0318383E+03   3.1138050E-06   7.4568289E-08   3.3208374E+00   2.0202826E+03   2.0318383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.7868888E+03   1.7868888E+03   2.3718636E-06   5.6847055E-08   2.9201553E+00   1.7767262E+03   1.7868888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.5711186E+03   1.5711186E+03   1.8050880E-06   4.3334371E-08   2.5672463E+00   1.5621832E+03   1.5711186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.3811023E+03   1.3811023E+03   1.3745160E-06   3.3032496E-08   2.2565120E+00   1.3732476E+03   1.3811023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
