#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   8.9693607E+05   8.9693607E+05   2.6382819E+02   4.2403474E+00   3.4415139E+02   8.9172182E+05   8.9693607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   8.4034219E+05   8.4034219E+05   2.4215503E+02   3.5097243E+00   2.8529529E+02   8.3545170E+05   8.4034219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   7.9375813E+05   7.9375813E+05   1.9907387E+02   2.9416905E+00   2.8514569E+02   7.8913447E+05   7.9375813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   7.5548180E+05   7.5548180E+05   1.6102334E+02   2.5028962E+00   2.4213768E+02   7.5107765E+05   7.5548180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   7.2359017E+05   7.2359017E+05   1.5387870E+02   2.1544954E+00   2.3436328E+02   7.1936908E+05   7.2359017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   6.9625371E+05   6.9625371E+05   1.2022352E+02   1.8743726E+00   2.1832921E+02   6.9218972E+05   6.9625371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   6.7188116E+05   6.7188116E+05   1.1723482E+02   1.6441373E+00   2.0050919E+02   6.6795745E+05   6.7188116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   6.4916073E+05   6.4916073E+05   9.6404546E+01   1.4504983E+00   1.9895849E+02   6.4536801E+05   6.4916073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   6.2705770E+05   6.2705770E+05   8.8932501E+01   1.2860265E+00   1.7567633E+02   6.2339264E+05   6.2705770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   6.0480010E+05   6.0480010E+05   8.0020677E+01   1.1419856E+00   1.7941533E+02   6.0126387E+05   6.0480010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   5.8186447E+05   5.8186447E+05   6.6435486E+01   1.0162731E+00   1.5899065E+02   5.7846124E+05   5.8186447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   5.5796358E+05   5.5796358E+05   6.6289121E+01   9.0388865E-01   1.5443715E+02   5.5469918E+05   5.5796358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   5.3303403E+05   5.3303403E+05   5.1861324E+01   8.0323898E-01   1.4854801E+02   5.2991463E+05   5.3303403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   5.0722003E+05   5.0722003E+05   4.8682516E+01   7.1325605E-01   1.3025326E+02   5.0425095E+05   5.0722003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   4.8085019E+05   4.8085019E+05   4.5488374E+01   6.3177500E-01   1.2891432E+02   4.7803481E+05   4.8085019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   4.5440432E+05   4.5440432E+05   3.6416093E+01   5.5888577E-01   1.2203826E+02   4.5174323E+05   4.5440432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   4.2846873E+05   4.2846873E+05   3.1622776E+01   4.9408238E-01   1.0893322E+02   4.2595903E+05   4.2846873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   4.0367985E+05   4.0367985E+05   2.9548214E+01   4.3657991E-01   1.0038870E+02   4.0131492E+05   4.0367985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   3.8065823E+05   3.8065823E+05   2.6911942E+01   3.8593191E-01   9.5400145E+01   3.7842778E+05   3.8065823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   3.5993690E+05   3.5993690E+05   2.3801452E+01   3.4181124E-01   9.0810915E+01   3.5782754E+05   3.5993690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   3.4189081E+05   3.4189081E+05   2.0981536E+01   3.0373014E-01   8.6390678E+01   3.3988692E+05   3.4189081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   3.2667582E+05   3.2667582E+05   1.8784129E+01   2.7102237E-01   8.1852206E+01   3.2476083E+05   3.2667582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   3.1418728E+05   3.1418728E+05   1.7125118E+01   2.4302058E-01   7.7268715E+01   3.1234527E+05   3.1418728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   3.0404826E+05   3.0404826E+05   1.5482853E+01   2.1896735E-01   7.2603325E+01   3.0226547E+05   3.0404826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   2.9563543E+05   2.9563543E+05   1.3273540E+01   1.9805368E-01   6.9221229E+01   2.9390178E+05   2.9563543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   2.8814668E+05   2.8814668E+05   1.1506774E+01   1.7956282E-01   6.9102842E+01   2.8645676E+05   2.8814668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   2.8070785E+05   2.8070785E+05   1.1481947E+01   1.6290602E-01   6.7498036E+01   2.7906140E+05   2.8070785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   2.7250759E+05   2.7250759E+05   9.9050864E+00   1.4755739E-01   6.3093849E+01   2.7090909E+05   2.7250759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   2.6294045E+05   2.6294045E+05   9.2378728E+00   1.3312329E-01   6.2630102E+01   2.6139793E+05   2.6294045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   2.5173080E+05   2.5173080E+05   7.8580569E+00   1.1950602E-01   5.7770803E+01   2.5025391E+05   2.5173080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   2.3900691E+05   2.3900691E+05   7.5827910E+00   1.0661198E-01   5.5004202E+01   2.3760457E+05   2.3900691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   2.2529819E+05   2.2529819E+05   6.4578787E+00   9.4578982E-02   5.2821086E+01   2.2397618E+05   2.2529819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   2.1144048E+05   2.1144048E+05   5.4427630E+00   8.3612480E-02   4.8900498E+01   2.1019971E+05   2.1144048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.9839553E+05   1.9839553E+05   4.7525789E+00   7.3845997E-02   4.5404590E+01   1.9723123E+05   1.9839553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.8701596E+05   1.8701596E+05   4.1909520E+00   6.5387736E-02   4.2493378E+01   1.8591837E+05   1.8701596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.7781206E+05   1.7781206E+05   3.7569178E+00   5.8206594E-02   4.0641710E+01   1.7676843E+05   1.7781206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.7079004E+05   1.7079004E+05   3.5564480E+00   5.2180312E-02   3.8997888E+01   1.6978757E+05   1.7079004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.6542515E+05   1.6542515E+05   3.2317531E+00   4.7078153E-02   3.6798493E+01   1.6445412E+05   1.6542515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.6080165E+05   1.6080165E+05   2.7990580E+00   4.2607654E-02   3.6224255E+01   1.5985772E+05   1.6080165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   1.5589801E+05   1.5589801E+05   2.6467135E+00   3.8520614E-02   3.4510070E+01   1.5498282E+05   1.5589801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   1.4993524E+05   1.4993524E+05   2.4091112E+00   3.4647248E-02   3.3553667E+01   1.4905502E+05   1.4993524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   1.4266288E+05   1.4266288E+05   2.0782716E+00   3.0925972E-02   3.1977761E+01   1.4182532E+05   1.4266288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   1.3445696E+05   1.3445696E+05   1.8200481E+00   2.7409541E-02   3.0019863E+01   1.3366754E+05   1.3445696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   1.2616310E+05   1.2616310E+05   1.6160302E+00   2.4201857E-02   2.8019473E+01   1.2542236E+05   1.2616310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   1.1872367E+05   1.1872367E+05   1.4551883E+00   2.1394213E-02   2.6304942E+01   1.1802659E+05   1.1872367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   1.1274149E+05   1.1274149E+05   1.2859688E+00   1.9025382E-02   2.4670076E+01   1.1207951E+05   1.1274149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.0819192E+05   1.0819192E+05   1.1284442E+00   1.7042831E-02   2.3852830E+01   1.0755664E+05   1.0819192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.0444981E+05   1.0444981E+05   1.0275980E+00   1.5341157E-02   2.2785605E+01   1.0383648E+05   1.0444981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.0064419E+05   1.0064419E+05   9.4717299E-01   1.3800547E-02   2.1930379E+01   1.0005319E+05   1.0064419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   9.6159449E+04   9.6159449E+04   8.4775556E-01   1.2342881E-02   2.0968756E+01   9.5594771E+04   9.6159449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   9.0984530E+04   9.0984530E+04   7.4027916E-01   1.0961561E-02   1.9797847E+01   9.0450229E+04   9.0984530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   8.5674499E+04   8.5674499E+04   6.4377451E-01   9.6946001E-03   1.8659790E+01   8.5171370E+04   8.5674499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   8.0931223E+04   8.0931223E+04   5.8378713E-01   8.5870385E-03   1.7631735E+01   8.0455940E+04   8.0931223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   7.7089595E+04   7.7089595E+04   5.0898954E-01   7.6487467E-03   1.6795652E+01   7.6636864E+04   7.7089595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   7.3896309E+04   7.3896309E+04   4.5563691E-01   6.8448899E-03   1.6056609E+01   7.3462324E+04   7.3896309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   7.0764256E+04   7.0764256E+04   4.1006616E-01   6.1234135E-03   1.5368694E+01   7.0348658E+04   7.0764256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   6.7292833E+04   6.7292833E+04   3.7092621E-01   5.4509008E-03   1.4554172E+01   6.6897617E+04   6.7292833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   6.3590663E+04   6.3590663E+04   3.2287119E-01   4.8274750E-03   1.3762531E+01   6.3217185E+04   6.3590663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   6.0099012E+04   6.0099012E+04   2.8726555E-01   4.2726562E-03   1.2961164E+01   5.9746036E+04   6.0099012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   5.7101683E+04   5.7101683E+04   2.5487028E-01   3.7932798E-03   1.2305104E+01   5.6766307E+04   5.7101683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   5.4446491E+04   5.4446491E+04   2.2655986E-01   3.3756280E-03   1.1751262E+01   5.4126706E+04   5.4446491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   5.1779339E+04   5.1779339E+04   2.0179513E-01   2.9980747E-03   1.1151661E+01   5.1475216E+04   5.1779339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   4.8987551E+04   4.8987551E+04   1.7844898E-01   2.6508217E-03   1.0548756E+01   4.8699823E+04   4.8987551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   4.6284847E+04   4.6284847E+04   1.5693244E-01   2.3390261E-03   9.9568916E+00   4.6012988E+04   4.6284847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   4.3853297E+04   4.3853297E+04   1.3925253E-01   2.0659498E-03   9.4198361E+00   4.3595719E+04   4.3853297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   4.1586887E+04   4.1586887E+04   1.2280366E-01   1.8244117E-03   8.9380842E+00   4.1342618E+04   4.1586887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   3.9309623E+04   3.9309623E+04   1.0832434E-01   1.6061869E-03   8.4404236E+00   3.9078729E+04   3.9309623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   3.7062839E+04   3.7062839E+04   9.4971884E-02   1.4089124E-03   7.9437041E+00   3.6845141E+04   3.7062839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   3.4965028E+04   3.4965028E+04   8.3004757E-02   1.2343910E-03   7.4943892E+00   3.4759649E+04   3.4965028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   3.2965924E+04   3.2965924E+04   7.2699134E-02   1.0790941E-03   7.0580023E+00   3.2772286E+04   3.2965924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   3.0986785E+04   3.0986785E+04   6.3237130E-02   9.3901727E-04   6.6438862E+00   3.0804771E+04   3.0986785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   2.9077997E+04   2.9077997E+04   5.4792554E-02   8.1421696E-04   6.2210942E+00   2.8907195E+04   2.9077997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   2.7248531E+04   2.7248531E+04   4.7347262E-02   7.0303698E-04   5.8316782E+00   2.7088473E+04   2.7248531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   2.5451861E+04   2.5451861E+04   4.0648676E-02   6.0342246E-04   5.4465218E+00   2.5302357E+04   2.5451861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   2.3708442E+04   2.3708442E+04   3.4672306E-02   5.1474448E-04   5.0724840E+00   2.3569177E+04   2.3708442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   2.2008327E+04   2.2008327E+04   2.9348913E-02   4.3582611E-04   4.7074675E+00   2.1879048E+04   2.2008327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   2.0344180E+04   2.0344180E+04   2.4630025E-02   3.6573338E-04   4.3428567E+00   2.0224676E+04   2.0344180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.8718433E+04   1.8718433E+04   2.0455960E-02   3.0374478E-04   3.9973338E+00   1.8608478E+04   1.8718433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.7129649E+04   1.7129649E+04   1.6794917E-02   2.4938168E-04   3.6625741E+00   1.7029027E+04   1.7129649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.5583241E+04   1.5583241E+04   1.3614370E-02   2.0216038E-04   3.3259875E+00   1.5491702E+04   1.5583241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   1.4089985E+04   1.4089985E+04   1.0892156E-02   1.6174724E-04   3.0010778E+00   1.4007218E+04   1.4089985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   1.2665251E+04   1.2665251E+04   8.6060009E-03   1.2778709E-04   2.7010448E+00   1.2590852E+04   1.2665251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   1.1327233E+04   1.1327233E+04   6.7276502E-03   9.9891130E-05   2.4163840E+00   1.1260694E+04   1.1327233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.0091389E+04   1.0091389E+04   5.2173032E-03   7.7466305E-05   2.1531582E+00   1.0032109E+04   1.0091389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   8.9665253E+03   8.9665253E+03   4.0246779E-03   5.9757334E-05   1.9120366E+00   8.9138532E+03   8.9665253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   7.9539423E+03   7.9539423E+03   3.0950999E-03   4.5957553E-05   1.6958956E+00   7.9072183E+03   7.9539423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   7.0485710E+03   7.0485710E+03   2.3761835E-03   3.5280387E-05   1.5042249E+00   7.0071654E+03   7.0485710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   6.2420321E+03   6.2420321E+03   1.8225069E-03   2.7061503E-05   1.3298837E+00   6.2053643E+03   6.2420321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   5.5250639E+03   5.5250639E+03   1.3970116E-03   2.0744297E-05   1.1758156E+00   5.4926078E+03   5.5250639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   4.8883016E+03   4.8883016E+03   1.0703496E-03   1.5892827E-05   1.0422416E+00   4.8595860E+03   4.8883016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   4.3232329E+03   4.3232329E+03   8.1973451E-04   1.2171144E-05   9.2109412E-01   4.2978366E+03   4.3232329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   3.8220077E+03   3.8220077E+03   6.2757559E-04   9.3184701E-06   8.1418179E-01   3.7995558E+03   3.8220077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   3.3776654E+03   3.3776654E+03   4.8045942E-04   7.1309789E-06   7.2008212E-01   3.3578237E+03   3.3776654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   2.9839085E+03   2.9839085E+03   3.6748444E-04   5.4554590E-06   6.3530191E-01   2.9663799E+03   2.9839085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   2.6351444E+03   2.6351444E+03   2.8100957E-04   4.1721238E-06   5.6097026E-01   2.6196645E+03   2.6351444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   2.3263646E+03   2.3263646E+03   2.1482193E-04   3.1896068E-06   4.9533714E-01   2.3126986E+03   2.3263646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   2.0530956E+03   2.0530956E+03   1.6417299E-04   2.4376868E-06   4.3682476E-01   2.0410349E+03   2.0530956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.8113523E+03   1.8113523E+03   1.2542671E-04   1.8623075E-06   3.8587300E-01   1.8007117E+03   1.8113523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.5975817E+03   1.5975817E+03   9.5795899E-05   1.4223948E-06   3.4033643E-01   1.5881968E+03   1.5975817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   1.4086184E+03   1.4086184E+03   7.3143360E-05   1.0860695E-06   3.0012282E-01   1.4003436E+03   1.4086184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   1.2416448E+03   1.2416448E+03   5.5832213E-05   8.2902080E-07   2.6451000E-01   1.2343509E+03   1.2416448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   1.0941544E+03   1.0941544E+03   4.2608378E-05   6.3266730E-07   2.3284777E-01   1.0877269E+03   1.0941544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   9.6391888E+02   9.6391888E+02   3.2508265E-05   4.8267036E-07   2.0519055E-01   9.5825643E+02   9.6391888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   8.4895800E+02   8.4895800E+02   2.4791109E-05   3.6813147E-07   1.8078250E-01   8.4397087E+02   8.4895800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   7.4751325E+02   7.4751325E+02   1.8902323E-05   2.8070723E-07   1.5915434E-01   7.4312206E+02   7.4751325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   6.5802375E+02   6.5802375E+02   1.4408899E-05   2.1398547E-07   1.4019799E-01   6.5415825E+02   6.5802375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   5.7910474E+02   5.7910474E+02   1.0980532E-05   1.6308758E-07   1.2339826E-01   5.7570284E+02   5.7910474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   5.0952834E+02   5.0952834E+02   8.3690382E-06   1.2427224E-07   1.0850542E-01   5.0653516E+02   5.0952834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   4.4820626E+02   4.4820626E+02   6.3736855E-06   9.4669113E-08   9.5475114E-02   4.4557331E+02   4.4820626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   3.9417441E+02   3.9417441E+02   4.8538384E-06   7.2101627E-08   8.3996370E-02   3.9185887E+02   3.9417441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   3.4657908E+02   3.4657908E+02   3.6955368E-06   5.4905178E-08   7.3822581E-02   3.4454313E+02   3.4657908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   3.0466464E+02   3.0466464E+02   2.8138445E-06   4.1800657E-08   6.4880185E-02   3.0287491E+02   3.0466464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
