#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.3590314E+06   5.3590314E+06   6.3442691E+01   2.2235782E+00   3.0939906E+05   5.3387347E+06   5.3590314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.0885953E+06   5.0885953E+06   5.2825452E+01   1.8922904E+00   2.6972873E+05   5.0692328E+06   5.0885953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.8547466E+06   4.8547466E+06   4.3774537E+01   1.6282674E+00   2.3728381E+05   4.8361988E+06   4.8547466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.6509085E+06   4.6509085E+06   3.6586299E+01   1.4152204E+00   2.1046481E+05   4.6330765E+06   4.6509085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.4702346E+06   4.4702346E+06   3.2027233E+01   1.2405373E+00   1.8798742E+05   4.4530420E+06   4.4702346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.3064561E+06   4.3064561E+06   2.9066440E+01   1.0948338E+00   1.6886566E+05   4.2898475E+06   4.3064561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.1542197E+06   4.1542197E+06   2.6106273E+01   9.7123452E-01   1.5233549E+05   4.1381585E+06   4.1542197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.0091652E+06   4.0091652E+06   2.2576899E+01   8.6473379E-01   1.3780395E+05   3.9936301E+06   4.0091652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.8679039E+06   3.8679039E+06   1.9037882E+01   7.7173773E-01   1.2482849E+05   3.8528858E+06   3.8679039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.7279737E+06   3.7279737E+06   1.6195501E+01   6.8965082E-01   1.1311460E+05   3.7134720E+06   3.7279737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.5877928E+06   3.5877928E+06   1.4143914E+01   6.1656409E-01   1.0247533E+05   3.5738125E+06   3.5877928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.4466143E+06   3.4466143E+06   1.2661001E+01   5.5110204E-01   9.2780108E+04   3.4331629E+06   3.4466143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.3044707E+06   3.3044707E+06   1.1704921E+01   4.9229444E-01   8.3922812E+04   3.2915551E+06   3.3044707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.1620976E+06   3.1620976E+06   1.1274432E+01   4.3942460E-01   7.5795530E+04   3.1497217E+06   3.1620976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.0208258E+06   3.0208258E+06   1.0078119E+01   3.9194963E-01   6.8327672E+04   3.0089878E+06   3.0208258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.8824336E+06   2.8824336E+06   8.1287600E+00   3.4946204E-01   6.1632554E+04   2.8711245E+06   2.8824336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.7489588E+06   2.7489588E+06   7.5061604E+00   3.1161260E-01   5.5562153E+04   2.7381613E+06   2.7489588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.6224729E+06   2.6224729E+06   6.9696290E+00   2.7808507E-01   5.0130720E+04   2.6121614E+06   2.6224729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.5048314E+06   2.5048314E+06   5.9353229E+00   2.4855614E-01   4.5315251E+04   2.4949728E+06   2.5048314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.3974192E+06   2.3974192E+06   4.9971911E+00   2.2268336E-01   4.1025497E+04   2.3879746E+06   2.3974192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.3009212E+06   2.3009212E+06   4.4530469E+00   2.0008822E-01   3.7253001E+04   2.2918488E+06   2.3009212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.2151523E+06   2.2151523E+06   4.1339939E+00   1.8036901E-01   3.3950997E+04   2.2064109E+06   2.2151523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.1389827E+06   2.1389827E+06   4.1297313E+00   1.6309731E-01   3.1020106E+04   2.1305354E+06   2.1389827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.0703919E+06   2.0703919E+06   3.3638286E+00   1.4784737E-01   2.8393122E+04   2.0622094E+06   2.0703919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.0066675E+06   2.0066675E+06   3.3492069E+00   1.3421668E-01   2.6067814E+04   1.9987313E+06   2.0066675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.9447507E+06   1.9447507E+06   2.8243444E+00   1.2184942E-01   2.3916905E+04   1.9370544E+06   1.9447507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.8816935E+06   1.8816935E+06   2.6058280E+00   1.1046008E-01   2.1897400E+04   1.8742420E+06   1.8816935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.8151661E+06   1.8151661E+06   2.3260028E+00   9.9848233E-02   1.9983165E+04   1.8079738E+06   1.8151661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.7439213E+06   1.7439213E+06   2.0421979E+00   8.9906086E-02   1.8191972E+04   1.7370075E+06   1.7439213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.6681060E+06   1.6681060E+06   1.9194086E+00   8.0610025E-02   1.6451283E+04   1.6614893E+06   1.6681060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.5893163E+06   1.5893163E+06   1.7819658E+00   7.1997472E-02   1.4848347E+04   1.5830090E+06   1.5893163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.5103303E+06   1.5103303E+06   1.5779369E+00   6.4140617E-02   1.3356475E+04   1.5043336E+06   1.5103303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.4345199E+06   1.4345199E+06   1.3719006E+00   5.7108050E-02   1.1999737E+04   1.4288217E+06   1.4345199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.3650360E+06   1.3650360E+06   1.1543062E+00   5.0932544E-02   1.0815681E+04   1.3596116E+06   1.3650360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.3039517E+06   1.3039517E+06   1.0643802E+00   4.5592259E-02   9.7801866E+03   1.2987679E+06   1.3039517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.2516126E+06   1.2516126E+06   9.6051708E-01   4.0999381E-02   8.8894189E+03   1.2466350E+06   1.2516126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.2064354E+06   1.2064354E+06   8.9853551E-01   3.7019011E-02   8.1054786E+03   1.2016357E+06   1.2064354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.1653001E+06   1.1653001E+06   7.4201012E-01   3.3491807E-02   7.4135078E+03   1.1606626E+06   1.1653001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.1245006E+06   1.1245006E+06   6.9011058E-01   3.0273153E-02   6.7692984E+03   1.1200240E+06   1.1245006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.0809931E+06   1.0809931E+06   6.1968069E-01   2.7262908E-02   6.1632979E+03   1.0766884E+06   1.0809931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0335066E+06   1.0335066E+06   5.6445538E-01   2.4422007E-02   5.5807239E+03   1.0293899E+06   1.0335066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.8304082E+05   9.8304082E+05   5.2054544E-01   2.1767514E-02   5.0288207E+03   9.7912401E+05   9.8304082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.3245222E+05   9.3245222E+05   4.6012913E-01   1.9348087E-02   4.5177307E+03   9.2873603E+05   9.3245222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.8519833E+05   8.8519833E+05   3.8667500E-01   1.7209844E-02   4.0620862E+03   8.8166962E+05   8.8519833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.4373348E+05   8.4373348E+05   3.6138974E-01   1.5366705E-02   3.6699272E+03   8.4036930E+05   8.4373348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.0832106E+05   8.0832106E+05   3.1428786E-01   1.3788143E-02   3.3328353E+03   8.0509740E+05   8.0832106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.7693087E+05   7.7693087E+05   2.9143139E-01   1.2410902E-02   3.0361576E+03   7.7383177E+05   7.7693087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.4638029E+05   7.4638029E+05   2.6141157E-01   1.1165715E-02   2.7669330E+03   7.4340249E+05   7.4638029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.1415777E+05   7.1415777E+05   2.3257687E-01   1.0006293E-02   2.5104155E+03   7.1130801E+05   7.1415777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.7985820E+05   6.7985820E+05   2.0407888E-01   8.9224972E-03   2.2680061E+03   6.7714486E+05   6.7985820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.4527626E+05   6.4527626E+05   1.7963532E-01   7.9324390E-03   2.0424541E+03   6.4270052E+05   6.4527626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.1302061E+05   6.1302061E+05   1.6350507E-01   7.0576506E-03   1.8427559E+03   6.1057326E+05   6.1302061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.8457876E+05   5.8457876E+05   1.4558961E-01   6.3015237E-03   1.6688940E+03   5.8224463E+05   5.8457876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.5927835E+05   5.5927835E+05   1.2897207E-01   5.6436273E-03   1.5167452E+03   5.5704494E+05   5.5927835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.3499528E+05   5.3499528E+05   1.1657266E-01   5.0530076E-03   1.3790119E+03   5.3285857E+05   5.3499528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.1003686E+05   5.1003686E+05   1.0169234E-01   4.5087205E-03   1.2494862E+03   5.0799959E+05   5.1003686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.8453182E+05   4.8453182E+05   9.0953055E-02   4.0083984E-03   1.1287935E+03   4.8259620E+05   4.8453182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.6002753E+05   4.6002753E+05   8.1286942E-02   3.5605030E-03   1.0203831E+03   4.5818962E+05   4.6002753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.3772602E+05   4.3772602E+05   7.2283854E-02   3.1683744E-03   9.2294264E+02   4.3597702E+05   4.3772602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.1724470E+05   4.1724470E+05   6.4311928E-02   2.8232798E-03   8.3803633E+02   4.1557739E+05   4.1724470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.9725340E+05   3.9725340E+05   5.6792640E-02   2.5119347E-03   7.5960790E+02   3.9566583E+05   3.9725340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.7714292E+05   3.7714292E+05   5.0792355E-02   2.2275874E-03   6.8711967E+02   3.7563559E+05   3.7714292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.5758603E+05   3.5758603E+05   4.4838405E-02   1.9718360E-03   6.2095488E+02   3.5615675E+05   3.5758603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.3933713E+05   3.3933713E+05   3.9508725E-02   1.7456164E-03   5.6172463E+02   3.3798068E+05   3.3933713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.2210900E+05   3.2210900E+05   3.5067725E-02   1.5445376E-03   5.0866052E+02   3.2082133E+05   3.2210900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.0518714E+05   3.0518714E+05   3.0954465E-02   1.3629255E-03   4.5968377E+02   3.0396703E+05   3.0518714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.8859876E+05   2.8859876E+05   2.7158581E-02   1.1991031E-03   4.1459879E+02   2.8744489E+05   2.8859876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.7279405E+05   2.7279405E+05   2.3919681E-02   1.0531600E-03   3.7399545E+02   2.7170331E+05   2.7279405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.5764923E+05   2.5764923E+05   2.0904203E-02   9.2288621E-04   3.3718781E+02   2.5661898E+05   2.5764923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.4281362E+05   2.4281362E+05   1.8237635E-02   8.0559824E-04   3.0324145E+02   2.4184264E+05   2.4281362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.2841218E+05   2.2841218E+05   1.5866981E-02   7.0050444E-04   2.7231171E+02   2.2749874E+05   2.2841218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.1450986E+05   2.1450986E+05   1.3734612E-02   6.0666469E-04   2.4416815E+02   2.1365197E+05   2.1450986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.0090679E+05   2.0090679E+05   1.1825772E-02   5.2251348E-04   2.1821083E+02   2.0010327E+05   2.0090679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.8763804E+05   1.8763804E+05   1.0121586E-02   4.4727663E-04   1.9446056E+02   1.8688755E+05   1.8763804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.7467515E+05   1.7467515E+05   8.5988564E-03   3.8013771E-04   1.7267750E+02   1.7397648E+05   1.7467515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.6195739E+05   1.6195739E+05   7.2424657E-03   3.2030756E-04   1.5264357E+02   1.6130956E+05   1.6195739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.4949387E+05   1.4949387E+05   6.0412762E-03   2.6725280E-04   1.3428566E+02   1.4889586E+05   1.4949387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.3727088E+05   1.3727088E+05   5.0088637E-03   2.2047398E-04   1.1748792E+02   1.3672175E+05   1.3727088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.2532566E+05   1.2532566E+05   4.0596376E-03   1.7963398E-04   1.0217508E+02   1.2482430E+05   1.2532566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.1373079E+05   1.1373079E+05   3.2637472E-03   1.4445930E-04   8.8346753E+01   1.1327579E+05   1.1373079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0260147E+05   1.0260147E+05   2.5899213E-03   1.1471086E-04   7.5994371E+01   1.0219099E+05   1.0260147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.2078781E+04   9.2078781E+04   2.0332725E-03   9.0084058E-05   6.5135922E+01   9.1710384E+04   9.2078781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.2293610E+04   8.2293610E+04   1.5825841E-03   7.0138436E-05   5.5734040E+01   8.1964353E+04   8.2293610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.3333955E+04   7.3333955E+04   1.2208741E-03   5.4291395E-05   4.7683893E+01   7.3040539E+04   7.3333955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.5227423E+04   6.5227423E+04   9.4504424E-04   4.1876000E-05   4.0864890E+01   6.4966435E+04   6.5227423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.7947787E+04   5.7947787E+04   7.2700597E-04   3.2235212E-05   3.5099560E+01   5.7715923E+04   5.7947787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.1439937E+04   5.1439937E+04   5.5881075E-04   2.4785970E-05   3.0225284E+01   5.1234108E+04   5.1439937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.5635673E+04   4.5635673E+04   4.2890938E-04   1.9044292E-05   2.6093215E+01   4.5453066E+04   4.5635673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.0465489E+04   4.0465489E+04   3.2963454E-04   1.4624531E-05   2.2583466E+01   4.0303569E+04   4.0465489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.5864209E+04   3.5864209E+04   2.5291420E-04   1.1225113E-05   1.9587485E+01   3.5720699E+04   3.5864209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.1771785E+04   3.1771785E+04   1.9399205E-04   8.6120316E-06   1.7023786E+01   3.1644649E+04   3.1771785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.8134128E+04   2.8134128E+04   1.4873853E-04   6.6044547E-06   1.4820918E+01   2.8021548E+04   2.8134128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.4902530E+04   2.4902530E+04   1.1399223E-04   5.0627228E-06   1.2924611E+01   2.4802880E+04   2.4902530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.2033133E+04   2.2033133E+04   8.7265677E-05   3.8793679E-06   1.1285863E+01   2.1944964E+04   2.2033133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.9486684E+04   1.9486684E+04   6.6904496E-05   2.9714856E-06   9.8663076E+00   1.9408706E+04   1.9486684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.7227960E+04   1.7227960E+04   5.1213787E-05   2.2752212E-06   8.6350003E+00   1.7159019E+04   1.7227960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.5225403E+04   1.5225403E+04   3.9189701E-05   1.7414904E-06   7.5638820E+00   1.5164476E+04   1.5225403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.3450786E+04   1.3450786E+04   2.9990765E-05   1.3325158E-06   6.6299821E+00   1.3396960E+04   1.3450786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.1878869E+04   1.1878869E+04   2.2928438E-05   1.0192458E-06   5.8158515E+00   1.1831333E+04   1.1878869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.0487105E+04   1.0487105E+04   1.7530256E-05   7.7938449E-07   5.1039510E+00   1.0445138E+04   1.0487105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.2553635E+03   9.2553635E+03   1.3420553E-05   5.9579131E-07   4.4814616E+00   9.2183261E+03   9.2553635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.1656897E+03   8.1656897E+03   1.0234861E-05   4.5531931E-07   3.9359670E+00   8.1330128E+03   8.1656897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.2020766E+03   7.2020766E+03   7.8168289E-06   3.4787208E-07   3.4578834E+00   7.1732558E+03   7.2020766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.3502657E+03   6.3502657E+03   5.9702367E-06   2.6571432E-07   3.0385082E+00   6.3248535E+03   6.3502657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.5975633E+03   5.5975633E+03   4.5558596E-06   2.0291134E-07   2.6704133E+00   5.5751633E+03   5.5975633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.9326764E+03   4.9326764E+03   3.4786176E-06   1.5491810E-07   2.3472151E+00   4.9129371E+03   4.9326764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.3455638E+03   4.3455638E+03   2.6520627E-06   1.1825261E-07   2.0631221E+00   4.3281739E+03   4.3455638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.8273024E+03   3.8273024E+03   2.0231811E-06   9.0248689E-08   1.8135121E+00   3.8119865E+03   3.8273024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.3699674E+03   3.3699674E+03   1.5415879E-06   6.8865227E-08   1.5940920E+00   3.3564816E+03   3.3699674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.9665242E+03   2.9665242E+03   1.1758871E-06   5.2541032E-08   1.4011632E+00   2.9546529E+03   2.9665242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
