#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.5177650E+06   5.5177650E+06   4.3157422E+01   2.2441182E+00   3.5529461E+05   5.4969003E+06   5.5177650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.2393173E+06   5.2393173E+06   3.4620427E+01   1.9102466E+00   3.0969068E+05   5.2194108E+06   5.2393173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.9985410E+06   4.9985410E+06   2.9179177E+01   1.6440709E+00   2.7243743E+05   4.9794703E+06   4.9985410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.7886645E+06   4.7886645E+06   2.5632598E+01   1.4292333E+00   2.4167470E+05   4.7703282E+06   4.7886645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.6026385E+06   4.6026385E+06   2.2495262E+01   1.2530524E+00   2.1589240E+05   4.5849582E+06   4.6026385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.4340083E+06   4.4340083E+06   1.9380891E+01   1.1060644E+00   1.9390230E+05   4.4169275E+06   4.4340083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.2772623E+06   4.2772623E+06   1.6467547E+01   9.8134657E-01   1.7482439E+05   4.2607434E+06   4.2772623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.1279109E+06   4.1279109E+06   1.3976019E+01   8.7386550E-01   1.5802801E+05   4.1119323E+06   4.1279109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.9824653E+06   3.9824653E+06   1.2020545E+01   7.7999177E-01   1.4305295E+05   3.9670176E+06   3.9824653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.8383902E+06   3.8383902E+06   1.0522710E+01   6.9710694E-01   1.2956419E+05   3.8234729E+06   3.8383902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.6940570E+06   3.6940570E+06   9.3637021E+00   6.2329432E-01   1.1732970E+05   3.6796755E+06   3.6940570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.5486967E+06   3.5486967E+06   8.6978271E+00   5.5717250E-01   1.0618699E+05   3.5348586E+06   3.5486967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.4023428E+06   3.4023428E+06   8.7481384E+00   4.9776354E-01   9.5973962E+04   3.3890555E+06   3.4023428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.2557527E+06   3.2557527E+06   8.1432105E+00   4.4434301E-01   8.6548445E+04   3.2430201E+06   3.2557527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.1102965E+06   3.1102965E+06   5.8887938E+00   3.9636347E-01   7.8033029E+04   3.0981168E+06   3.1102965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.9678052E+06   2.9678052E+06   5.8841254E+00   3.5342188E-01   7.0355067E+04   2.9561693E+06   2.9678052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.8303770E+06   2.8303770E+06   5.1177740E+00   3.1516559E-01   6.3337318E+04   2.8192671E+06   2.8303770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.7001447E+06   2.7001447E+06   4.4985482E+00   2.8127444E-01   5.7111546E+04   2.6895346E+06   2.7001447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.5790188E+06   2.5790188E+06   3.7389880E+00   2.5142395E-01   5.1525570E+04   2.5688744E+06   2.5790188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.4684252E+06   2.4684252E+06   3.3639134E+00   2.2526882E-01   4.6593772E+04   2.4587065E+06   2.4684252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.3690690E+06   2.3690690E+06   2.8950535E+00   2.0242520E-01   4.2272221E+04   2.3597332E+06   2.3690690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.2807597E+06   2.2807597E+06   2.6831940E+00   1.8248849E-01   3.8498394E+04   2.2717642E+06   2.2807597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.2023341E+06   2.2023341E+06   2.8813873E+00   1.6502614E-01   3.5120299E+04   2.1936410E+06   2.2023341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.1317117E+06   2.1317117E+06   2.1449628E+00   1.4960617E-01   3.2125869E+04   2.1232909E+06   2.1317117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.0660999E+06   2.0660999E+06   2.2593930E+00   1.3582383E-01   2.9414661E+04   2.0579325E+06   2.0660999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.0023492E+06   2.0023492E+06   2.1073501E+00   1.2331618E-01   2.6952071E+04   1.9944284E+06   2.0023492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.9374243E+06   1.9374243E+06   1.8272479E+00   1.1179661E-01   2.4641918E+04   1.9297554E+06   1.9374243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.8689265E+06   1.8689265E+06   1.6497791E+00   1.0106184E-01   2.2463477E+04   1.8615242E+06   1.8689265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.7955716E+06   1.7955716E+06   1.3229441E+00   9.1003207E-02   2.0377975E+04   1.7884558E+06   1.7955716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.7175108E+06   1.7175108E+06   1.3780462E+00   8.1596415E-02   1.8412725E+04   1.7107007E+06   1.7175108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.6363875E+06   1.6363875E+06   1.2220373E+00   7.2880996E-02   1.6576922E+04   1.6298957E+06   1.6363875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.5550621E+06   1.5550621E+06   1.0830675E+00   6.4929762E-02   1.4872181E+04   1.5488899E+06   1.5550621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.4770065E+06   1.4770065E+06   8.4436824E-01   5.7812130E-02   1.3331115E+04   1.4711414E+06   1.4770065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.4054646E+06   1.4054646E+06   8.4503712E-01   5.1562311E-02   1.1983422E+04   1.3998812E+06   1.4054646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.3425711E+06   1.3425711E+06   6.9534531E-01   4.6157553E-02   1.0803224E+04   1.3372353E+06   1.3425711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.2886818E+06   1.2886818E+06   6.0238250E-01   4.1509721E-02   9.7862189E+03   1.2835582E+06   1.2886818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.2421666E+06   1.2421666E+06   6.0557345E-01   3.7481251E-02   8.9042772E+03   1.2372261E+06   1.2421666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.1998130E+06   1.1998130E+06   4.8666203E-01   3.3911821E-02   8.1121916E+03   1.1950393E+06   1.1998130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.1578050E+06   1.1578050E+06   4.4214310E-01   3.0654167E-02   7.3829855E+03   1.1531970E+06   1.1578050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.1130089E+06   1.1130089E+06   4.1124878E-01   2.7606979E-02   6.6981072E+03   1.1085778E+06   1.1130089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0641161E+06   1.0641161E+06   3.8472982E-01   2.4730873E-02   6.0360414E+03   1.0598784E+06   1.0641161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0121556E+06   1.0121556E+06   3.3197794E-01   2.2043115E-02   5.4166954E+03   1.0081237E+06   1.0121556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.6006870E+05   9.6006870E+05   3.1366568E-01   1.9593287E-02   4.8437865E+03   9.5624326E+05   9.6006870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.1141528E+05   9.1141528E+05   2.5385173E-01   1.7428298E-02   4.3339698E+03   9.0778280E+05   9.1141528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.6872235E+05   8.6872235E+05   2.3140332E-01   1.5562141E-02   3.8926536E+03   8.6525922E+05   8.6872235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.3226112E+05   8.3226112E+05   2.0851113E-01   1.3963912E-02   3.5170920E+03   8.2894260E+05   8.3226112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.9994123E+05   7.9994123E+05   1.9390849E-01   1.2569461E-02   3.1871510E+03   7.9675092E+05   7.9994123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.6848583E+05   7.6848583E+05   1.7598631E-01   1.1308720E-02   2.8850397E+03   7.6542037E+05   7.6848583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.3530897E+05   7.3530897E+05   1.5140304E-01   1.0134698E-02   2.6000302E+03   7.3237530E+05   7.3530897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.9999355E+05   6.9999355E+05   1.3901257E-01   9.0371138E-03   2.3328155E+03   6.9720029E+05   6.9999355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.6438738E+05   6.6438738E+05   1.2302526E-01   8.0344828E-03   2.0863423E+03   6.6173577E+05   6.6438738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.3117641E+05   6.3117641E+05   1.0938438E-01   7.1484442E-03   1.8679461E+03   6.2865695E+05   6.3117641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.0189220E+05   6.0189220E+05   9.7952313E-02   6.3827192E-03   1.6772141E+03   5.9948928E+05   6.0189220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.7584247E+05   5.7584247E+05   8.5811990E-02   5.7164856E-03   1.5116640E+03   5.7354323E+05   5.7584247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.5084020E+05   5.5084020E+05   7.6271033E-02   5.1183924E-03   1.3618569E+03   5.4864050E+05   5.5084020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.2514259E+05   5.2514259E+05   6.7559929E-02   4.5670641E-03   1.2223004E+03   5.2304525E+05   5.2514259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.9888216E+05   4.9888216E+05   6.1561083E-02   4.0603369E-03   1.0930903E+03   4.9688947E+05   4.9888216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.7365213E+05   4.7365213E+05   5.3694247E-02   3.6066840E-03   9.7741342E+02   4.7176001E+05   4.7365213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.5069011E+05   4.5069011E+05   4.8207535E-02   3.2094637E-03   8.7441068E+02   4.4888953E+05   4.5069011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.2960220E+05   4.2960220E+05   4.2456232E-02   2.8599882E-03   7.8473605E+02   4.2788570E+05   4.2960220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.0901882E+05   4.0901882E+05   3.8057592E-02   2.5445694E-03   7.0215379E+02   4.0738441E+05   4.0901882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.8831273E+05   3.8831273E+05   3.3728295E-02   2.2565621E-03   6.2696383E+02   3.8676092E+05   3.8831273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.6817662E+05   3.6817662E+05   2.9986334E-02   1.9974664E-03   5.5840200E+02   3.6670516E+05   3.6817662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.4938724E+05   3.4938724E+05   2.6334320E-02   1.7683434E-03   4.9769652E+02   3.4799076E+05   3.4938724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.3164886E+05   3.3164886E+05   2.3459034E-02   1.5647155E-03   4.4358836E+02   3.3032319E+05   3.3164886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.1422583E+05   3.1422583E+05   2.0566801E-02   1.3807271E-03   3.9428182E+02   3.1296970E+05   3.1422583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.9714615E+05   2.9714615E+05   1.8112254E-02   1.2147421E-03   3.4947622E+02   2.9595822E+05   2.9714615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.8087336E+05   2.8087336E+05   1.5909175E-02   1.0669055E-03   3.0935590E+02   2.7975041E+05   2.8087336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.6527999E+05   2.6527999E+05   1.3946394E-02   9.3495896E-04   2.7323610E+02   2.6421932E+05   2.6527999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.5000500E+05   2.5000500E+05   1.2156423E-02   8.1612927E-04   2.4051780E+02   2.4900535E+05   2.5000500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.3517703E+05   2.3517703E+05   1.0572580E-02   7.0967098E-04   2.1109131E+02   2.3423662E+05   2.3517703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.2086297E+05   2.2086297E+05   9.1444258E-03   6.1461494E-04   1.8468857E+02   2.1997975E+05   2.2086297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.0685702E+05   2.0685702E+05   7.8736318E-03   5.2935841E-04   1.6068951E+02   2.0602977E+05   2.0685702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.9319529E+05   1.9319529E+05   6.7364149E-03   4.5314116E-04   1.3911981E+02   1.9242263E+05   1.9319529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.7984848E+05   1.7984848E+05   5.7226136E-03   3.8512300E-04   1.1970993E+02   1.7912917E+05   1.7984848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.6675406E+05   1.6675406E+05   4.8185529E-03   3.2450978E-04   1.0226767E+02   1.6608709E+05   1.6675406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.5392140E+05   1.5392140E+05   4.0183056E-03   2.7075726E-04   8.6650562E+01   1.5330573E+05   1.5392140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.4133641E+05   1.4133641E+05   3.3480554E-03   2.2336782E-04   7.2734948E+01   1.4077106E+05   1.4133641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.2903741E+05   1.2903741E+05   2.6990837E-03   1.8199240E-04   6.0441662E+01   1.2852124E+05   1.2903741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.1709913E+05   1.1709913E+05   2.1701659E-03   1.4635726E-04   4.9699209E+01   1.1663070E+05   1.1709913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0564021E+05   1.0564021E+05   1.7218827E-03   1.1621967E-04   4.0479296E+01   1.0521759E+05   1.0564021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.4805864E+04   9.4805864E+04   1.3515638E-03   9.1269375E-05   3.2732688E+01   9.4426581E+04   9.4805864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.4730887E+04   8.4730887E+04   1.0517426E-03   7.1061326E-05   2.6347128E+01   8.4391900E+04   8.4730887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.5505875E+04   7.5505875E+04   8.0945807E-04   5.5005771E-05   2.1152199E+01   7.5203787E+04   7.5505875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.7159252E+04   6.7159252E+04   6.2787072E-04   4.2427240E-05   1.6997909E+01   6.6890552E+04   6.7159252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.9664017E+04   5.9664017E+04   4.8309457E-04   3.2659727E-05   1.3684265E+01   5.9425300E+04   5.9664017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.2963424E+04   5.2963424E+04   3.7128120E-04   2.5112438E-05   1.1049081E+01   5.2751512E+04   5.2963424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.6987256E+04   4.6987256E+04   2.8619621E-04   1.9295176E-05   8.9560187E+00   4.6799253E+04   4.6987256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.1663948E+04   4.1663948E+04   2.1898953E-04   1.4817171E-05   7.2902533E+00   4.1497242E+04   4.1663948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.6926393E+04   3.6926393E+04   1.6800062E-04   1.1373058E-05   5.9575279E+00   3.6778641E+04   3.6926393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.2712764E+04   3.2712764E+04   1.2885073E-04   8.7255034E-06   4.8917359E+00   3.2581871E+04   3.2712764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.8967371E+04   2.8967371E+04   9.8787003E-05   6.6914563E-06   4.0344537E+00   2.8851463E+04   2.8967371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.5640063E+04   2.5640063E+04   7.5717910E-05   5.1294290E-06   3.3428221E+00   2.5537468E+04   2.5640063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.2685683E+04   2.2685683E+04   5.8114641E-05   3.9304783E-06   2.7821303E+00   2.2594909E+04   2.2685683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.0063817E+04   2.0063817E+04   4.4437786E-05   3.0106201E-06   2.3254543E+00   1.9983534E+04   2.0063817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.7738196E+04   1.7738196E+04   3.4011360E-05   2.3051949E-06   1.9519711E+00   1.7667218E+04   1.7738196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.5676330E+04   1.5676330E+04   2.6024689E-05   1.7644231E-06   1.6462522E+00   1.5613602E+04   1.5676330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.3849154E+04   1.3849154E+04   1.9926798E-05   1.3500615E-06   1.3929686E+00   1.3793737E+04   1.3849154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.2230682E+04   1.2230682E+04   1.5209466E-05   1.0326630E-06   1.1840073E+00   1.2181742E+04   1.2230682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.0797698E+04   1.0797698E+04   1.1640895E-05   7.8964261E-07   1.0094681E+00   1.0754491E+04   1.0797698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.5294769E+03   9.5294769E+03   8.9282263E-06   6.0363247E-07   8.6361494E-01   9.4913447E+03   9.5294769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.4075304E+03   8.4075304E+03   6.7961724E-06   4.6131004E-07   7.4088705E-01   8.3738875E+03   8.4075304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.4153781E+03   7.4153781E+03   5.1849083E-06   3.5244714E-07   6.3754948E-01   7.3857054E+03   7.4153781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.5383392E+03   6.5383392E+03   3.9638934E-06   2.6920708E-07   5.4992806E-01   6.5121759E+03   6.5383392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.7633442E+03   5.7633442E+03   3.0251704E-06   2.0557771E-07   4.7536723E-01   5.7402820E+03   5.7633442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.0787654E+03   5.0787654E+03   2.3069773E-06   1.5695265E-07   4.1180282E-01   5.0584426E+03   5.0787654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.4742644E+03   4.4742644E+03   1.7609828E-06   1.1980480E-07   3.5731312E-01   4.4563604E+03   4.4742644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.9406537E+03   3.9406537E+03   1.3433229E-06   9.1432381E-08   3.1050692E-01   3.9248850E+03   3.9406537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.4697738E+03   3.4697738E+03   1.0236582E-06   6.9767581E-08   2.7023398E-01   3.4558894E+03   3.4697738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.0543819E+03   3.0543819E+03   7.8083162E-07   5.3228807E-08   2.3541196E-01   3.0421596E+03   3.0543819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
