#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.9048080E+06   3.9048080E+06   1.7218952E+02   2.1264285E+00   8.9762661E+04   3.8898065E+06   3.9048080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.7077661E+06   3.7077661E+06   1.5296398E+02   1.8057022E+00   7.9170814E+04   3.6934692E+06   3.7077661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.5373813E+06   3.5373813E+06   1.2825083E+02   1.5506980E+00   7.0471988E+04   3.5236980E+06   3.5373813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.3888620E+06   3.3888620E+06   1.0942062E+02   1.3454086E+00   6.3346833E+04   3.3757170E+06   3.3888620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.2572200E+06   3.2572200E+06   9.4509786E+01   1.1774297E+00   5.7368322E+04   3.2445551E+06   3.2572200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.1378878E+06   3.1378878E+06   8.4734590E+01   1.0375992E+00   5.2273420E+04   3.1256607E+06   3.1378878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.0269649E+06   3.0269649E+06   7.6540126E+01   9.1923541E-01   4.7786768E+04   3.0151475E+06   3.0269649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.9212745E+06   2.9212745E+06   6.6005554E+01   8.1746207E-01   4.3822424E+04   2.9098500E+06   2.9212745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.8183475E+06   2.8183475E+06   5.7056803E+01   7.2877733E-01   4.0335488E+04   2.8073084E+06   2.8183475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.7163899E+06   2.7163899E+06   5.3102810E+01   6.5062792E-01   3.7154652E+04   2.7057351E+06   2.7163899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.6142492E+06   2.6142492E+06   4.7663000E+01   5.8117939E-01   3.4155653E+04   2.6039817E+06   2.6142492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.5113813E+06   2.5113813E+06   4.0149079E+01   5.1908572E-01   3.1474619E+04   2.5015059E+06   2.5113813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.4078098E+06   2.4078098E+06   3.8251391E+01   4.6339661E-01   2.8966918E+04   2.3983312E+06   2.4078098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.3040710E+06   2.3040710E+06   3.1952681E+01   4.1338404E-01   2.6624049E+04   2.2949914E+06   2.3040710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.2011343E+06   2.2011343E+06   3.0078960E+01   3.6852252E-01   2.4476485E+04   2.1924520E+06   2.2011343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.1002956E+06   2.1002956E+06   2.5812879E+01   3.2841733E-01   2.2511190E+04   2.0920037E+06   2.1002956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.0030398E+06   2.0030398E+06   2.3224098E+01   2.9271383E-01   2.0688678E+04   1.9951252E+06   2.0030398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.9108763E+06   1.9108763E+06   2.1104046E+01   2.6110077E-01   1.9060554E+04   1.9033200E+06   1.9108763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.8251572E+06   1.8251572E+06   1.8862177E+01   2.3326481E-01   1.7596632E+04   1.8179346E+06   1.8251572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.7468916E+06   1.7468916E+06   1.6918109E+01   2.0887792E-01   1.6285913E+04   1.7399739E+06   1.7468916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.6765786E+06   1.6765786E+06   1.4948954E+01   1.8758107E-01   1.5120535E+04   1.6699350E+06   1.6765786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.6140832E+06   1.6140832E+06   1.2915545E+01   1.6899316E-01   1.4114709E+04   1.6076834E+06   1.6140832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.5585824E+06   1.5585824E+06   1.2270245E+01   1.5271243E-01   1.3226728E+04   1.5523991E+06   1.5585824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.5086038E+06   1.5086038E+06   1.0591464E+01   1.3834618E-01   1.2417978E+04   1.5026155E+06   1.5086038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.4621712E+06   1.4621712E+06   9.9757608E+00   1.2551302E-01   1.1688369E+04   1.4563642E+06   1.4621712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.4170555E+06   1.4170555E+06   9.0627590E+00   1.1388046E-01   1.1020232E+04   1.4114251E+06   1.4170555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.3711089E+06   1.3711089E+06   8.1137793E+00   1.0318137E-01   1.0379259E+04   1.3656585E+06   1.3711089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.3226336E+06   1.3226336E+06   7.4108148E+00   9.3229052E-02   9.7522352E+03   1.3173736E+06   1.3226336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.2707209E+06   1.2707209E+06   6.6348473E+00   8.3919318E-02   9.1227374E+03   1.2656654E+06   1.2707209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.2154779E+06   1.2154779E+06   5.8250429E+00   7.5224457E-02   8.5219204E+03   1.2106402E+06   1.2154779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.1580674E+06   1.1580674E+06   5.1713920E+00   6.7177776E-02   7.9177297E+03   1.1534566E+06   1.1580674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.1005139E+06   1.1005139E+06   4.6794699E+00   5.9839834E-02   7.3502817E+03   1.0961307E+06   1.1005139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.0452744E+06   1.0452744E+06   4.1254827E+00   5.3271516E-02   6.8268882E+03   1.0411099E+06   1.0452744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   9.9464456E+05   9.9464456E+05   3.6640561E+00   4.7502902E-02   6.3600216E+03   9.9068056E+05   9.9464456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   9.5013513E+05   9.5013513E+05   3.3114511E+00   4.2510334E-02   5.9514522E+03   9.4634743E+05   9.5013513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   9.1199798E+05   9.1199798E+05   2.9246518E+00   3.8214801E-02   5.5948892E+03   9.0836132E+05   9.1199798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   8.7907937E+05   8.7907937E+05   2.6600714E+00   3.4489847E-02   5.2882453E+03   8.7557308E+05   8.7907937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   8.4910596E+05   8.4910596E+05   2.3851317E+00   3.1190368E-02   5.0150742E+03   8.4571840E+05   8.4910596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   8.1937713E+05   8.1937713E+05   2.2141834E+00   2.8182213E-02   4.7550075E+03   8.1610743E+05   8.1937713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   7.8767512E+05   7.8767512E+05   1.9564782E+00   2.5373001E-02   4.4915706E+03   7.8453125E+05   7.8767512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   7.5307382E+05   7.5307382E+05   1.7812979E+00   2.2725542E-02   4.2230934E+03   7.5006745E+05   7.5307382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   7.1630154E+05   7.1630154E+05   1.5773814E+00   2.0254211E-02   3.9529689E+03   7.1344142E+05   7.1630154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.7943978E+05   6.7943978E+05   1.3847419E+00   1.8002550E-02   3.6950564E+03   6.7672635E+05   6.7943978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   6.4500788E+05   6.4500788E+05   1.2317970E+00   1.6012130E-02   3.4554968E+03   6.4243152E+05   6.4500788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   6.1479420E+05   6.1479420E+05   1.1024741E+00   1.4294867E-02   3.2485558E+03   6.1233813E+05   6.1479420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.8899067E+05   5.8899067E+05   9.8710851E-01   1.2823338E-02   3.0710538E+03   5.8663733E+05   5.8899067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.6611797E+05   5.6611797E+05   9.0229087E-01   1.1539004E-02   2.9152543E+03   5.6385569E+05   5.6611797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.4385705E+05   5.4385705E+05   8.0960974E-01   1.0378633E-02   2.7670722E+03   5.4168345E+05   5.4385705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.2037785E+05   5.2037785E+05   7.2258012E-01   9.2995189E-03   2.6164805E+03   5.1829782E+05   5.2037785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.9538518E+05   4.9538518E+05   6.3946611E-01   8.2919220E-03   2.4641493E+03   4.9340482E+05   4.9538518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.7018675E+05   4.7018675E+05   5.6629458E-01   7.3715643E-03   2.3142340E+03   4.6830691E+05   4.7018675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.4668339E+05   4.4668339E+05   5.0878373E-01   6.5582893E-03   2.1771551E+03   4.4489733E+05   4.4668339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.2595900E+05   4.2595900E+05   4.5105377E-01   5.8548931E-03   2.0563867E+03   4.2425563E+05   4.2595900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.0752363E+05   4.0752363E+05   4.0368736E-01   5.2425810E-03   1.9496122E+03   4.0589383E+05   4.0752363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.8982955E+05   3.8982955E+05   3.6444067E-01   4.6931928E-03   1.8489898E+03   3.8827038E+05   3.8982955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.7164338E+05   3.7164338E+05   3.2445813E-01   4.1872283E-03   1.7483888E+03   3.7015682E+05   3.7164338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.5305890E+05   3.5305890E+05   2.8719424E-01   3.7224792E-03   1.6482586E+03   3.5164656E+05   3.5305890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.3520363E+05   3.3520363E+05   2.5460563E-01   3.3064147E-03   1.5531499E+03   3.3386262E+05   3.3520363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.1895342E+05   3.1895342E+05   2.2784851E-01   2.9420223E-03   1.4675917E+03   3.1767733E+05   3.1895342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.0402952E+05   3.0402952E+05   2.0267415E-01   2.6213321E-03   1.3898165E+03   3.0281306E+05   3.0402952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.8946267E+05   2.8946267E+05   1.8000493E-01   2.3318586E-03   1.3149510E+03   2.8830443E+05   2.8946267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.7480898E+05   2.7480898E+05   1.5973745E-01   2.0678775E-03   1.2407774E+03   2.7370930E+05   2.7480898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.6055867E+05   2.6055867E+05   1.4145925E-01   1.8303063E-03   1.1698978E+03   2.5951596E+05   2.6055867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.4726143E+05   2.4726143E+05   1.2522356E-01   1.6202222E-03   1.1041429E+03   2.4627188E+05   2.4726143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.3470798E+05   2.3470798E+05   1.1061269E-01   1.4335248E-03   1.0426899E+03   2.3376863E+05   2.3470798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.2237770E+05   2.2237770E+05   9.7630004E-02   1.2648641E-03   9.8303436E+02   2.2148765E+05   2.2237770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.1029042E+05   2.1029042E+05   8.5884093E-02   1.1127917E-03   9.2525558E+02   2.0944871E+05   2.1029042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.9877416E+05   1.9877416E+05   7.5356782E-02   9.7729748E-04   8.7068743E+02   1.9797852E+05   1.9877416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.8773874E+05   1.8773874E+05   6.6054356E-02   8.5635262E-04   8.1885957E+02   1.8698723E+05   1.8773874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.7692863E+05   1.7692863E+05   5.7673798E-02   7.4748876E-04   7.6855131E+02   1.7622037E+05   1.7692863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.6643487E+05   1.6643487E+05   5.0136386E-02   6.4996265E-04   7.2018253E+02   1.6576860E+05   1.6643487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.5630481E+05   1.5630481E+05   4.3408101E-02   5.6285629E-04   6.7382346E+02   1.5567906E+05   1.5630481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.4639280E+05   1.4639280E+05   3.7380486E-02   4.8475621E-04   6.2884911E+02   1.4580672E+05   1.4639280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.3672439E+05   1.3672439E+05   3.1994327E-02   4.1494528E-04   5.8528249E+02   1.3617699E+05   1.3672439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.2727885E+05   1.2727885E+05   2.7185683E-02   3.5264286E-04   5.4301708E+02   1.2676926E+05   1.2727885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.1801193E+05   1.1801193E+05   2.2904578E-02   2.9713200E-04   5.0188598E+02   1.1753942E+05   1.1801193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.0893025E+05   1.0893025E+05   1.9107881E-02   2.4790176E-04   4.6184097E+02   1.0849410E+05   1.0893025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.0002385E+05   1.0002385E+05   1.5761436E-02   2.0450729E-04   4.2282617E+02   9.9623344E+04   1.0002385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   9.1319846E+04   9.1319846E+04   1.2840234E-02   1.6661554E-04   3.8494460E+02   9.0954184E+04   9.1319846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   8.2871122E+04   8.2871122E+04   1.0324664E-02   1.3398757E-04   3.4838553E+02   8.2539282E+04   8.2871122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   7.4761635E+04   7.4761635E+04   8.2017180E-03   1.0639332E-04   3.1349952E+02   7.4462260E+04   7.4761635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.7094166E+04   6.7094166E+04   6.4380041E-03   8.3550458E-05   2.8068695E+02   6.6825489E+04   6.7094166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.9964101E+04   5.9964101E+04   5.0114737E-03   6.5049393E-05   2.5032971E+02   5.9723971E+04   5.9964101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.3435556E+04   5.3435556E+04   3.8785998E-03   5.0350162E-05   2.2265401E+02   5.3221567E+04   5.3435556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.7528647E+04   4.7528647E+04   2.9913182E-03   3.8835654E-05   1.9770875E+02   4.7338310E+04   4.7528647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.2224266E+04   4.2224266E+04   2.3024289E-03   2.9894526E-05   1.7538604E+02   4.2055169E+04   4.2224266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.7482253E+04   3.7482253E+04   1.7703174E-03   2.2985694E-05   1.5549263E+02   3.7332145E+04   3.7482253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.3252916E+04   3.3252916E+04   1.3590674E-03   1.7660994E-05   1.3779229E+02   3.3119744E+04   3.3252916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.9485609E+04   2.9485609E+04   1.0444742E-03   1.3562187E-05   1.2206368E+02   2.9367523E+04   2.9485609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.6132838E+04   2.6132838E+04   8.0160119E-04   1.0409703E-05   1.0809275E+02   2.6028179E+04   2.6132838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.3150851E+04   2.3150851E+04   6.1554883E-04   7.9863995E-06   9.5688467E+01   2.3058134E+04   2.3150851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.0500235E+04   2.0500235E+04   4.7151057E-04   6.1246099E-06   8.4679127E+01   2.0418133E+04   2.0500235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.8145497E+04   1.8145497E+04   3.6139130E-04   4.6949283E-06   7.4911700E+01   1.8072825E+04   1.8145497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.6054681E+04   1.6054681E+04   2.7688176E-04   3.5975624E-06   6.6248185E+01   1.5990382E+04   1.6054681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.4199185E+04   1.4199185E+04   2.1205476E-04   2.7556480E-06   5.8567033E+01   1.4142318E+04   1.4199185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.2553342E+04   1.2553342E+04   1.6233457E-04   2.1099896E-06   5.1759494E+01   1.2503066E+04   1.2553342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.1094158E+04   1.1094158E+04   1.2424508E-04   1.6150344E-06   4.5729004E+01   1.1049726E+04   1.1094158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   9.8010652E+03   9.8010652E+03   9.5025852E-05   1.2357723E-06   4.0387793E+01   9.7618118E+03   9.8010652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   8.6556719E+03   8.6556719E+03   7.2693249E-05   9.4526303E-07   3.5659838E+01   8.6210057E+03   8.6556719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   7.6415484E+03   7.6415484E+03   5.5571317E-05   7.2283137E-07   3.1475167E+01   7.6109438E+03   7.6415484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.7440276E+03   6.7440276E+03   4.2473777E-05   5.5257539E-07   2.7773452E+01   6.7170176E+03   6.7440276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.9500256E+03   5.9500256E+03   3.2448805E-05   4.2230553E-07   2.4499740E+01   5.9261955E+03   5.9500256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.2478791E+03   5.2478791E+03   2.4778258E-05   3.2266140E-07   2.1605648E+01   5.2268611E+03   5.2478791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.6271983E+03   4.6271983E+03   1.8924740E-05   2.4646732E-07   1.9048125E+01   4.6086662E+03   4.6271983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.0787341E+03   4.0787341E+03   1.4444978E-05   1.8822325E-07   1.6788637E+01   4.0623986E+03   4.0787341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.5942575E+03   3.5942575E+03   1.1023448E-05   1.4371287E-07   1.4793164E+01   3.5798623E+03   3.5942575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.1664520E+03   3.1664520E+03   8.4081601E-06   1.0970741E-07   1.3031356E+01   3.1537702E+03   3.1664520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.7888156E+03   2.7888156E+03   6.4142115E-06   8.3733318E-08   1.1476442E+01   2.7776462E+03   2.7888156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.4555739E+03   2.4555739E+03   4.8905129E-06   6.3899585E-08   1.0104466E+01   2.4457391E+03   2.4555739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.1616010E+03   2.1616010E+03   3.7276425E-06   4.8757627E-08   8.8943216E+00   2.1529436E+03   2.1616010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
