#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.0752668E+06   1.0752668E+06   2.7653482E+02   2.7303537E+00   9.6358652E+02   1.0709365E+06   1.0752668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.0210131E+06   1.0210131E+06   2.3218089E+02   2.3043465E+00   9.0165022E+02   1.0168957E+06   1.0210131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   9.7409858E+05   9.7409858E+05   1.8664377E+02   1.9680099E+00   8.2036633E+02   9.7016587E+05   9.7409858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   9.3320424E+05   9.3320424E+05   1.7038708E+02   1.6982870E+00   7.5167130E+02   9.2943288E+05   9.3320424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   8.9695668E+05   8.9695668E+05   1.4927049E+02   1.4784101E+00   7.1727246E+02   8.9332868E+05   8.9695668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   8.6409830E+05   8.6409830E+05   1.2419824E+02   1.2971371E+00   6.6688094E+02   8.6060057E+05   8.6409830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   8.3355515E+05   8.3355515E+05   1.1605998E+02   1.1446675E+00   6.2261332E+02   8.3017880E+05   8.3355515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   8.0445250E+05   8.0445250E+05   1.0185645E+02   1.0142951E+00   6.0106277E+02   8.0119209E+05   8.0445250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   7.7611052E+05   7.7611052E+05   8.6122165E+01   9.0206816E-01   5.5942891E+02   7.7296330E+05   7.7611052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   7.4803520E+05   7.4803520E+05   8.2682113E+01   8.0382467E-01   5.2740313E+02   7.4500037E+05   7.4803520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   7.1990924E+05   7.1990924E+05   7.1674018E+01   7.1696500E-01   5.1033437E+02   7.1698722E+05   7.1990924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   6.9158278E+05   6.9158278E+05   6.0457595E+01   6.4013682E-01   4.7514098E+02   6.8877461E+05   6.9158278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   6.6306242E+05   6.6306242E+05   5.7234202E+01   5.7154322E-01   4.4411001E+02   6.6036905E+05   6.6306242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   6.3449578E+05   6.3449578E+05   5.2323537E+01   5.1003491E-01   4.2560035E+02   6.3191757E+05   6.3449578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   6.0614989E+05   6.0614989E+05   4.4790515E+01   4.5505147E-01   4.0417461E+02   6.0368608E+05   6.0614989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   5.7838162E+05   5.7838162E+05   3.8695106E+01   4.0591332E-01   3.7926978E+02   5.7602999E+05   5.7838162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   5.5159988E+05   5.5159988E+05   3.4455151E+01   3.6214510E-01   3.5523922E+02   5.4935653E+05   5.5159988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   5.2622038E+05   5.2622038E+05   3.0995265E+01   3.2325705E-01   3.3437462E+02   5.2407970E+05   5.2622038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   5.0261543E+05   5.0261543E+05   2.7776927E+01   2.8887304E-01   3.1543419E+02   5.0057030E+05   5.0261543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   4.8106296E+05   4.8106296E+05   2.4668231E+01   2.5852137E-01   2.9922689E+02   4.7910508E+05   4.8106296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   4.6170040E+05   4.6170040E+05   2.1761322E+01   2.3186839E-01   2.8548780E+02   4.5982095E+05   4.6170040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   4.4449064E+05   4.4449064E+05   1.9585888E+01   2.0847445E-01   2.7463392E+02   4.4268089E+05   4.4449064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   4.2920702E+05   4.2920702E+05   1.8561665E+01   1.8787510E-01   2.6418958E+02   4.2745918E+05   4.2920702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   4.1544406E+05   4.1544406E+05   1.7063164E+01   1.6971227E-01   2.5060133E+02   4.1375197E+05   4.1544406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   4.0265755E+05   4.0265755E+05   1.4536884E+01   1.5348302E-01   2.4224196E+02   4.0101728E+05   4.0265755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   3.9023371E+05   3.9023371E+05   1.4041177E+01   1.3888186E-01   2.3391496E+02   3.8864381E+05   3.9023371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   3.7758099E+05   3.7758099E+05   1.1981385E+01   1.2557134E-01   2.2407000E+02   3.7604242E+05   3.7758099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   3.6423190E+05   3.6423190E+05   1.1460118E+01   1.1333050E-01   2.1447969E+02   3.6274753E+05   3.6423190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   3.4993620E+05   3.4993620E+05   1.0076997E+01   1.0199705E-01   2.0663444E+02   3.4850991E+05   3.4993620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   3.3472333E+05   3.3472333E+05   8.7258926E+00   9.1510829E-02   1.9575789E+02   3.3335889E+05   3.3472333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   3.1891358E+05   3.1891358E+05   7.8318673E+00   8.1853462E-02   1.8480062E+02   3.1761344E+05   3.1891358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   3.0306440E+05   3.0306440E+05   7.0465055E+00   7.3049955E-02   1.7476694E+02   3.0182874E+05   3.0306440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   2.8785242E+05   2.8785242E+05   6.2740519E+00   6.5142716E-02   1.6514423E+02   2.8667867E+05   2.8785242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   2.7390987E+05   2.7390987E+05   5.5240753E+00   5.8137446E-02   1.5677219E+02   2.7279287E+05   2.7390987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   2.6165275E+05   2.6165275E+05   4.9990960E+00   5.2011837E-02   1.4980944E+02   2.6058565E+05   2.6165275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   2.5115045E+05   2.5115045E+05   4.6554326E+00   4.6686117E-02   1.4260506E+02   2.5012609E+05   2.5115045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   2.4208524E+05   2.4208524E+05   4.0003153E+00   4.2034848E-02   1.3723372E+02   2.4109778E+05   2.4208524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   2.3383107E+05   2.3383107E+05   3.7593813E+00   3.7915254E-02   1.3163974E+02   2.3287722E+05   2.3383107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   2.2564426E+05   2.2564426E+05   3.3999264E+00   3.4185030E-02   1.2723957E+02   2.2472374E+05   2.2564426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   2.1691406E+05   2.1691406E+05   3.0094625E+00   3.0749064E-02   1.2200680E+02   2.1602910E+05   2.1691406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   2.0738544E+05   2.0738544E+05   2.6930825E+00   2.7549092E-02   1.1632085E+02   2.0653930E+05   2.0738544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.9725895E+05   1.9725895E+05   2.4226243E+00   2.4588399E-02   1.1017162E+02   1.9645408E+05   1.9725895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.8710781E+05   1.8710781E+05   2.1598524E+00   2.1892452E-02   1.0404683E+02   1.8634432E+05   1.8710781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   1.7762581E+05   1.7762581E+05   1.8815208E+00   1.9493379E-02   9.8454622E+01   1.7690098E+05   1.7762581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   1.6930544E+05   1.6930544E+05   1.7087697E+00   1.7401431E-02   9.3899472E+01   1.6861452E+05   1.6930544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   1.6219955E+05   1.6219955E+05   1.4963208E+00   1.5590205E-02   8.9639732E+01   1.6153760E+05   1.6219955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   1.5590076E+05   1.5590076E+05   1.3527078E+00   1.4002892E-02   8.5887506E+01   1.5526449E+05   1.5590076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.4977045E+05   1.4977045E+05   1.2163208E+00   1.2576498E-02   8.2375633E+01   1.4915918E+05   1.4977045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   1.4330464E+05   1.4330464E+05   1.0922359E+00   1.1264264E-02   7.8793319E+01   1.4271973E+05   1.4330464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.3642204E+05   1.3642204E+05   9.8891043E-01   1.0050916E-02   7.4819478E+01   1.3586521E+05   1.3642204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.2948277E+05   1.2948277E+05   8.6659064E-01   8.9455994E-03   7.0889663E+01   1.2895425E+05   1.2948277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.2301030E+05   1.2301030E+05   7.8131058E-01   7.9636487E-03   6.7207505E+01   1.2250818E+05   1.2301030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.1730310E+05   1.1730310E+05   6.9819123E-01   7.1061757E-03   6.4061390E+01   1.1682427E+05   1.1730310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.1222628E+05   1.1222628E+05   6.2219173E-01   6.3559000E-03   6.1181761E+01   1.1176815E+05   1.1222628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.0735359E+05   1.0735359E+05   5.5146997E-01   5.6847171E-03   5.8492684E+01   1.0691534E+05   1.0735359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.0234538E+05   1.0234538E+05   4.9619747E-01   5.0717824E-03   5.5645791E+01   1.0192757E+05   1.0234538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   9.7227488E+04   9.7227488E+04   4.4125997E-01   4.5113725E-03   5.2841523E+01   9.6830562E+04   9.7227488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   9.2310406E+04   9.2310406E+04   3.9234438E-01   4.0087848E-03   5.0110713E+01   9.1933546E+04   9.2310406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   8.7835334E+04   8.7835334E+04   3.4735290E-01   3.5662190E-03   4.7616516E+01   8.7476736E+04   8.7835334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   8.3725506E+04   8.3725506E+04   3.1072691E-01   3.1752839E-03   4.5365253E+01   8.3383681E+04   8.3725506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   7.9714005E+04   7.9714005E+04   2.7609850E-01   2.8239310E-03   4.3143272E+01   7.9388552E+04   7.9714005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   7.5678588E+04   7.5678588E+04   2.4445704E-01   2.5045982E-03   4.0934374E+01   7.5369605E+04   7.5678588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   7.1754255E+04   7.1754255E+04   2.1618983E-01   2.2172120E-03   3.8801993E+01   7.1461291E+04   7.1754255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   6.8092384E+04   6.8092384E+04   1.9143730E-01   1.9626700E-03   3.6775972E+01   6.7814366E+04   6.8092384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   6.4635343E+04   6.4635343E+04   1.6912258E-01   1.7358127E-03   3.4870024E+01   6.4371436E+04   6.4635343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   6.1239758E+04   6.1239758E+04   1.4935644E-01   1.5316196E-03   3.3021955E+01   6.0989712E+04   6.1239758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   5.7911090E+04   5.7911090E+04   1.3124667E-01   1.3473680E-03   3.1224482E+01   5.7674633E+04   5.7911090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   5.4739675E+04   5.4739675E+04   1.1530568E-01   1.1832760E-03   2.9483485E+01   5.4516164E+04   5.4739675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   5.1700674E+04   5.1700674E+04   1.0104503E-01   1.0367054E-03   2.7839429E+01   5.1489570E+04   5.1700674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   4.8723720E+04   4.8723720E+04   8.8192602E-02   9.0493490E-04   2.6216643E+01   4.8524769E+04   4.8723720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   4.5833887E+04   4.5833887E+04   7.6717442E-02   7.8676088E-04   2.4653652E+01   4.5646734E+04   4.5833887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   4.3044209E+04   4.3044209E+04   6.6421889E-02   6.8132251E-04   2.3138897E+01   4.2868445E+04   4.3044209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   4.0314580E+04   4.0314580E+04   5.7189543E-02   5.8676309E-04   2.1658107E+01   4.0149961E+04   4.0314580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   3.7652032E+04   3.7652032E+04   4.8957381E-02   5.0221991E-04   2.0218734E+01   3.7498284E+04   3.7652032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   3.5050862E+04   3.5050862E+04   4.1603401E-02   4.2679603E-04   1.8814786E+01   3.4907734E+04   3.5050862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   3.2498880E+04   3.2498880E+04   3.5049834E-02   3.5958546E-04   1.7438570E+01   3.2366172E+04   3.2498880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   2.9997912E+04   2.9997912E+04   2.9241056E-02   3.0000578E-04   1.6089258E+01   2.9875416E+04   2.9997912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   2.7545211E+04   2.7545211E+04   2.4119842E-02   2.4745835E-04   1.4774424E+01   2.7432729E+04   2.7545211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   2.5148248E+04   2.5148248E+04   1.9649718E-02   2.0159256E-04   1.3485939E+01   2.5045554E+04   2.5148248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   2.2821586E+04   2.2821586E+04   1.5800663E-02   1.6211692E-04   1.2229755E+01   2.2728392E+04   2.2821586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   2.0588344E+04   2.0588344E+04   1.2545661E-02   1.2872897E-04   1.1025649E+01   2.0504270E+04   2.0588344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   1.8476829E+04   1.8476829E+04   9.8513579E-03   1.0107752E-04   9.8967141E+00   1.8401376E+04   1.8476829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   1.6513306E+04   1.6513306E+04   7.6694784E-03   7.8696861E-05   8.8394702E+00   1.6445872E+04   1.6513306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   1.4715435E+04   1.4715435E+04   5.9360616E-03   6.0908708E-05   7.8775939E+00   1.4655342E+04   1.4715435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.3088753E+04   1.3088753E+04   4.5782559E-03   4.6979080E-05   7.0039048E+00   1.3035302E+04   1.3088753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.1627999E+04   1.1627999E+04   3.5239728E-03   3.6161221E-05   6.2219810E+00   1.1580513E+04   1.1627999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.0322113E+04   1.0322113E+04   2.7093985E-03   2.7802736E-05   5.5216318E+00   1.0279961E+04   1.0322113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   9.1574117E+03   9.1574117E+03   2.0816061E-03   2.1361244E-05   4.8979643E+00   9.1200153E+03   9.1574117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   8.1199467E+03   8.1199467E+03   1.5983901E-03   1.6403004E-05   4.3429632E+00   8.0867870E+03   8.1199467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   7.1966396E+03   7.1966396E+03   1.2267757E-03   1.2589179E-05   3.8491477E+00   7.1672503E+03   7.1966396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   6.3754411E+03   6.3754411E+03   9.4378948E-04   9.6580338E-06   3.4092593E+00   6.3494054E+03   6.3754411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   5.6454976E+03   5.6454976E+03   7.2179131E-04   7.4061900E-06   3.0187491E+00   5.6224428E+03   5.6454976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   4.9970351E+03   4.9970351E+03   5.5318925E-04   5.6770499E-06   2.6717935E+00   4.9766284E+03   4.9970351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   4.4212530E+03   4.4212530E+03   4.2382787E-04   4.3497176E-06   2.3639301E+00   4.4031977E+03   4.4212530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   3.9102749E+03   3.9102749E+03   3.2459525E-04   3.3315260E-06   2.0905666E+00   3.8943063E+03   3.9102749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   3.4570324E+03   3.4570324E+03   2.4850349E-04   2.5507078E-06   1.8479395E+00   3.4429146E+03   3.4570324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   3.0551933E+03   3.0551933E+03   1.9017944E-04   1.9521471E-06   1.6333857E+00   3.0427165E+03   3.0551933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   2.6990932E+03   2.6990932E+03   1.4549217E-04   1.4935155E-06   1.4431845E+00   2.6880707E+03   2.6990932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   2.3836677E+03   2.3836677E+03   1.1126667E-04   1.1422737E-06   1.2743196E+00   2.3739333E+03   2.3836677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   2.1043921E+03   2.1043921E+03   8.5060749E-05   8.7335715E-07   1.1248481E+00   2.0957982E+03   2.1043921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.8572273E+03   1.8572273E+03   6.5014093E-05   6.6751886E-07   9.9290612E-01   1.8496428E+03   1.8572273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   1.6385701E+03   1.6385701E+03   4.9671663E-05   5.1004996E-07   8.7594289E-01   1.6318786E+03   1.6385701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   1.4452088E+03   1.4452088E+03   3.7936696E-05   3.8961114E-07   7.7253575E-01   1.4393069E+03   1.4452088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.2742820E+03   1.2742820E+03   2.8965928E-05   2.9752673E-07   6.8108523E-01   1.2690781E+03   1.2742820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.1232426E+03   1.1232426E+03   2.2110124E-05   2.2714495E-07   6.0041264E-01   1.1186555E+03   1.1232426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   9.8982461E+02   9.8982461E+02   1.6874046E-05   1.7336745E-07   5.2906065E-01   9.8578237E+02   9.8982461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   8.7201302E+02   8.7201302E+02   1.2873026E-05   1.3228995E-07   4.6612250E-01   8.6845190E+02   8.7201302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   7.6801734E+02   7.6801734E+02   9.8174741E-06   1.0092118E-07   4.1052691E-01   7.6488092E+02   7.6801734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   6.7624734E+02   6.7624734E+02   7.4855823E-06   7.6973099E-08   3.6150318E-01   6.7348569E+02   6.7624734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   5.9529145E+02   5.9529145E+02   5.7061019E-06   5.8696220E-08   3.1820825E-01   5.9286040E+02   5.9529145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
