#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.1019647E+06   5.1019647E+06   8.1487219E+01   2.1945738E+00   2.4835166E+05   5.0825926E+06   5.1019647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.8445031E+06   4.8445031E+06   6.8956824E+01   1.8668850E+00   2.1660199E+05   4.8260258E+06   4.8445031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.6218734E+06   4.6218734E+06   6.1529290E+01   1.6058575E+00   1.9068831E+05   4.6041763E+06   4.6218734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.4278144E+06   4.4278144E+06   5.5660459E+01   1.3952833E+00   1.6938925E+05   4.4108026E+06   4.4278144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.2558082E+06   4.2558082E+06   4.7547826E+01   1.2226764E+00   1.5158336E+05   4.2394083E+06   4.2558082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.0998868E+06   4.0998868E+06   3.9320106E+01   1.0787860E+00   1.3631514E+05   4.0840457E+06   4.0998868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.9549536E+06   3.9549536E+06   3.4978812E+01   9.5677991E-01   1.2301956E+05   3.9396362E+06   3.9549536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.8168576E+06   3.8168576E+06   3.3106535E+01   8.5167673E-01   1.1140416E+05   3.8020434E+06   3.8168576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.6823730E+06   3.6823730E+06   2.9557234E+01   7.5992724E-01   1.0112442E+05   3.6680528E+06   3.6823730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.5491553E+06   3.5491553E+06   2.4750528E+01   6.7896857E-01   9.1810951E+04   3.5353287E+06   3.5491553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.4156989E+06   3.4156989E+06   2.1134447E+01   6.0691449E-01   8.3288162E+04   3.4023704E+06   3.4156989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.2812927E+06   3.2812927E+06   1.8790674E+01   5.4239959E-01   7.5504578E+04   3.2684692E+06   3.2812927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.1459676E+06   3.1459676E+06   1.6803598E+01   4.8445529E-01   6.8404293E+04   3.1336558E+06   3.1459676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.0104240E+06   3.0104240E+06   1.4883411E+01   4.3237416E-01   6.1925181E+04   2.9986273E+06   3.0104240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.8759288E+06   2.8759288E+06   1.3446788E+01   3.8561373E-01   5.6024538E+04   2.8646454E+06   2.8759288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.7441750E+06   2.7441750E+06   1.2822342E+01   3.4377376E-01   5.0636899E+04   2.7333963E+06   2.7441750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.6171026E+06   2.6171026E+06   1.1409221E+01   3.0651373E-01   4.5713066E+04   2.6068121E+06   2.6171026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.4966840E+06   2.4966840E+06   9.5075952E+00   2.7350400E-01   4.1379828E+04   2.4868571E+06   2.4966840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.3846855E+06   2.3846855E+06   9.0130249E+00   2.4444126E-01   3.7450651E+04   2.3752906E+06   2.3846855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.2824255E+06   2.2824255E+06   8.1563022E+00   2.1897136E-01   3.4045263E+04   2.2734256E+06   2.2824255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.1905563E+06   2.1905563E+06   6.9681620E+00   1.9673305E-01   3.1017327E+04   2.1819114E+06   2.1905563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.1089014E+06   2.1089014E+06   6.2098442E+00   1.7732380E-01   2.8349482E+04   2.1005723E+06   2.1089014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.0363856E+06   2.0363856E+06   5.8137431E+00   1.6032394E-01   2.5997437E+04   2.0283369E+06   2.0363856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.9710848E+06   1.9710848E+06   5.4192624E+00   1.4531826E-01   2.3878625E+04   1.9632887E+06   1.9710848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.9104171E+06   1.9104171E+06   4.4920837E+00   1.3190580E-01   2.1996075E+04   1.9028560E+06   1.9104171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.8514703E+06   1.8514703E+06   4.4104191E+00   1.1973932E-01   2.0251754E+04   1.8441379E+06   1.8514703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.7914377E+06   1.7914377E+06   3.9568392E+00   1.0853543E-01   1.8642359E+04   1.7843389E+06   1.7914377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.7281013E+06   1.7281013E+06   3.5410133E+00   9.8100657E-02   1.7100969E+04   1.7212497E+06   1.7281013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.6602739E+06   1.6602739E+06   3.2618179E+00   8.8327050E-02   1.5617767E+04   1.6536877E+06   1.6602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.5880952E+06   1.5880952E+06   2.7374144E+00   7.9189630E-02   1.4202400E+04   1.5817922E+06   1.5880952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.5130847E+06   1.5130847E+06   2.5884951E+00   7.0725533E-02   1.2887541E+04   1.5070766E+06   1.5130847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.4378873E+06   1.4378873E+06   2.2005916E+00   6.3004696E-02   1.1660825E+04   1.4321752E+06   1.4378873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.3657133E+06   1.3657133E+06   1.9638444E+00   5.6094548E-02   1.0545282E+04   1.3602856E+06   1.3657133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.2995622E+06   1.2995622E+06   1.8181977E+00   5.0026779E-02   9.5525704E+03   1.2943953E+06   1.2995622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.2414078E+06   1.2414078E+06   1.5299901E+00   4.4778490E-02   8.6904295E+03   1.2364703E+06   1.2414078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.1915792E+06   1.1915792E+06   1.4423743E+00   4.0265404E-02   7.9489242E+03   1.1868382E+06   1.1915792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.1485689E+06   1.1485689E+06   1.3000071E+00   3.6353277E-02   7.3059404E+03   1.1439975E+06   1.1485689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.1094068E+06   1.1094068E+06   1.1224001E+00   3.2886995E-02   6.7329205E+03   1.1049898E+06   1.1094068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.0705642E+06   1.0705642E+06   1.0708359E+00   2.9724498E-02   6.2028763E+03   1.0663006E+06   1.0705642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.0291435E+06   1.0291435E+06   9.4140393E-01   2.6767421E-02   5.6953695E+03   1.0250437E+06   1.0291435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   9.8393479E+05   9.8393479E+05   8.5196426E-01   2.3977261E-02   5.2009517E+03   9.8001402E+05   9.8393479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.3588956E+05   9.3588956E+05   7.4228847E-01   2.1370541E-02   4.7244593E+03   9.3215930E+05   9.3588956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.8772744E+05   8.8772744E+05   6.7827188E-01   1.8994907E-02   4.2871629E+03   8.8418829E+05   8.8772744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.4274009E+05   8.4274009E+05   5.9903164E-01   1.6895420E-02   3.8936141E+03   8.3937953E+05   8.4274009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.0326410E+05   8.0326410E+05   5.1483419E-01   1.5085336E-02   3.5545941E+03   8.0006028E+05   8.0326410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.6955024E+05   7.6955024E+05   4.7276339E-01   1.3535143E-02   3.2613752E+03   7.6648027E+05   7.6955024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.3966568E+05   7.3966568E+05   4.1982431E-01   1.2182485E-02   3.0055811E+03   7.3671436E+05   7.3966568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.1058046E+05   7.1058046E+05   3.8504472E-01   1.0959687E-02   2.7716400E+03   7.0774469E+05   7.1058046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.7990349E+05   6.7990349E+05   3.4104959E-01   9.8212778E-03   2.5464165E+03   6.7718968E+05   6.7990349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.4724910E+05   6.4724910E+05   3.0832721E-01   8.7575190E-03   2.3279761E+03   6.4466522E+05   6.4724910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.1432587E+05   6.1432587E+05   2.6880632E-01   7.7856261E-03   2.1249106E+03   6.1187306E+05   6.1432587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.8361735E+05   5.8361735E+05   2.4184776E-01   6.9270055E-03   1.9424608E+03   5.8128682E+05   5.8361735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.5653971E+05   5.5653971E+05   2.1240511E-01   6.1846959E-03   1.7831879E+03   5.5431701E+05   5.5653971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.3245283E+05   5.3245283E+05   1.9041112E-01   5.5386682E-03   1.6440809E+03   5.3032606E+05   5.3245283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.0933449E+05   5.0933449E+05   1.7329507E-01   4.9589903E-03   1.5167245E+03   5.0729981E+05   5.0933449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.8557320E+05   4.8557320E+05   1.5377001E-01   4.4246657E-03   1.3956101E+03   4.8363323E+05   4.8557320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.6129149E+05   4.6129149E+05   1.3666594E-01   3.9336560E-03   1.2810437E+03   4.5944834E+05   4.6129149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.3796255E+05   4.3796255E+05   1.2161889E-01   3.4940389E-03   1.1760404E+03   4.3621244E+05   4.3796255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.1673072E+05   4.1673072E+05   1.0817685E-01   3.1092498E-03   1.0821296E+03   4.1506529E+05   4.1673072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.9723178E+05   3.9723178E+05   9.5455639E-02   2.7704994E-03   9.9886372E+02   3.9564413E+05   3.9723178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.7819936E+05   3.7819936E+05   8.5287256E-02   2.4649685E-03   9.2188275E+02   3.7668765E+05   3.7819936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.5905347E+05   3.5905347E+05   7.5674043E-02   2.1859006E-03   8.4865923E+02   3.5761817E+05   3.5905347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.4043462E+05   3.4043462E+05   6.6743550E-02   1.9348217E-03   7.8116548E+02   3.3907365E+05   3.4043462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.2306101E+05   3.2306101E+05   5.9073784E-02   1.7128652E-03   7.1993662E+02   3.2176941E+05   3.2306101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.0665922E+05   3.0665922E+05   5.2429640E-02   1.5155501E-03   6.6407653E+02   3.0543311E+05   3.0665922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.9054901E+05   2.9054901E+05   4.6244443E-02   1.3373174E-03   6.1201809E+02   2.8938723E+05   2.9054901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.7475628E+05   2.7475628E+05   4.0657130E-02   1.1765441E-03   5.6343498E+02   2.7365759E+05   2.7475628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.5970964E+05   2.5970964E+05   3.5678857E-02   1.0333451E-03   5.1867566E+02   2.5867106E+05   2.5970964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.4529123E+05   2.4529123E+05   3.1267877E-02   9.0551180E-04   4.7738127E+02   2.4431025E+05   2.4529123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.3116720E+05   2.3116720E+05   2.7252775E-02   7.9041315E-04   4.3870625E+02   2.3024266E+05   2.3116720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.1745652E+05   2.1745652E+05   2.3703238E-02   6.8730197E-04   4.0264585E+02   2.1658677E+05   2.1745652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.0422102E+05   2.0422102E+05   2.0520599E-02   5.9522988E-04   3.6921941E+02   2.0340417E+05   2.0422102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.9127042E+05   1.9127042E+05   1.7668756E-02   5.1265006E-04   3.3774667E+02   1.9050534E+05   1.9127042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.7863809E+05   1.7863809E+05   1.5121666E-02   4.3883557E-04   3.0822828E+02   1.7792350E+05   1.7863809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.6629696E+05   1.6629696E+05   1.2851598E-02   3.7295406E-04   2.8047948E+02   1.6563171E+05   1.6629696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.5418921E+05   1.5418921E+05   1.0825594E-02   3.1425187E-04   2.5431132E+02   1.5357237E+05   1.5418921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.4232348E+05   1.4232348E+05   9.0298620E-03   2.6219730E-04   2.2963244E+02   1.4175409E+05   1.4232348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.3068676E+05   1.3068676E+05   7.4468455E-03   2.1630647E-04   2.0634508E+02   1.3016391E+05   1.3068676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.1931449E+05   1.1931449E+05   6.0720155E-03   1.7623599E-04   1.8446520E+02   1.1883712E+05   1.1931449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.0827576E+05   1.0827576E+05   4.8787818E-03   1.4172747E-04   1.6402771E+02   1.0784254E+05   1.0827576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.7680259E+04   9.7680259E+04   3.8730398E-03   1.1253909E-04   1.4512873E+02   9.7289418E+04   9.7680259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.7662281E+04   8.7662281E+04   3.0405015E-03   8.8378270E-05   1.2787512E+02   8.7311514E+04   8.7662281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.8346450E+04   7.8346450E+04   2.3668269E-03   6.8810066E-05   1.1237293E+02   7.8032950E+04   7.8346450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.9816539E+04   6.9816539E+04   1.8317618E-03   5.3262574E-05   9.8616557E+01   6.9537165E+04   6.9816539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.2098832E+04   6.2098832E+04   1.4107250E-03   4.1082297E-05   8.6522004E+01   6.1850335E+04   6.2098832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.5168359E+04   5.5168359E+04   1.0874673E-03   3.1624517E-05   7.5935997E+01   5.4947592E+04   5.5168359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.8972654E+04   4.8972654E+04   8.3595026E-04   2.4316203E-05   6.6688855E+01   4.8776677E+04   4.8972654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.3446788E+04   4.3446788E+04   6.4217763E-04   1.8683306E-05   5.8609946E+01   4.3272922E+04   4.3446788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.8524589E+04   3.8524589E+04   4.9335878E-04   1.4347288E-05   5.1542380E+01   3.8370419E+04   3.8524589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.4144007E+04   3.4144007E+04   3.7840809E-04   1.1012318E-05   4.5354322E+01   3.4007365E+04   3.4144007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.0247873E+04   3.0247873E+04   2.9026010E-04   8.4487514E-06   3.9924802E+01   3.0126823E+04   3.0247873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.6784694E+04   2.6784694E+04   2.2255848E-04   6.4792185E-06   3.5159174E+01   2.6677502E+04   2.6784694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.3708097E+04   2.3708097E+04   1.7057947E-04   4.9667366E-06   3.0971122E+01   2.3613217E+04   2.3708097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.0976329E+04   2.0976329E+04   1.3066828E-04   3.8058330E-06   2.7287177E+01   2.0892381E+04   2.0976329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.8552020E+04   1.8552020E+04   1.0012742E-04   2.9151471E-06   2.4045445E+01   1.8477773E+04   1.8552020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.6401633E+04   1.6401633E+04   7.6637372E-05   2.2320882E-06   2.1190619E+01   1.6335993E+04   1.6401633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.4495128E+04   1.4495128E+04   5.8645498E-05   1.7084792E-06   1.8675695E+01   1.4437117E+04   1.4495128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.2805629E+04   1.2805629E+04   4.4862410E-05   1.3072530E-06   1.6459355E+01   1.2754380E+04   1.2805629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.1309108E+04   1.1309108E+04   3.4312208E-05   9.9992969E-07   1.4505213E+01   1.1263848E+04   1.1309108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.9840991E+03   9.9840991E+03   2.6207791E-05   7.6461859E-07   1.2782381E+01   9.9441416E+03   9.9840991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.8114378E+03   8.8114378E+03   2.0045816E-05   5.8450691E-07   1.1263175E+01   8.7761733E+03   8.8114378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.7740295E+03   7.7740295E+03   1.5316938E-05   4.4669629E-07   9.9235058E+00   7.7429168E+03   7.7740295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.8566356E+03   6.8566356E+03   1.1697216E-05   3.4128803E-07   8.7418114E+00   6.8291944E+03   6.8566356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.0456812E+03   6.0456812E+03   8.9256765E-06   2.6068749E-07   7.6998787E+00   6.0214855E+03   6.0456812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.3290818E+03   5.3290818E+03   6.8178115E-06   1.9907424E-07   6.7811588E+00   5.3077540E+03   5.3290818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.6960858E+03   4.6960858E+03   5.2025990E-06   1.5199075E-07   5.9709108E+00   4.6772914E+03   4.6960858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.1371337E+03   4.1371337E+03   3.9680260E-06   1.1601975E-07   5.2566743E+00   4.1205763E+03   4.1371337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.6437305E+03   3.6437305E+03   3.0271573E-06   8.8545623E-08   4.6270146E+00   3.6291477E+03   3.6437305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.2083313E+03   3.2083313E+03   2.3081593E-06   6.7566937E-08   4.0719967E+00   3.1954910E+03   3.2083313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.8242390E+03   2.8242390E+03   1.7594259E-06   5.1551697E-08   3.5828348E+00   2.8129359E+03   2.8242390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
