#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.3253489E+06   3.3253489E+06   2.0148148E+02   2.1341354E+00   5.1280981E+04   3.3124974E+06   3.3253489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.1575505E+06   3.1575505E+06   1.7272017E+02   1.8107692E+00   4.5536890E+04   3.1453077E+06   3.1575505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.0124526E+06   3.0124526E+06   1.4932253E+02   1.5537925E+00   4.0823435E+04   3.0007396E+06   3.0124526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.8859750E+06   2.8859750E+06   1.2963203E+02   1.3470551E+00   3.6916506E+04   2.8747264E+06   2.8859750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.7738697E+06   2.7738697E+06   1.1305091E+02   1.1781085E+00   3.3633015E+04   2.7630350E+06   2.7738697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.6722472E+06   2.6722472E+06   9.9372806E+01   1.0375878E+00   3.0827956E+04   2.6617897E+06   2.6722472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.5777858E+06   2.5777858E+06   8.8073362E+01   9.1874471E-01   2.8386648E+04   2.5676811E+06   2.5777858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.4877802E+06   2.4877802E+06   7.8417229E+01   8.1663124E-01   2.6225716E+04   2.4780135E+06   2.4877802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.4001278E+06   2.4001278E+06   6.9910721E+01   7.2771597E-01   2.4278943E+04   2.3906924E+06   2.4001278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.3133008E+06   2.3133008E+06   6.2246231E+01   6.4946158E-01   2.2498708E+04   2.3041954E+06   2.3133008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.2263177E+06   2.2263177E+06   5.5108583E+01   5.7997022E-01   2.0853526E+04   2.2175447E+06   2.2263177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.1387151E+06   2.1387151E+06   4.8208664E+01   5.1788567E-01   1.9326552E+04   2.1302785E+06   2.1387151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.0505134E+06   2.0505134E+06   4.1811725E+01   4.6222015E-01   1.7918244E+04   2.0424168E+06   2.0505134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.9621689E+06   1.9621689E+06   3.7352968E+01   4.1226127E-01   1.6620540E+04   1.9544143E+06   1.9621689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.8745075E+06   1.8745075E+06   3.4857057E+01   3.6748316E-01   1.5382376E+04   1.8670931E+06   1.8745075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.7886328E+06   1.7886328E+06   3.0069935E+01   3.2745333E-01   1.4215791E+04   1.7815525E+06   1.7886328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.7058091E+06   1.7058091E+06   2.7004272E+01   2.9182199E-01   1.3192744E+04   1.6990518E+06   1.7058091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.6273221E+06   1.6273221E+06   2.3650849E+01   2.6027961E-01   1.2222286E+04   1.6208713E+06   1.6273221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.5543232E+06   1.5543232E+06   2.1556034E+01   2.3250068E-01   1.1358992E+04   1.5481578E+06   1.5543232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.4876716E+06   1.4876716E+06   1.9513426E+01   2.0815861E-01   1.0601687E+04   1.4817671E+06   1.4876716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.4277925E+06   1.4277925E+06   1.7172142E+01   1.8689569E-01   9.9277024E+03   1.4221225E+06   1.4277925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.3745710E+06   1.3745710E+06   1.5307496E+01   1.6833425E-01   9.3275300E+03   1.3691094E+06   1.3745710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.3273062E+06   1.3273062E+06   1.3960675E+01   1.5207909E-01   8.7982713E+03   1.3220298E+06   1.3273062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.2847440E+06   1.2847440E+06   1.2914849E+01   1.3773125E-01   8.3202605E+03   1.2796344E+06   1.2847440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.2452016E+06   1.2452016E+06   1.1416682E+01   1.2492063E-01   7.8810327E+03   1.2402471E+06   1.2452016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.2067808E+06   1.2067808E+06   1.0345010E+01   1.1331261E-01   7.4914561E+03   1.2019771E+06   1.2067808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.1676522E+06   1.1676522E+06   9.2769888E+00   1.0264746E-01   7.0941022E+03   1.1630025E+06   1.1676522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.1263702E+06   1.1263702E+06   8.5081990E+00   9.2731550E-02   6.7115269E+03   1.1218832E+06   1.1263702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.0821609E+06   1.0821609E+06   7.6344661E+00   8.3463526E-02   6.3279252E+03   1.0778485E+06   1.0821609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.0351154E+06   1.0351154E+06   6.7811807E+00   7.4813748E-02   5.9441327E+03   1.0309891E+06   1.0351154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   9.8622407E+05   9.8622407E+05   5.9652077E+00   6.6810611E-02   5.5702762E+03   9.8229148E+05   9.8622407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   9.3721088E+05   9.3721088E+05   5.5124901E+00   5.9514240E-02   5.2077485E+03   9.3347263E+05   9.3721088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   8.9016828E+05   8.9016828E+05   4.7294046E+00   5.2983397E-02   4.8659720E+03   8.8661669E+05   8.9016828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   8.4705140E+05   8.4705140E+05   4.2974809E+00   4.7245601E-02   4.5577010E+03   8.4367096E+05   8.4705140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.0914669E+05   8.0914669E+05   3.8405469E+00   4.2276783E-02   4.2908828E+03   8.0591672E+05   8.0914669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   7.7666868E+05   7.7666868E+05   3.4208358E+00   3.7998662E-02   4.0639383E+03   7.7356764E+05   7.7666868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   7.4863484E+05   7.4863484E+05   3.1636766E+00   3.4288070E-02   3.8647987E+03   7.4564507E+05   7.4863484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   7.2310916E+05   7.2310916E+05   2.7740919E+00   3.1001588E-02   3.6858292E+03   7.2022073E+05   7.2310916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   6.9779176E+05   6.9779176E+05   2.5288497E+00   2.8006896E-02   3.5118957E+03   6.9500392E+05   6.9779176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   6.7079397E+05   6.7079397E+05   2.2738854E+00   2.5212315E-02   3.3370223E+03   6.6811350E+05   6.7079397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.4132711E+05   6.4132711E+05   2.0342245E+00   2.2580874E-02   3.1570706E+03   6.3876394E+05   6.4132711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.1001141E+05   6.1001141E+05   1.8237324E+00   2.0125981E-02   2.9698186E+03   6.0757300E+05   6.1001141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   5.7861949E+05   5.7861949E+05   1.6361477E+00   1.7889606E-02   2.7887110E+03   5.7630621E+05   5.7861949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.4929687E+05   5.4929687E+05   1.4552784E+00   1.5912090E-02   2.6221200E+03   5.4710051E+05   5.4929687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.2356655E+05   5.2356655E+05   1.2773902E+00   1.4204998E-02   2.4765338E+03   5.2147277E+05   5.2356655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.0159195E+05   5.0159195E+05   1.1653806E+00   1.2741220E-02   2.3527202E+03   4.9958580E+05   5.0159195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   4.8211328E+05   4.8211328E+05   1.0436633E+00   1.1463523E-02   2.2427305E+03   4.8018481E+05   4.8211328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.6315562E+05   4.6315562E+05   9.3744385E-01   1.0309558E-02   2.1373199E+03   4.6130276E+05   4.6315562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.4316045E+05   4.4316045E+05   8.3181698E-01   9.2370602E-03   2.0304939E+03   4.4138739E+05   4.4316045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.2187639E+05   4.2187639E+05   7.4183338E-01   8.2363138E-03   1.9188719E+03   4.2018831E+05   4.2187639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.0041709E+05   4.0041709E+05   6.6015450E-01   7.3224047E-03   1.8095466E+03   3.9881473E+05   4.0041709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.8040134E+05   3.8040134E+05   5.8999020E-01   6.5146475E-03   1.7079206E+03   3.7887894E+05   3.8040134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.6275218E+05   3.6275218E+05   5.2902876E-01   5.8156694E-03   1.6191536E+03   3.6130030E+05   3.6275218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.4705240E+05   3.4705240E+05   4.7172745E-01   5.2070139E-03   1.5401422E+03   3.4566324E+05   3.4705240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.3198390E+05   3.3198390E+05   4.2272930E-01   4.6610256E-03   1.4654993E+03   3.3065495E+05   3.3198390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.1649633E+05   3.1649633E+05   3.7740571E-01   4.1583907E-03   1.3899950E+03   3.1522929E+05   3.1649633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.0066954E+05   3.0066954E+05   3.3315805E-01   3.6968940E-03   1.3141734E+03   2.9946579E+05   3.0066954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.8546377E+05   2.8546377E+05   2.9616729E-01   3.2837040E-03   1.2419741E+03   2.8432082E+05   2.8546377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.7162489E+05   2.7162489E+05   2.6432378E-01   2.9216890E-03   1.1767261E+03   2.7053728E+05   2.7162489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.5891550E+05   2.5891550E+05   2.3573316E-01   2.6030191E-03   1.1168918E+03   2.5787873E+05   2.5891550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.4651019E+05   2.4651019E+05   2.0928041E-01   2.3155680E-03   1.0593808E+03   2.4552304E+05   2.4651019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.3403092E+05   2.3403092E+05   1.8585134E-01   2.0534683E-03   1.0019651E+03   2.3309369E+05   2.3403092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.2189517E+05   2.2189517E+05   1.6437089E-01   1.8174859E-03   9.4675211E+02   2.2100650E+05   2.2189517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.1057107E+05   2.1057107E+05   1.4527930E-01   1.6089147E-03   8.9544469E+02   2.0972771E+05   2.1057107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.9988039E+05   1.9988039E+05   1.2870890E-01   1.4233992E-03   8.4732998E+02   1.9907982E+05   1.9988039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.8937977E+05   1.8937977E+05   1.1352152E-01   1.2559402E-03   8.0042606E+02   1.8862123E+05   1.8937977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.7908608E+05   1.7908608E+05   9.9750783E-02   1.1049361E-03   7.5473937E+02   1.7836874E+05   1.7908608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.6927869E+05   1.6927869E+05   8.7605284E-02   9.7036465E-04   7.1150459E+02   1.6860061E+05   1.6927869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.5988078E+05   1.5988078E+05   7.6818838E-02   8.5027767E-04   6.7026472E+02   1.5924032E+05   1.5988078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.5067475E+05   1.5067475E+05   6.7027521E-02   7.4215438E-04   6.3013919E+02   1.5007115E+05   1.5067475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.4173813E+05   1.4173813E+05   5.8282891E-02   6.4532209E-04   5.9134044E+02   1.4117031E+05   1.4173813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.3311124E+05   1.3311124E+05   5.0460147E-02   5.5883229E-04   5.5409400E+02   1.3257796E+05   1.3311124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.2467004E+05   1.2467004E+05   4.3454374E-02   4.8128097E-04   5.1786005E+02   1.2417057E+05   1.2467004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.1643629E+05   1.1643629E+05   3.7192464E-02   4.1196218E-04   4.8266607E+02   1.1596980E+05   1.1643629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.0839235E+05   1.0839235E+05   3.1606472E-02   3.5010027E-04   4.4843706E+02   1.0795807E+05   1.0839235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.0050052E+05   1.0050052E+05   2.6628161E-02   2.9499131E-04   4.1498287E+02   1.0009785E+05   1.0050052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   9.2766444E+04   9.2766444E+04   2.2214597E-02   2.4611453E-04   3.8235200E+02   9.2394754E+04   9.2766444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   8.5181633E+04   8.5181633E+04   1.8324557E-02   2.0302870E-04   3.5046844E+02   8.4840325E+04   8.5181633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   7.7769190E+04   7.7769190E+04   1.4928369E-02   1.6541174E-04   3.1943394E+02   7.7457576E+04   7.7769190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.0574146E+04   7.0574146E+04   1.2003920E-02   1.3301793E-04   2.8941436E+02   7.0291356E+04   7.0574146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.3667999E+04   6.3667999E+04   9.5309775E-03   1.0562122E-04   2.6070406E+02   6.3412877E+04   6.3667999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   5.7138282E+04   5.7138282E+04   7.4838634E-03   8.2942769E-05   2.3364496E+02   5.6909321E+04   5.7138282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.1066224E+04   5.1066224E+04   5.8262169E-03   6.4576615E-05   2.0855244E+02   5.0861592E+04   5.1066224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.5506430E+04   4.5506430E+04   4.5098492E-03   4.9984357E-05   1.8563728E+02   4.5324074E+04   4.5506430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.0476028E+04   4.0476028E+04   3.4781144E-03   3.8553252E-05   1.6495505E+02   4.0313829E+04   4.0476028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.5958747E+04   3.5958747E+04   2.6771108E-03   2.9677190E-05   1.4641818E+02   3.5814648E+04   3.5958747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.1920387E+04   3.1920387E+04   2.0582608E-03   2.2818440E-05   1.2987786E+02   3.1792469E+04   3.1920387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.8318627E+04   2.8318627E+04   1.5813337E-03   1.7532479E-05   1.1514705E+02   2.8205143E+04   2.8318627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.5110339E+04   2.5110339E+04   1.2142720E-03   1.3463428E-05   1.0204408E+02   2.5009710E+04   2.5110339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.2255075E+04   2.2255075E+04   9.3118460E-04   1.0333775E-05   9.0396622E+01   2.2165888E+04   2.2255075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.9715575E+04   1.9715575E+04   7.1502684E-04   7.9282205E-06   8.0046576E+01   1.9636565E+04   1.9715575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.7458276E+04   1.7458276E+04   5.4874268E-04   6.0799861E-06   7.0855285E+01   1.7388311E+04   1.7458276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.5452950E+04   1.5452950E+04   4.2026734E-04   4.6607366E-06   6.2696710E+01   1.5391022E+04   1.5452950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.3672383E+04   1.3672383E+04   3.2196840E-04   3.5713574E-06   5.5456934E+01   1.3617591E+04   1.3672383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.2092219E+04   1.2092219E+04   2.4658202E-04   2.7355633E-06   4.9035751E+01   1.2043758E+04   1.2092219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.0690597E+04   1.0690597E+04   1.8877644E-04   2.0946204E-06   4.3342482E+01   1.0647754E+04   1.0690597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   9.4479371E+03   9.4479371E+03   1.4447103E-04   1.6032795E-06   3.8297289E+01   9.4100737E+03   9.4479371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   8.3467219E+03   8.3467219E+03   1.1054817E-04   1.2267757E-06   3.3828177E+01   8.3132716E+03   8.3467219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.3712898E+03   7.3712898E+03   8.4528321E-05   9.3838594E-07   2.9870944E+01   7.3417487E+03   7.3712898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   6.5076489E+03   6.5076489E+03   6.4608370E-05   7.1757462E-07   2.6368001E+01   6.4815689E+03   6.5076489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   5.7433084E+03   5.7433084E+03   4.9388825E-05   5.4856220E-07   2.3268599E+01   5.7202915E+03   5.7433084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.0671259E+03   5.0671259E+03   3.7738705E-05   4.1923983E-07   2.0527213E+01   5.0468188E+03   5.0671259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.4691687E+03   4.4691687E+03   2.8818986E-05   3.2032267E-07   1.8103360E+01   4.4512580E+03   4.4691687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   3.9405889E+03   3.9405889E+03   2.2004340E-05   2.4468476E-07   1.5961107E+01   3.9247965E+03   3.9405889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.4735096E+03   3.4735096E+03   1.6795215E-05   1.8686306E-07   1.4068472E+01   3.4595891E+03   3.4735096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.0609230E+03   3.0609230E+03   1.2817281E-05   1.4267710E-07   1.2396660E+01   3.0486560E+03   3.0609230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.6965982E+03   2.6965982E+03   9.7781984E-06   1.0891813E-07   1.0920676E+01   2.6857913E+03   2.6965982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.3749982E+03   2.3749982E+03   7.4579462E-06   8.3132842E-08   9.6178606E+00   2.3654801E+03   2.3749982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.0912052E+03   2.0912052E+03   5.6852197E-06   6.3442549E-08   8.4683055E+00   2.0828244E+03   2.0912052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.8408541E+03   1.8408541E+03   4.3349313E-06   4.8409956E-08   7.4542926E+00   1.8334766E+03   1.8408541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
