#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.6658876E+06   1.6658876E+06   2.4372179E+02   2.3936292E+00   4.6146551E+03   1.6593015E+06   1.6658876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.5818313E+06   1.5818313E+06   2.1085154E+02   2.0244233E+00   4.1835034E+03   1.5755655E+06   1.5818313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.5091461E+06   1.5091461E+06   1.8480101E+02   1.7318863E+00   3.8175939E+03   1.5031584E+06   1.5091461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.4457881E+06   1.4457881E+06   1.6166619E+02   1.4974324E+00   3.5059678E+03   1.4400437E+06   1.4457881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.3896296E+06   1.3896296E+06   1.4106763E+02   1.3062463E+00   3.2437382E+03   1.3841015E+06   1.3896296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.3387220E+06   1.3387220E+06   1.2313419E+02   1.1478473E+00   3.0183286E+03   1.3333907E+06   1.3387220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.2914016E+06   1.2914016E+06   1.0763576E+02   1.0142744E+00   2.8228694E+03   1.2862537E+06   1.2914016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.2463130E+06   1.2463130E+06   9.4190303E+01   9.0000477E-01   2.6492929E+03   1.2413406E+06   1.2463130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.2024030E+06   1.2024030E+06   8.2581812E+01   8.0087332E-01   2.4936429E+03   1.1976021E+06   1.2024030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.1589063E+06   1.1589063E+06   7.2766802E+01   7.1392915E-01   2.3513327E+03   1.1542758E+06   1.1589063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.1153311E+06   1.1153311E+06   6.4546656E+01   6.3703874E-01   2.2177391E+03   1.1108719E+06   1.1153311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.0714455E+06   1.0714455E+06   5.7857938E+01   5.6856440E-01   2.0923751E+03   1.0671592E+06   1.0714455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.0272594E+06   1.0272594E+06   5.3041793E+01   5.0737268E-01   1.9707401E+03   1.0231477E+06   1.0272594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   9.8300178E+05   9.8300178E+05   4.8817423E+01   4.5256546E-01   1.8451678E+03   9.7906519E+05   9.8300178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   9.3908617E+05   9.3908617E+05   4.2103377E+01   4.0348943E-01   1.7231595E+03   9.3532371E+05   9.3908617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   8.9606550E+05   8.9606550E+05   3.6093459E+01   3.5960989E-01   1.6270673E+03   8.9247386E+05   8.9606550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   8.5457328E+05   8.5457328E+05   3.4147822E+01   3.2056797E-01   1.5272519E+03   8.5114657E+05   8.5457328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   8.1525353E+05   8.1525353E+05   2.8744496E+01   2.8596271E-01   1.4315542E+03   8.1198327E+05   8.1525353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   7.7868308E+05   7.7868308E+05   2.7077960E+01   2.5541650E-01   1.3524639E+03   7.7555843E+05   7.7868308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   7.4529248E+05   7.4529248E+05   2.2833646E+01   2.2860542E-01   1.2770635E+03   7.4230084E+05   7.4529248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   7.1529467E+05   7.1529467E+05   2.1330020E+01   2.0511783E-01   1.2054221E+03   7.1242257E+05   7.1529467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   6.8863213E+05   6.8863213E+05   1.9575854E+01   1.8456400E-01   1.1520798E+03   6.8586629E+05   6.8863213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   6.6495370E+05   6.6495370E+05   1.7187145E+01   1.6652338E-01   1.1022081E+03   6.6228224E+05   6.6495370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   6.4363119E+05   6.4363119E+05   1.5310669E+01   1.5060799E-01   1.0545680E+03   6.4104474E+05   6.4363119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   6.2382148E+05   6.2382148E+05   1.3890696E+01   1.3640024E-01   1.0111823E+03   6.2131404E+05   6.2382148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   6.0457363E+05   6.0457363E+05   1.2700313E+01   1.2356994E-01   9.7049078E+02   6.0214301E+05   6.0457363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   5.8497119E+05   5.8497119E+05   1.1727771E+01   1.1183064E-01   9.3020078E+02   5.8261889E+05   5.8497119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   5.6428991E+05   5.6428991E+05   1.0674489E+01   1.0097079E-01   8.8673170E+02   5.6202032E+05   5.6428991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   5.4214207E+05   5.4214207E+05   9.1562936E+00   9.0863262E-02   8.4588786E+02   5.3996116E+05   5.4214207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   5.1857331E+05   5.1857331E+05   8.6404335E+00   8.1471165E-02   8.0323885E+02   5.1648685E+05   5.1857331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   4.9407983E+05   4.9407983E+05   7.3539950E+00   7.2799490E-02   7.6029917E+02   4.9209158E+05   4.9407983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   4.6952528E+05   4.6952528E+05   6.6055230E+00   6.4901524E-02   7.1516227E+02   4.6763555E+05   4.6952528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   4.4595792E+05   4.4595792E+05   5.9857820E+00   5.7817201E-02   6.7472598E+02   4.4416278E+05   4.4595792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   4.2435726E+05   4.2435726E+05   5.3291661E+00   5.1571844E-02   6.3804037E+02   4.2264884E+05   4.2435726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   4.0536779E+05   4.0536779E+05   4.6876201E+00   4.6140486E-02   6.0605399E+02   4.0373560E+05   4.0536779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   3.8909697E+05   3.8909697E+05   4.1945095E+00   4.1440911E-02   5.7945603E+02   3.8753011E+05   3.8909697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   3.7505260E+05   3.7505260E+05   3.9011252E+00   3.7353301E-02   5.5559917E+02   3.7354212E+05   3.7505260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   3.6226475E+05   3.6226475E+05   3.4141105E+00   3.3733781E-02   5.3324743E+02   3.6080562E+05   3.6226475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   3.4958125E+05   3.4958125E+05   3.1844630E+00   3.0446225E-02   5.1194979E+02   3.4817306E+05   3.4958125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   3.3605589E+05   3.3605589E+05   2.8726027E+00   2.7395956E-02   4.9035139E+02   3.3470205E+05   3.3605589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   3.2129357E+05   3.2129357E+05   2.5701161E+00   2.4539580E-02   4.6669539E+02   3.1999908E+05   3.2129357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   3.0560500E+05   3.0560500E+05   2.2605810E+00   2.1883805E-02   4.4170088E+02   3.0437362E+05   3.0560500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   2.8987825E+05   2.8987825E+05   1.9793510E+00   1.9465364E-02   4.1792512E+02   2.8871014E+05   2.8987825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   2.7518817E+05   2.7518817E+05   1.7943569E+00   1.7321471E-02   3.9499164E+02   2.7407917E+05   2.7518817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   2.6229775E+05   2.6229775E+05   1.5894707E+00   1.5462293E-02   3.7557629E+02   2.6124063E+05   2.6229775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   2.5128889E+05   2.5128889E+05   1.4137295E+00   1.3861012E-02   3.5859475E+02   2.5027607E+05   2.5128889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   2.4153044E+05   2.4153044E+05   1.2837640E+00   1.2460464E-02   3.4363134E+02   2.4055689E+05   2.4153044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   2.3203300E+05   2.3203300E+05   1.1612983E+00   1.1198614E-02   3.2887490E+02   2.3109768E+05   2.3203300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.2201578E+05   2.2201578E+05   1.0290155E+00   1.0031850E-02   3.1404318E+02   2.2112079E+05   2.2201578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.1135285E+05   2.1135285E+05   9.1489288E-01   8.9475826E-03   2.9801814E+02   2.1050080E+05   2.1135285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.0060213E+05   2.0060213E+05   8.1397255E-01   7.9584347E-03   2.8215077E+02   1.9979338E+05   2.0060213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.9057460E+05   1.9057460E+05   7.2179105E-01   7.0820683E-03   2.6754842E+02   1.8980624E+05   1.9057460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.8173269E+05   1.8173269E+05   6.5311876E-01   6.3209851E-03   2.5450794E+02   1.8099994E+05   1.8173269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.7386737E+05   1.7386737E+05   5.8306862E-01   5.6567235E-03   2.4307940E+02   1.7316631E+05   1.7386737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.6631832E+05   1.6631832E+05   5.2165184E-01   5.0612802E-03   2.3207272E+02   1.6564768E+05   1.6631832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.5855932E+05   1.5855932E+05   4.6583562E-01   4.5154258E-03   2.2080189E+02   1.5791994E+05   1.5855932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.5063038E+05   1.5063038E+05   4.1192679E-01   4.0150363E-03   2.0947282E+02   1.5002295E+05   1.5063038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.4301255E+05   1.4301255E+05   3.6566782E-01   3.5670463E-03   1.9853022E+02   1.4243582E+05   1.4301255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.3607951E+05   1.3607951E+05   3.2678395E-01   3.1734053E-03   1.8859215E+02   1.3553072E+05   1.3607951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.2971233E+05   1.2971233E+05   2.8978149E-01   2.8264406E-03   1.7952409E+02   1.2918921E+05   1.2971233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.2349748E+05   1.2349748E+05   2.5775978E-01   2.5139118E-03   1.7068423E+02   1.2299941E+05   1.2349748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.1724558E+05   1.1724558E+05   2.2939935E-01   2.2295709E-03   1.6183760E+02   1.1677271E+05   1.1724558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.1116578E+05   1.1116578E+05   2.0292644E-01   1.9736348E-03   1.5325482E+02   1.1071742E+05   1.1116578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.0549260E+05   1.0549260E+05   1.7918537E-01   1.7467838E-03   1.4528114E+02   1.0506711E+05   1.0549260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.0013675E+05   1.0013675E+05   1.5861027E-01   1.5452745E-03   1.3774482E+02   9.9732856E+04   1.0013675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   9.4876115E+04   9.4876115E+04   1.4013193E-01   1.3633205E-03   1.3037476E+02   9.4493432E+04   9.4876115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   8.9719152E+04   8.9719152E+04   1.2325957E-01   1.1994997E-03   1.2316493E+02   8.9357263E+04   8.9719152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   8.4805815E+04   8.4805815E+04   1.0824086E-01   1.0533098E-03   1.1632249E+02   8.4463738E+04   8.4805815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   8.0097620E+04   8.0097620E+04   9.4778169E-02   9.2291702E-04   1.0976658E+02   7.9774529E+04   8.0097620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   7.5485553E+04   7.5485553E+04   8.2700360E-02   8.0555336E-04   1.0336086E+02   7.5181060E+04   7.5485553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   7.1008459E+04   7.1008459E+04   7.1932774E-02   7.0045290E-04   9.7138338E+01   7.0722021E+04   7.1008459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   6.6686530E+04   6.6686530E+04   6.2291104E-02   6.0649461E-04   9.1179500E+01   6.6417522E+04   6.6686530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   6.2457633E+04   6.2457633E+04   5.3631107E-02   5.2234305E-04   8.5318312E+01   6.2205681E+04   6.2457633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   5.8332663E+04   5.8332663E+04   4.5907180E-02   4.4709160E-04   7.9639458E+01   5.8097348E+04   5.8332663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   5.4302782E+04   5.4302782E+04   3.9011761E-02   3.7995510E-04   7.4083627E+01   5.4083721E+04   5.4302782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   5.0349106E+04   5.0349106E+04   3.2866970E-02   3.2012553E-04   6.8650524E+01   5.0145992E+04   5.0349106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   4.6474464E+04   4.6474464E+04   2.7420356E-02   2.6707595E-04   6.3331456E+01   4.6286978E+04   4.6474464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   4.2674599E+04   4.2674599E+04   2.2618406E-02   2.2032771E-04   5.8110056E+01   4.2502441E+04   4.2674599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   3.8961089E+04   3.8961089E+04   1.8426788E-02   1.7949427E-04   5.3028963E+01   3.8803910E+04   3.8961089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   3.5356491E+04   3.5356491E+04   1.4817341E-02   1.4433888E-04   4.8099976E+01   3.5213853E+04   3.5356491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   3.1896626E+04   3.1896626E+04   1.1764911E-02   1.1460523E-04   4.3372666E+01   3.1767945E+04   3.1896626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   2.8625346E+04   2.8625346E+04   9.2383314E-03   9.0000605E-05   3.8900887E+01   2.8509861E+04   2.8625346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   2.5583346E+04   2.5583346E+04   7.1922423E-03   7.0066027E-05   3.4758547E+01   2.5480132E+04   2.5583346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   2.2797981E+04   2.2797981E+04   5.5667094E-03   5.4234570E-05   3.0959486E+01   2.2706004E+04   2.2797981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.0277833E+04   2.0277833E+04   4.2933986E-03   4.1829404E-05   2.7529267E+01   2.0196023E+04   2.0277833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.8014750E+04   1.8014750E+04   3.3047236E-03   3.2198515E-05   2.4449644E+01   1.7942070E+04   1.8014750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.5991598E+04   1.5991598E+04   2.5406792E-03   2.4757370E-05   2.1696559E+01   1.5927080E+04   1.5991598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.4187176E+04   1.4187176E+04   1.9525332E-03   1.9021144E-05   1.9245905E+01   1.4129938E+04   1.4187176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.2579877E+04   1.2579877E+04   1.4991260E-03   1.4606295E-05   1.7061753E+01   1.2529123E+04   1.2579877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.1149437E+04   1.1149437E+04   1.1505107E-03   1.1211086E-05   1.5119004E+01   1.1104454E+04   1.1149437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   9.8771895E+03   9.8771895E+03   8.8259239E-04   8.6008785E-06   1.3393073E+01   9.8373395E+03   9.8771895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   8.7463196E+03   8.7463196E+03   6.7677781E-04   6.5957939E-06   1.1857340E+01   8.7110320E+03   8.7463196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   7.7416846E+03   7.7416846E+03   5.1874304E-04   5.0559853E-06   1.0494257E+01   7.7104502E+03   7.7416846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   6.8496503E+03   6.8496503E+03   3.9744988E-04   3.8740915E-06   9.2845927E+00   6.8220149E+03   6.8496503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   6.0580140E+03   6.0580140E+03   3.0439822E-04   2.9673739E-06   8.2109202E+00   6.0335725E+03   6.0580140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   5.3558248E+03   5.3558248E+03   2.3304306E-04   2.2720573E-06   7.2582971E+00   5.3342163E+03   5.3558248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   4.7332729E+03   4.7332729E+03   1.7837110E-04   1.7389962E-06   6.4146313E+00   4.7141760E+03   4.7332729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   4.1815824E+03   4.1815824E+03   1.3645993E-04   1.3305874E-06   5.6663762E+00   4.1647113E+03   4.1815824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   3.6929072E+03   3.6929072E+03   1.0435239E-04   1.0177467E-06   5.0040820E+00   3.6780077E+03   3.6929072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   3.2602375E+03   3.2602375E+03   7.9759672E-05   7.7822330E-07   4.4174922E+00   3.2470837E+03   3.2602375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   2.8773157E+03   2.8773157E+03   6.0934387E-05   5.9487745E-07   3.8987345E+00   2.8657068E+03   2.8773157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   2.5385596E+03   2.5385596E+03   4.6582406E-05   4.5461052E-07   3.4395321E+00   2.5283175E+03   2.5385596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   2.2389931E+03   2.2389931E+03   3.5596289E-05   3.4731925E-07   3.0335143E+00   2.2299596E+03   2.2389931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.9741835E+03   1.9741835E+03   2.7166911E-05   2.6528005E-07   2.6746765E+00   1.9662184E+03   1.9741835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.7401847E+03   1.7401847E+03   2.0736442E-05   2.0256983E-07   2.3575885E+00   1.7331637E+03   1.7401847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.5334858E+03   1.5334858E+03   1.5823874E-05   1.5464971E-07   2.0775374E+00   1.5272988E+03   1.5334858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.3509653E+03   1.3509653E+03   1.2076302E-05   1.1803996E-07   1.8302887E+00   1.3455147E+03   1.3509653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.1898492E+03   1.1898492E+03   9.2072981E-06   9.0080123E-08   1.6119843E+00   1.1850486E+03   1.1898492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.0476738E+03   1.0476738E+03   7.0202958E-06   6.8731251E-08   1.4193548E+00   1.0434468E+03   1.0476738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   9.2225224E+02   9.2225224E+02   5.3534469E-06   5.2433975E-08   1.2493951E+00   9.1853130E+02   9.2225224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
