#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.6719102E+06   5.6719102E+06   1.7341923E+01   2.2659657E+00   4.0890957E+05   5.6504959E+06   5.6719102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.3856825E+06   5.3856825E+06   1.4912445E+01   1.9293092E+00   3.5666768E+05   5.3652495E+06   5.3856825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   5.1381788E+06   5.1381788E+06   1.3610833E+01   1.6608401E+00   3.1383753E+05   5.1186020E+06   5.1381788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.9224383E+06   4.9224383E+06   1.1880108E+01   1.4441045E+00   2.7840422E+05   4.9036138E+06   4.9224383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.7312148E+06   4.7312148E+06   1.0115543E+01   1.2663364E+00   2.4869211E+05   4.7130625E+06   4.7312148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.5578733E+06   4.5578733E+06   8.6009963E+00   1.1179838E+00   2.2335663E+05   4.5403353E+06   4.5578733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.3967479E+06   4.3967479E+06   7.3288057E+00   9.9207024E-01   2.0139190E+05   4.3797859E+06   4.3967479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.2432239E+06   4.2432239E+06   6.2302713E+00   8.8353916E-01   1.8207370E+05   4.2268157E+06   4.2432239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   4.0937149E+06   4.0937149E+06   5.2487479E+00   7.8872993E-01   1.6486937E+05   4.0778510E+06   4.0937149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.9456147E+06   3.9456147E+06   4.4486011E+00   7.0499592E-01   1.4938658E+05   3.9302948E+06   3.9456147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.7972493E+06   3.7972493E+06   4.1656480E+00   6.3041148E-01   1.3534513E+05   3.7824789E+06   3.7972493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.6478281E+06   3.6478281E+06   4.7404684E+00   5.6359180E-01   1.2251195E+05   3.6336153E+06   3.6478281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.4973856E+06   3.4973856E+06   5.1925500E+00   5.0354785E-01   1.1067654E+05   3.4837379E+06   3.4973856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.3467003E+06   3.3467003E+06   3.6064777E+00   4.4954109E-01   9.9846408E+04   3.3336219E+06   3.3467003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.1971807E+06   3.1971807E+06   2.9025473E+00   4.0102811E-01   9.0121842E+04   3.1846697E+06   3.1971807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.0507088E+06   3.0507088E+06   3.2962580E+00   3.5761111E-01   8.1141991E+04   3.0387560E+06   3.0507088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.9094414E+06   2.9094414E+06   2.4210490E+00   3.1891960E-01   7.3149439E+04   2.8980287E+06   2.9094414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.7755710E+06   2.7755710E+06   2.0321229E+00   2.8464726E-01   6.5889977E+04   2.7646714E+06   2.7755710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.6510615E+06   2.6510615E+06   2.1368685E+00   2.5445505E-01   5.9465585E+04   2.6406399E+06   2.6510615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.5373784E+06   2.5373784E+06   1.9787082E+00   2.2800050E-01   5.3792621E+04   2.5273940E+06   2.5373784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.4352467E+06   2.4352467E+06   1.6029494E+00   2.0489498E-01   4.8788178E+04   2.4256553E+06   2.4352467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.3444704E+06   2.3444704E+06   1.1556649E+00   1.8472793E-01   4.4420708E+04   2.3352285E+06   2.3444704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.2638540E+06   2.2638540E+06   1.5970926E+00   1.6706316E-01   4.0544206E+04   2.2549225E+06   2.2638540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.1912587E+06   2.1912587E+06   9.4160179E-01   1.5146432E-01   3.7097769E+04   2.1826069E+06   2.1912587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.1238141E+06   2.1238141E+06   9.0902430E-01   1.3752032E-01   3.3950849E+04   2.1154223E+06   2.1238141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.0582825E+06   2.0582825E+06   8.7311026E-01   1.2486520E-01   3.1091904E+04   2.0501440E+06   2.0582825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.9915440E+06   1.9915440E+06   7.5989773E-01   1.1320744E-01   2.8435506E+04   1.9836642E+06   1.9915440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.9211327E+06   1.9211327E+06   7.5195006E-01   1.0234297E-01   2.5922039E+04   1.9135267E+06   1.9211327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.8457287E+06   1.8457287E+06   7.6758127E-01   9.2161295E-02   2.3512081E+04   1.8384169E+06   1.8457287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.7654873E+06   1.7654873E+06   7.0521310E-01   8.2637911E-02   2.1255974E+04   1.7584895E+06   1.7654873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.6820979E+06   1.6820979E+06   6.3635682E-01   7.3813988E-02   1.9124559E+04   1.6754271E+06   1.6820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.5985007E+06   1.5985007E+06   5.7287634E-01   6.5763147E-02   1.7140325E+04   1.5921582E+06   1.5985007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.5182646E+06   1.5182646E+06   3.7659427E-01   5.8555648E-02   1.5378478E+04   1.5122377E+06   1.5182646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.4447243E+06   1.4447243E+06   3.8831084E-01   5.2227481E-02   1.3799925E+04   1.4389867E+06   1.4447243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.3800739E+06   1.3800739E+06   3.7722236E-01   4.6754513E-02   1.2441001E+04   1.3745907E+06   1.3800739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.3246793E+06   1.3246793E+06   3.1516827E-01   4.2048706E-02   1.1263592E+04   1.3194141E+06   1.3246793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.2768647E+06   1.2768647E+06   2.7312508E-01   3.7969473E-02   1.0250017E+04   1.2717876E+06   1.2768647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.2333280E+06   1.2333280E+06   2.2266733E-01   3.4355125E-02   9.3313149E+03   1.2284223E+06   1.2333280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.1901466E+06   1.1901466E+06   2.0291113E-01   3.1056278E-02   8.4924841E+03   1.1854110E+06   1.1901466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.1440992E+06   1.1440992E+06   2.3037234E-01   2.7970161E-02   7.6963065E+03   1.1395453E+06   1.1440992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0938406E+06   1.0938406E+06   1.6925416E-01   2.5056819E-02   6.9359529E+03   1.0894855E+06   1.0938406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0404286E+06   1.0404286E+06   1.5397436E-01   2.2334055E-02   6.2154728E+03   1.0362850E+06   1.0404286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.8688676E+05   9.8688676E+05   1.4484745E-01   1.9852263E-02   5.5577292E+03   9.8295527E+05   9.8688676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.3687427E+05   9.3687427E+05   1.1439386E-01   1.7658991E-02   4.9679534E+03   9.3314106E+05   9.3687427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.9298877E+05   8.9298877E+05   1.0387498E-01   1.5768464E-02   4.4617877E+03   8.8942957E+05   8.9298877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.5550904E+05   8.5550904E+05   1.0889675E-01   1.4149558E-02   4.0251229E+03   8.5209844E+05   8.5550904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   8.2228634E+05   8.2228634E+05   8.7733629E-02   1.2736965E-02   3.6431581E+03   8.1900748E+05   8.2228634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.8995227E+05   7.8995227E+05   8.3784384E-02   1.1459714E-02   3.2957826E+03   7.8680171E+05   7.8995227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.5584866E+05   7.5584866E+05   6.9806443E-02   1.0270222E-02   2.9669147E+03   7.5283353E+05   7.5584866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   7.1954675E+05   7.1954675E+05   6.2334227E-02   9.1581951E-03   2.6588260E+03   7.1667591E+05   7.1954675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.8294598E+05   6.8294598E+05   5.9829508E-02   8.1422025E-03   2.3751368E+03   6.8022071E+05   6.8294598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.4880731E+05   6.4880731E+05   5.1308084E-02   7.2444291E-03   2.1231324E+03   6.4621785E+05   6.4880731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.1870509E+05   6.1870509E+05   4.7841554E-02   6.4685623E-03   1.9034415E+03   6.1623539E+05   6.1870509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.9192769E+05   5.9192769E+05   4.2793215E-02   5.7933489E-03   1.7125028E+03   5.8956454E+05   5.9192769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.6622702E+05   5.6622702E+05   3.6450117E-02   5.1873311E-03   1.5403687E+03   5.6396617E+05   5.6622702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.3981159E+05   5.3981159E+05   3.1855809E-02   4.6286625E-03   1.3803628E+03   5.3765593E+05   5.3981159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   5.1281761E+05   5.1281761E+05   2.9895038E-02   4.1151448E-03   1.2316481E+03   5.1076950E+05   5.1281761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.8688282E+05   4.8688282E+05   2.5975479E-02   3.6554433E-03   1.0991684E+03   4.8493807E+05   4.8688282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.6327939E+05   4.6327939E+05   2.3459316E-02   3.2528718E-03   9.8188878E+02   4.6142872E+05   4.6327939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.4160243E+05   4.4160243E+05   2.0714121E-02   2.8987412E-03   8.7883837E+02   4.3983817E+05   4.4160243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.2044408E+05   4.2044408E+05   1.8446356E-02   2.5790508E-03   7.8456798E+02   4.1876419E+05   4.2044408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.9915959E+05   3.9915959E+05   1.6321009E-02   2.2872240E-03   6.9838063E+02   3.9756460E+05   3.9915959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.7846102E+05   3.7846102E+05   1.4230642E-02   2.0245565E-03   6.2015545E+02   3.7694861E+05   3.7846102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.5914679E+05   3.5914679E+05   1.2731867E-02   1.7923622E-03   5.5112740E+02   3.5771144E+05   3.5914679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.4091292E+05   3.4091292E+05   1.1184751E-02   1.5859836E-03   4.8920560E+02   3.3955034E+05   3.4091292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.2300320E+05   3.2300320E+05   9.8369633E-03   1.3995013E-03   4.3318137E+02   3.2171210E+05   3.2300320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.0544643E+05   3.0544643E+05   8.6800615E-03   1.2312905E-03   3.8257496E+02   3.0422542E+05   3.0544643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.8871908E+05   2.8871908E+05   7.5999744E-03   1.0814561E-03   3.3710199E+02   2.8756487E+05   2.8871908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.7269014E+05   2.7269014E+05   6.6904455E-03   9.4769144E-04   2.9630721E+02   2.7159993E+05   2.7269014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.5698846E+05   2.5698846E+05   5.8224782E-03   8.2726778E-04   2.5944326E+02   2.5596097E+05   2.5698846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.4174630E+05   2.4174630E+05   5.0509896E-03   7.1935477E-04   2.2636884E+02   2.4077970E+05   2.4174630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.2703240E+05   2.2703240E+05   4.3651199E-03   6.2300391E-04   1.9670067E+02   2.2612458E+05   2.2703240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.1263522E+05   2.1263522E+05   3.7610221E-03   5.3659604E-04   1.6989426E+02   2.1178492E+05   2.1263522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.9859187E+05   1.9859187E+05   3.2158839E-03   4.5933179E-04   1.4588919E+02   1.9779769E+05   1.9859187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.8487224E+05   1.8487224E+05   2.7302827E-03   3.9039039E-04   1.2434724E+02   1.8413289E+05   1.8487224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.7141205E+05   1.7141205E+05   2.2974664E-03   3.2894774E-04   1.0511803E+02   1.7072650E+05   1.7141205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.5822093E+05   1.5822093E+05   1.9152412E-03   2.7446451E-04   8.7977089E+01   1.5758811E+05   1.5822093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.4528440E+05   1.4528440E+05   1.5740784E-03   2.2642978E-04   7.2805410E+01   1.4470329E+05   1.4528440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.3264185E+05   1.3264185E+05   1.2851270E-03   1.8448682E-04   5.9497943E+01   1.3211129E+05   1.3264185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.2037010E+05   1.2037010E+05   1.0326363E-03   1.4836460E-04   4.7986553E+01   1.1988860E+05   1.2037010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0859108E+05   1.0859108E+05   8.1912218E-04   1.1781369E-04   3.8209705E+01   1.0815669E+05   1.0859108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.7454102E+04   9.7454102E+04   6.4270302E-04   9.2521822E-05   3.0080091E+01   9.7064247E+04   9.7454102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.7097697E+04   8.7097697E+04   5.0019312E-04   7.2036305E-05   2.3482021E+01   8.6749262E+04   8.7097697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.7615001E+04   7.7615001E+04   3.8772996E-04   5.5760746E-05   1.8212120E+01   7.7304492E+04   7.7615001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.9035229E+04   6.9035229E+04   2.9842820E-04   4.3009840E-05   1.4073244E+01   6.8759039E+04   6.9035229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   6.1330628E+04   6.1330628E+04   2.2946146E-04   3.3108375E-05   1.0842983E+01   6.1085256E+04   6.1330628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.4442865E+04   5.4442865E+04   1.7626982E-04   2.5457190E-05   8.3431578E+00   5.4225046E+04   5.4442865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.8299763E+04   4.8299763E+04   1.3754230E-04   1.9560116E-05   6.4125403E+00   4.8106519E+04   4.8299763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.2827758E+04   4.2827758E+04   1.0392244E-04   1.5020747E-05   4.9223937E+00   4.2656404E+04   4.2827758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.7957867E+04   3.7957867E+04   7.9699521E-05   1.1529315E-05   3.7740746E+00   3.7805996E+04   3.7957867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.3626538E+04   3.3626538E+04   6.1111396E-05   8.8454334E-06   2.8902161E+00   3.3491995E+04   3.3626538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.9776524E+04   2.9776524E+04   4.6843151E-05   6.7833900E-06   2.2125217E+00   2.9657384E+04   2.9776524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.6356273E+04   2.6356273E+04   3.5798953E-05   5.1999099E-06   1.6911240E+00   2.6250817E+04   2.6356273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.3319368E+04   2.3319368E+04   2.7537357E-05   3.9844981E-06   1.2902214E+00   2.3226062E+04   2.3319368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.0624264E+04   2.0624264E+04   2.1069526E-05   3.0519866E-06   9.8360363E-01   2.0541742E+04   2.0624264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.8233681E+04   1.8233681E+04   1.6122906E-05   2.3368609E-06   7.4813741E-01   1.8160724E+04   1.8233681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.6114220E+04   1.6114220E+04   1.2334597E-05   1.7886634E-06   5.6810333E-01   1.6049743E+04   1.6114220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.4236005E+04   1.4236005E+04   9.4405694E-06   1.3686040E-06   4.3057909E-01   1.4179043E+04   1.4236005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.2572324E+04   1.2572324E+04   7.1931037E-06   1.0468450E-06   3.2604686E-01   1.2522019E+04   1.2572324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.1099312E+04   1.1099312E+04   5.5176160E-06   8.0048722E-07   2.4576308E-01   1.1054901E+04   1.1099312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.7956652E+03   9.7956652E+03   4.2153035E-06   6.1191924E-07   1.8505826E-01   9.7564699E+03   9.7956652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.6423790E+03   8.6423790E+03   3.2206247E-06   4.6764019E-07   1.3872036E-01   8.6077982E+03   8.6423790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.6225127E+03   7.6225127E+03   2.4562462E-06   3.5728208E-07   1.0382151E-01   7.5920126E+03   7.6225127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.7209752E+03   6.7209752E+03   1.8787233E-06   2.7289845E-07   7.7184940E-02   6.6940824E+03   6.7209752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.9243320E+03   5.9243320E+03   1.4335338E-06   2.0839566E-07   5.7027511E-02   5.9006268E+03   5.9243320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.2206307E+03   5.2206307E+03   1.0911234E-06   1.5910291E-07   4.2003132E-02   5.1997412E+03   5.2206307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.5992439E+03   4.5992439E+03   8.3544439E-07   1.2144543E-07   3.0565519E-02   4.5808408E+03   4.5992439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   4.0507278E+03   4.0507278E+03   6.3657147E-07   9.2683361E-08   2.2097211E-02   4.0345194E+03   4.0507278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.5666947E+03   3.5666947E+03   4.8602713E-07   7.0721489E-08   1.5773748E-02   3.5524231E+03   3.5666947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.1396994E+03   3.1396994E+03   3.6990952E-07   5.3955816E-08   1.1094915E-02   3.1271364E+03   3.1396994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
