#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.2468015E+06   2.2468015E+06   2.3143109E+02   2.2435264E+00   1.3138549E+04   2.2380057E+06   2.2468015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.1334313E+06   2.1334313E+06   2.0803212E+02   1.8998819E+00   1.1817246E+04   2.1250591E+06   2.1334313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.0353980E+06   2.0353980E+06   1.6782750E+02   1.6274674E+00   1.0705493E+04   2.0273939E+06   2.0353980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.9499448E+06   1.9499448E+06   1.5250083E+02   1.4085767E+00   9.8157566E+03   1.9422630E+06   1.9499448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.8742020E+06   1.8742020E+06   1.2799961E+02   1.2301622E+00   9.0251986E+03   1.8668069E+06   1.8742020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.8055414E+06   1.8055414E+06   1.1495575E+02   1.0819421E+00   8.3928197E+03   1.7984075E+06   1.8055414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.7417191E+06   1.7417191E+06   1.0139787E+02   9.5693763E-01   7.7930561E+03   1.7348288E+06   1.7417191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.6809070E+06   1.6809070E+06   8.8400959E+01   8.4969685E-01   7.2869234E+03   1.6742500E+06   1.6809070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.6216846E+06   1.6216846E+06   8.0426815E+01   7.5654362E-01   6.8246714E+03   1.6152558E+06   1.6216846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.5630197E+06   1.5630197E+06   7.0921113E+01   6.7474240E-01   6.3715025E+03   1.5568179E+06   1.5630197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.5042492E+06   1.5042492E+06   6.2572524E+01   6.0219303E-01   5.9953845E+03   1.4982757E+06   1.5042492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.4450600E+06   1.4450600E+06   5.6842181E+01   5.3758063E-01   5.5864164E+03   1.4393172E+06   1.4450600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.3854658E+06   1.3854658E+06   5.0266598E+01   4.7965811E-01   5.2558582E+03   1.3799560E+06   1.3854658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.3257750E+06   1.3257750E+06   4.3611136E+01   4.2779108E-01   4.8936745E+03   1.3204992E+06   1.3257750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.2665456E+06   1.2665456E+06   4.0930557E+01   3.8129885E-01   4.5806715E+03   1.2615025E+06   1.2665456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.2085233E+06   1.2085233E+06   3.5478437E+01   3.3975929E-01   4.2934853E+03   1.2037085E+06   1.2085233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.1525625E+06   1.1525625E+06   3.0649930E+01   3.0279350E-01   4.0103521E+03   1.1479682E+06   1.1525625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.0995317E+06   1.0995317E+06   2.7233401E+01   2.7005382E-01   3.7497631E+03   1.0951467E+06   1.0995317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.0502089E+06   1.0502089E+06   2.4352139E+01   2.4120692E-01   3.5166808E+03   1.0460188E+06   1.0502089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.0051749E+06   1.0051749E+06   2.1755858E+01   2.1589089E-01   3.3111371E+03   1.0011627E+06   1.0051749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   9.6471669E+05   9.6471669E+05   1.9672808E+01   1.9376613E-01   3.1297924E+03   9.6086446E+05   9.6471669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   9.2875680E+05   9.2875680E+05   1.7940938E+01   1.7442342E-01   2.9667585E+03   9.2504678E+05   9.2875680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   8.9682161E+05   8.9682161E+05   1.6419229E+01   1.5747849E-01   2.8232470E+03   8.9323789E+05   8.9682161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   8.6806385E+05   8.6806385E+05   1.4883456E+01   1.4251974E-01   2.6887524E+03   8.6459391E+05   8.6806385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   8.4134642E+05   8.4134642E+05   1.3175983E+01   1.2916309E-01   2.5778914E+03   8.3798223E+05   8.4134642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   8.1538679E+05   8.1538679E+05   1.2082752E+01   1.1708954E-01   2.4596790E+03   8.1212545E+05   8.1538679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   7.8894893E+05   7.8894893E+05   1.1225678E+01   1.0600965E-01   2.3542184E+03   7.8579246E+05   7.8894893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   7.6105605E+05   7.6105605E+05   1.0065942E+01   9.5736062E-02   2.2470664E+03   7.5801039E+05   7.6105605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   7.3118525E+05   7.3118525E+05   9.0353629E+00   8.6155988E-02   2.1352452E+03   7.2825841E+05   7.3118525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   6.9939806E+05   6.9939806E+05   8.1607698E+00   7.7234063E-02   2.0193355E+03   6.9659782E+05   6.9939806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   6.6636371E+05   6.6636371E+05   7.1505015E+00   6.8989016E-02   1.9020890E+03   6.6369516E+05   6.6636371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   6.3324700E+05   6.3324700E+05   6.2710836E+00   6.1473697E-02   1.7923996E+03   6.3071055E+05   6.3324700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   6.0146174E+05   6.0146174E+05   5.6798784E+00   5.4742435E-02   1.6873219E+03   5.9905214E+05   6.0146174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   5.7232897E+05   5.7232897E+05   4.9251113E+00   4.8818482E-02   1.5908031E+03   5.7003566E+05   5.7232897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   5.4671789E+05   5.4671789E+05   4.4686782E+00   4.3678546E-02   1.5058988E+03   5.4452683E+05   5.4671789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   5.2477347E+05   5.2477347E+05   4.0199499E+00   3.9244601E-02   1.4342530E+03   5.2267002E+05   5.2477347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   5.0583185E+05   5.0583185E+05   3.5795344E+00   3.5392409E-02   1.3731026E+03   5.0380401E+05   5.0583185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   4.8858491E+05   4.8858491E+05   3.3048937E+00   3.1981087E-02   1.3183905E+03   4.8662593E+05   4.8858491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   4.7147869E+05   4.7147869E+05   2.9583101E+00   2.8878222E-02   1.2620831E+03   4.6958805E+05   4.7147869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   4.5323708E+05   4.5323708E+05   2.6911249E+00   2.5990378E-02   1.2063429E+03   4.5141935E+05   4.5323708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   4.3332717E+05   4.3332717E+05   2.3772843E+00   2.3278328E-02   1.1466401E+03   4.3158909E+05   4.3332717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   4.1216805E+05   4.1216805E+05   2.1158077E+00   2.0752336E-02   1.0846190E+03   4.1051465E+05   4.1216805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   3.9095743E+05   3.9095743E+05   1.9177397E+00   1.8451778E-02   1.0230011E+03   3.8938895E+05   3.9095743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   3.7114496E+05   3.7114496E+05   1.6664686E+00   1.6415069E-02   9.6577534E+02   3.6965582E+05   3.7114496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   3.5375971E+05   3.5375971E+05   1.5107772E+00   1.4653220E-02   9.1596810E+02   3.5234019E+05   3.5375971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   3.3891210E+05   3.3891210E+05   1.3547652E+00   1.3139210E-02   8.7382487E+02   3.3755204E+05   3.3891210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   3.2575091E+05   3.2575091E+05   1.2237299E+00   1.1816876E-02   8.3629975E+02   3.2444356E+05   3.2575091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   3.1294175E+05   3.1294175E+05   1.0846126E+00   1.0623799E-02   7.9996526E+02   3.1168571E+05   3.1294175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.9943157E+05   2.9943157E+05   9.8607636E-01   9.5175631E-03   7.6264669E+02   2.9822966E+05   2.9943157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.8505052E+05   2.8505052E+05   8.7873626E-01   8.4873508E-03   7.2343546E+02   2.8390626E+05   2.8505052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.7055107E+05   2.7055107E+05   7.7597442E-01   7.5471908E-03   6.8421478E+02   2.6946494E+05   2.7055107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.5702698E+05   2.5702698E+05   6.8593125E-01   6.7151437E-03   6.4789214E+02   2.5599508E+05   2.5702698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.4510193E+05   2.4510193E+05   6.1792282E-01   5.9940824E-03   6.1592652E+02   2.4411785E+05   2.4510193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.3449401E+05   2.3449401E+05   5.5129960E-01   5.3653531E-03   5.8755213E+02   2.3355247E+05   2.3449401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.2431264E+05   2.2431264E+05   4.9229811E-01   4.8017561E-03   5.6063737E+02   2.2341194E+05   2.2431264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.1384811E+05   2.1384811E+05   4.4022597E-01   4.2838253E-03   5.3303552E+02   2.1298939E+05   2.1384811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.0315439E+05   2.0315439E+05   3.9131367E-01   3.8086770E-03   5.0515178E+02   2.0233857E+05   2.0315439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.9288026E+05   1.9288026E+05   3.4669517E-01   3.3832098E-03   4.7859531E+02   1.9210566E+05   1.9288026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.8352970E+05   1.8352970E+05   3.0845250E-01   3.0100581E-03   4.5438524E+02   1.8279263E+05   1.8352970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.7494231E+05   1.7494231E+05   2.7489278E-01   2.6813187E-03   4.3224074E+02   1.7423970E+05   1.7494231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.6656038E+05   1.6656038E+05   2.4427467E-01   2.3852572E-03   4.1067757E+02   1.6589141E+05   1.6656038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.5812847E+05   1.5812847E+05   2.1698521E-01   2.1151122E-03   3.8921449E+02   1.5749334E+05   1.5812847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.4992867E+05   1.4992867E+05   1.9193536E-01   1.8721869E-03   3.6840217E+02   1.4932646E+05   1.4992867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.4227728E+05   1.4227728E+05   1.6976505E-01   1.6572172E-03   3.4901867E+02   1.4170579E+05   1.4227728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.3505388E+05   1.3505388E+05   1.5033383E-01   1.4659888E-03   3.3078158E+02   1.3451138E+05   1.3505388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.2795889E+05   1.2795889E+05   1.3271967E-01   1.2934663E-03   3.1294181E+02   1.2744488E+05   1.2795889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.2100372E+05   1.2100372E+05   1.1660863E-01   1.1380103E-03   2.9550403E+02   1.2051764E+05   1.2100372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.1437713E+05   1.1437713E+05   1.0248646E-01   9.9935693E-04   2.7896850E+02   1.1391765E+05   1.1437713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.0802721E+05   1.0802721E+05   8.9827892E-02   8.7565926E-04   2.6315300E+02   1.0759324E+05   1.0802721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.0180694E+05   1.0180694E+05   7.8363514E-02   7.6430545E-04   2.4768597E+02   1.0139794E+05   1.0180694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   9.5768709E+04   9.5768709E+04   6.8120113E-02   6.6454570E-04   2.3274191E+02   9.5383961E+04   9.5768709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   8.9939746E+04   8.9939746E+04   5.8998256E-02   5.7549983E-04   2.1832181E+02   8.9578409E+04   8.9939746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   8.4236255E+04   8.4236255E+04   5.0818982E-02   4.9559452E-04   2.0428833E+02   8.3897826E+04   8.4236255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   7.8672931E+04   7.8672931E+04   4.3488190E-02   4.2423570E-04   1.9059306E+02   7.8356847E+04   7.8672931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   7.3237852E+04   7.3237852E+04   3.6957837E-02   3.6051495E-04   1.7725970E+02   7.2943600E+04   7.3237852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   6.7905551E+04   6.7905551E+04   3.1135967E-02   3.0374954E-04   1.6420126E+02   6.7632718E+04   6.7905551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   6.2679842E+04   6.2679842E+04   2.5977509E-02   2.5342371E-04   1.5143567E+02   6.2428001E+04   6.2679842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   5.7554987E+04   5.7554987E+04   2.1427970E-02   2.0905891E-04   1.3892751E+02   5.7323733E+04   5.7554987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   5.2546596E+04   5.2546596E+04   1.7456958E-02   1.7031683E-04   1.2674097E+02   5.2335463E+04   5.2546596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   4.7685095E+04   4.7685095E+04   1.4037340E-02   1.3696065E-04   1.1492786E+02   4.7493493E+04   4.7685095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   4.3018794E+04   4.3018794E+04   1.1145585E-02   1.0875309E-04   1.0360529E+02   4.2845940E+04   4.3018794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   3.8606837E+04   3.8606837E+04   8.7519750E-03   8.5398987E-05   9.2920573E+01   3.8451708E+04   3.8606837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   3.4504108E+04   3.4504108E+04   6.8135975E-03   6.6487783E-05   8.2995107E+01   3.4365463E+04   3.4504108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   3.0747502E+04   3.0747502E+04   5.2735831E-03   5.1464070E-05   7.3916732E+01   3.0623951E+04   3.0747502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.7348593E+04   2.7348593E+04   4.0672836E-03   3.9693266E-05   6.5718853E+01   2.7238698E+04   2.7348593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.4296385E+04   2.4296385E+04   3.1313384E-03   3.0554422E-05   5.8359264E+01   2.4198755E+04   2.4296385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.1567772E+04   2.1567772E+04   2.4072562E-03   2.3492985E-05   5.1786863E+01   2.1481105E+04   2.1567772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.9134158E+04   1.9134158E+04   1.8493976E-03   1.8050262E-05   4.5929421E+01   1.9057270E+04   1.9134158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.6966402E+04   1.6966402E+04   1.4200647E-03   1.3861183E-05   4.0713657E+01   1.6898225E+04   1.6966402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.5037176E+04   1.5037176E+04   1.0898845E-03   1.0638886E-05   3.6077226E+01   1.4976750E+04   1.5037176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.3321303E+04   1.3321303E+04   8.3609814E-04   8.1623687E-06   3.1953201E+01   1.3267773E+04   1.3321303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.1796105E+04   1.1796105E+04   6.4112980E-04   6.2594601E-06   2.8289705E+01   1.1748703E+04   1.1796105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.0441159E+04   1.0441159E+04   4.9142300E-04   4.7982992E-06   2.5036273E+01   1.0399202E+04   1.0441159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   9.2380778E+03   9.2380778E+03   3.7653141E-04   3.6766965E-06   2.2148762E+01   9.2009551E+03   9.2380778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   8.1704023E+03   8.1704023E+03   2.8829672E-04   2.8162550E-06   1.9586858E+01   8.1375699E+03   8.1704023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   7.2233636E+03   7.2233636E+03   2.2068171E-04   2.1563576E-06   1.7314705E+01   7.1943368E+03   7.2233636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   6.3837312E+03   6.3837312E+03   1.6898066E-04   1.6505298E-06   1.5300601E+01   6.3580784E+03   6.3837312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   5.6396692E+03   5.6396692E+03   1.2926800E-04   1.2629184E-06   1.3516289E+01   5.6170064E+03   5.6396692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   4.9805957E+03   4.9805957E+03   9.8857782E-05   9.6602603E-07   1.1935977E+01   4.9605812E+03   4.9805957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   4.3970564E+03   4.3970564E+03   7.5571001E-05   7.3870163E-07   1.0536892E+01   4.3793869E+03   4.3970564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   3.8806118E+03   3.8806118E+03   5.7768032E-05   5.6469911E-07   9.2989334E+00   3.8650177E+03   3.8806118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   3.4237333E+03   3.4237333E+03   4.4129523E-05   4.3156845E-07   8.2037864E+00   3.4099750E+03   3.4237333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   3.0197095E+03   3.0197095E+03   3.3704170E-05   3.2973758E-07   7.2352943E+00   3.0075749E+03   3.0197095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.6625622E+03   2.6625622E+03   2.5733705E-05   2.5186845E-07   6.3794515E+00   2.6518627E+03   2.6625622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.3469692E+03   2.3469692E+03   1.9642004E-05   1.9234530E-07   5.6231263E+00   2.3375379E+03   2.3469692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.0681955E+03   2.0681955E+03   1.4990286E-05   1.4685847E-07   4.9550677E+00   2.0598845E+03   2.0681955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.8220310E+03   1.8220310E+03   1.1436318E-05   1.1210660E-07   4.3651561E+00   1.8147092E+03   1.8220310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.6047345E+03   1.6047345E+03   8.7234477E-06   8.5563396E-08   3.8444835E+00   1.5982859E+03   1.6047345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.4129832E+03   1.4129832E+03   6.6506955E-06   6.5294308E-08   3.3850882E+00   1.4073052E+03   1.4129832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.2438277E+03   1.2438277E+03   5.0705641E-06   4.9820713E-08   2.9797725E+00   1.2388294E+03   1.2438277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
