#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.0575316E+06   3.0575316E+06   2.1478584E+02   2.1481780E+00   3.8260847E+04   3.0456809E+06   3.0575316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.9032487E+06   2.9032487E+06   1.8321356E+02   1.8218707E+00   3.4077297E+04   2.8919616E+06   2.9032487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.7698379E+06   2.7698379E+06   1.5814260E+02   1.5627059E+00   3.0657206E+04   2.7590410E+06   2.7698379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.6535474E+06   2.6535474E+06   1.3742751E+02   1.3543113E+00   2.7832145E+04   2.6431802E+06   2.6535474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.5504715E+06   2.5504715E+06   1.1964448E+02   1.1839905E+00   2.5459848E+04   2.5404871E+06   2.5504715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.4570340E+06   2.4570340E+06   1.0430571E+02   1.0424533E+00   2.3424749E+04   2.4473984E+06   2.4570340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.3701808E+06   2.3701808E+06   9.0851175E+01   9.2280218E-01   2.1644028E+04   2.3608712E+06   2.3701808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.2874244E+06   2.2874244E+06   7.9062453E+01   8.2006042E-01   2.0048919E+04   2.2784272E+06   2.2874244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.2068316E+06   2.2068316E+06   6.9637722E+01   7.3065671E-01   1.8596668E+04   2.1981403E+06   2.2068316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.1269976E+06   2.1269976E+06   6.2445360E+01   6.5195991E-01   1.7269733E+04   2.1186110E+06   2.1269976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.0470202E+06   2.0470202E+06   5.6374852E+01   5.8212648E-01   1.6050465E+04   2.0389403E+06   2.0470202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.9664730E+06   1.9664730E+06   5.0620264E+01   5.1976564E-01   1.4919857E+04   1.9587035E+06   1.9664730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.8853749E+06   1.8853749E+06   4.4965738E+01   4.6386283E-01   1.3863526E+04   1.8779191E+06   1.8853749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.8041455E+06   1.8041455E+06   3.9486647E+01   4.1370418E-01   1.2878205E+04   1.7970050E+06   1.8041455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.7235441E+06   1.7235441E+06   3.4682022E+01   3.6875258E-01   1.1967628E+04   1.7167173E+06   1.7235441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.6445855E+06   1.6445855E+06   3.1540984E+01   3.2857021E-01   1.1123679E+04   1.6380667E+06   1.6445855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.5684322E+06   1.5684322E+06   2.9018247E+01   2.9280819E-01   1.0318197E+04   1.5622110E+06   1.5684322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.4962663E+06   1.4962663E+06   2.4614743E+01   2.6115152E-01   9.5938229E+03   1.4903276E+06   1.4962663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.4291464E+06   1.4291464E+06   2.2936413E+01   2.3326388E-01   8.9492851E+03   1.4234708E+06   1.4291464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.3678627E+06   1.3678627E+06   1.9640875E+01   2.0883019E-01   8.3673438E+03   1.3624274E+06   1.3678627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.3128061E+06   1.3128061E+06   1.8042229E+01   1.8748333E-01   7.8400707E+03   1.3075868E+06   1.3128061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.2638708E+06   1.2638708E+06   1.6645394E+01   1.6884547E-01   7.3933126E+03   1.2588437E+06   1.2638708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.2204125E+06   1.2204125E+06   1.4946179E+01   1.5251601E-01   6.9970930E+03   1.2155560E+06   1.2204125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.1812781E+06   1.1812781E+06   1.3522845E+01   1.3810817E-01   6.6377290E+03   1.1765753E+06   1.1812781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.1449203E+06   1.1449203E+06   1.2301588E+01   1.2524386E-01   6.3059089E+03   1.1403604E+06   1.1449203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.1095937E+06   1.1095937E+06   1.0844485E+01   1.1359142E-01   5.9953333E+03   1.1051728E+06   1.1095937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.0736164E+06   1.0736164E+06   9.8023043E+00   1.0288524E-01   5.7081633E+03   1.0693372E+06   1.0736164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.0356591E+06   1.0356591E+06   8.9067109E+00   9.2940388E-02   5.4042726E+03   1.0315298E+06   1.0356591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   9.9501020E+05   9.9501020E+05   8.1733286E+00   8.3647703E-02   5.1124139E+03   9.9104168E+05   9.9501020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   9.5175347E+05   9.5175347E+05   7.2671020E+00   7.4978414E-02   4.8164288E+03   9.4795633E+05   9.5175347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   9.0679961E+05   9.0679961E+05   6.4885265E+00   6.6959888E-02   4.5205652E+03   9.0318077E+05   9.0679961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   8.6173368E+05   8.6173368E+05   5.8133029E+00   5.9650584E-02   4.2317088E+03   8.5829376E+05   8.6173368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   8.1847964E+05   8.1847964E+05   5.0155041E+00   5.3106882E-02   3.9621984E+03   8.1521155E+05   8.1847964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   7.7883516E+05   7.7883516E+05   4.5634013E+00   4.7354546E-02   3.7248900E+03   7.7572460E+05   7.7883516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   7.4398308E+05   7.4398308E+05   3.9666462E+00   4.2373203E-02   3.5126097E+03   7.4101105E+05   7.4398308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   7.1412067E+05   7.1412067E+05   3.5681712E+00   3.8082961E-02   3.3301512E+03   7.1126732E+05   7.1412067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   6.8834452E+05   6.8834452E+05   3.2350887E+00   3.4360169E-02   3.1747007E+03   6.8559360E+05   6.8834452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   6.6487454E+05   6.6487454E+05   2.9985930E+00   3.1063075E-02   3.0330590E+03   6.6221691E+05   6.6487454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   6.4159606E+05   6.4159606E+05   2.6452856E+00   2.8060028E-02   2.8949334E+03   6.3903102E+05   6.4159606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   6.1677251E+05   6.1677251E+05   2.4355917E+00   2.5259083E-02   2.7555194E+03   6.1430629E+05   6.1677251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   5.8967874E+05   5.8967874E+05   2.1848957E+00   2.2622717E-02   2.6101287E+03   5.8732048E+05   5.8967874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   5.6088501E+05   5.6088501E+05   1.9236909E+00   2.0163892E-02   2.4597287E+03   5.5864157E+05   5.6088501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   5.3202122E+05   5.3202122E+05   1.6986657E+00   1.7923950E-02   2.3148324E+03   5.2989292E+05   5.3202122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.0506006E+05   5.0506006E+05   1.5035447E+00   1.5942878E-02   2.1787018E+03   5.0303935E+05   5.0506006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   4.8140190E+05   4.8140190E+05   1.3496484E+00   1.4232270E-02   2.0605809E+03   4.7947560E+05   4.8140190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   4.6119700E+05   4.6119700E+05   1.2015889E+00   1.2764956E-02   1.9601570E+03   4.5935134E+05   4.6119700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   4.4328703E+05   4.4328703E+05   1.1015497E+00   1.1483962E-02   1.8713359E+03   4.4151284E+05   4.4328703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.2585610E+05   4.2585610E+05   9.8118614E-01   1.0327309E-02   1.7861298E+03   4.2415149E+05   4.2585610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.0747121E+05   4.0747121E+05   8.8201149E-01   9.2527570E-03   1.6984108E+03   4.0584003E+05   4.0747121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   3.8790123E+05   3.8790123E+05   7.8791957E-01   8.2504512E-03   1.6068192E+03   3.8634825E+05   3.8790123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   3.6817014E+05   3.6817014E+05   6.9816477E-01   7.3353390E-03   1.5170724E+03   3.6669602E+05   3.6817014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.4976632E+05   3.4976632E+05   6.2154394E-01   6.5260772E-03   1.4335688E+03   3.4836578E+05   3.4976632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.3353852E+05   3.3353852E+05   5.5306798E-01   5.8257477E-03   1.3599262E+03   3.3220285E+05   3.3353852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.1910309E+05   3.1910309E+05   4.9757278E-01   5.2156977E-03   1.2951482E+03   3.1782514E+05   3.1910309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.0524812E+05   3.0524812E+05   4.4537643E-01   4.6686345E-03   1.2332813E+03   3.0402557E+05   3.0524812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.9100781E+05   2.9100781E+05   3.9442394E-01   4.1650995E-03   1.1708538E+03   2.8984222E+05   2.9100781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.7645562E+05   2.7645562E+05   3.5035185E-01   3.7029091E-03   1.1078278E+03   2.7534824E+05   2.7645562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.6247442E+05   2.6247442E+05   3.1296751E-01   3.2890587E-03   1.0478426E+03   2.6142299E+05   2.6247442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.4975003E+05   2.4975003E+05   2.7793523E-01   2.9263890E-03   9.9341915E+02   2.4874951E+05   2.4975003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.3806418E+05   2.3806418E+05   2.4743715E-01   2.6072184E-03   9.4376334E+02   2.3711043E+05   2.3806418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.2665791E+05   2.2665791E+05   2.2041745E-01   2.3193975E-03   8.9561250E+02   2.2574981E+05   2.2665791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.1518363E+05   2.1518363E+05   1.9491242E-01   2.0566044E-03   8.4773263E+02   2.1432147E+05   2.1518363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.0402522E+05   2.0402522E+05   1.7276066E-01   1.8203891E-03   8.0146452E+02   2.0320773E+05   2.0402522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.9361308E+05   1.9361308E+05   1.5266231E-01   1.6114318E-03   7.5840759E+02   1.9283728E+05   1.9361308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.8378337E+05   1.8378337E+05   1.3523641E-01   1.4256229E-03   7.1802871E+02   1.8304692E+05   1.8378337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.7412839E+05   1.7412839E+05   1.1919643E-01   1.2579064E-03   6.7867714E+02   1.7343061E+05   1.7412839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.6466369E+05   1.6466369E+05   1.0497500E-01   1.1066483E-03   6.4028607E+02   1.6400381E+05   1.6466369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.5564612E+05   1.5564612E+05   9.2164711E-02   9.7185107E-04   6.0385669E+02   1.5502236E+05   1.5564612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.4700506E+05   1.4700506E+05   8.0713048E-02   8.5155639E-04   5.6913556E+02   1.4641591E+05   1.4700506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.3854042E+05   1.3854042E+05   7.0456875E-02   7.4331490E-04   5.3526263E+02   1.3798517E+05   1.3854042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.3032349E+05   1.3032349E+05   6.1252887E-02   6.4628248E-04   5.0255810E+02   1.2980117E+05   1.3032349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.2239135E+05   1.2239135E+05   5.3049513E-02   5.5967432E-04   4.7111628E+02   1.2190081E+05   1.2239135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.1462996E+05   1.1462996E+05   4.5689785E-02   4.8200791E-04   4.4047134E+02   1.1417051E+05   1.1462996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.0705930E+05   1.0705930E+05   3.9105214E-02   4.1258107E-04   4.1066368E+02   1.0663018E+05   1.0705930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   9.9663162E+04   9.9663162E+04   3.3230577E-02   3.5063275E-04   3.8167677E+02   9.9263681E+04   9.9663162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   9.2406885E+04   9.2406885E+04   2.7996355E-02   2.9543653E-04   3.5332915E+02   9.2036481E+04   9.2406885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   8.5295661E+04   8.5295661E+04   2.3355836E-02   2.4648865E-04   3.2564635E+02   8.4953755E+04   8.5295661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   7.8321680E+04   7.8321680E+04   1.9266245E-02   2.0333566E-04   2.9859040E+02   7.8007722E+04   7.8321680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   7.1506186E+04   7.1506186E+04   1.5695485E-02   1.6565947E-04   2.7224081E+02   7.1219542E+04   7.1506186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   6.4890582E+04   6.4890582E+04   1.2620914E-02   1.3321675E-04   2.4672487E+02   6.4630453E+04   6.4890582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   5.8540610E+04   5.8540610E+04   1.0020864E-02   1.0577756E-04   2.2231220E+02   5.8305933E+04   5.8540610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   5.2536753E+04   5.2536753E+04   7.8687406E-03   8.3067160E-05   1.9928178E+02   5.2326140E+04   5.2536753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   4.6953698E+04   4.6953698E+04   6.1487166E-03   6.4672018E-05   1.7792784E+02   4.6765464E+04   4.6953698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.1841651E+04   4.1841651E+04   4.7420682E-03   5.0057809E-05   1.5840901E+02   4.1673909E+04   4.1841651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   3.7216365E+04   3.7216365E+04   3.6570264E-03   3.8609805E-05   1.4078565E+02   3.7067163E+04   3.7216365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.3062875E+04   3.3062875E+04   2.8147968E-03   2.9720250E-05   1.2498683E+02   3.2930324E+04   3.3062875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.9349736E+04   2.9349736E+04   2.1641168E-03   2.2852012E-05   1.1088106E+02   2.9232071E+04   2.9349736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.6038039E+04   2.6038039E+04   1.6626544E-03   1.7557978E-05   9.8317075E+01   2.5933649E+04   2.6038039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.3088124E+04   2.3088124E+04   1.2766846E-03   1.3483192E-05   8.7137323E+01   2.2995560E+04   2.3088124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.0462804E+04   2.0462804E+04   9.7983357E-04   1.0348905E-05   7.7198828E+01   2.0380765E+04   2.0462804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.8127819E+04   1.8127819E+04   7.5094638E-04   7.9397565E-06   6.8365769E+01   1.8055141E+04   1.8127819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.6052306E+04   1.6052306E+04   5.7644748E-04   6.0888330E-06   6.0520179E+01   1.5987949E+04   1.6052306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.4208476E+04   1.4208476E+04   4.4202518E-04   4.6675312E-06   5.3554599E+01   1.4151511E+04   1.4208476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.2571304E+04   1.2571304E+04   3.3854226E-04   3.5765687E-06   4.7372535E+01   1.2520903E+04   1.2571304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.1118396E+04   1.1118396E+04   2.5927138E-04   2.7395697E-06   4.1888917E+01   1.1073819E+04   1.1118396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   9.8296511E+03   9.8296511E+03   1.9849044E-04   2.0976605E-06   3.7027756E+01   9.7902414E+03   9.8296511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   8.6870667E+03   8.6870667E+03   1.5190333E-04   1.6056005E-06   3.2718895E+01   8.6522378E+03   8.6870667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   7.6745359E+03   7.6745359E+03   1.1620527E-04   1.2285680E-06   2.8901224E+01   7.6437665E+03   7.6745359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   6.7776586E+03   6.7776586E+03   8.8875809E-05   9.3975723E-07   2.5520858E+01   6.7504850E+03   6.7776586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   5.9835695E+03   5.9835695E+03   6.7945862E-05   7.1862011E-07   2.2528741E+01   5.9595797E+03   5.9835695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   5.2807839E+03   5.2807839E+03   5.1915768E-05   5.4936108E-07   1.9881032E+01   5.2596117E+03   5.2807839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   4.6590566E+03   4.6590566E+03   3.9673294E-05   4.1985497E-07   1.7538885E+01   4.6403770E+03   4.6590566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.1092549E+03   4.1092549E+03   3.0302382E-05   3.2079123E-07   1.5468179E+01   4.0927796E+03   4.1092549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   3.6232433E+03   3.6232433E+03   2.3136579E-05   2.4504336E-07   1.3637975E+01   3.6087166E+03   3.6232433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.1937795E+03   3.1937795E+03   1.7659683E-05   1.8713877E-07   1.2020843E+01   3.1809746E+03   3.1937795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.8144199E+03   2.8144199E+03   1.3475943E-05   1.4288662E-07   1.0592570E+01   2.8031360E+03   2.8144199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.4794354E+03   2.4794354E+03   1.0281078E-05   1.0907771E-07   9.3315151E+00   2.4694946E+03   2.4794354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.1837349E+03   2.1837349E+03   7.8428591E-06   8.3255228E-08   8.2182673E+00   2.1749796E+03   2.1837349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.9227967E+03   1.9227967E+03   5.9791750E-06   6.3536276E-08   7.2360436E+00   1.9150876E+03   1.9227967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.6926072E+03   1.6926072E+03   4.5578429E-06   4.8481972E-08   6.3695671E+00   1.6858210E+03   1.6926072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
