#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.5283732E+06   4.5283732E+06   1.3249637E+02   2.1482203E+00   1.5392188E+05   4.5110824E+06   4.5283732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.2998609E+06   4.2998609E+06   1.1445299E+02   1.8259348E+00   1.3472707E+05   4.2833751E+06   4.2998609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.1022636E+06   4.1022636E+06   1.0067218E+02   1.5693687E+00   1.1931628E+05   4.0864794E+06   4.1022636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.9300242E+06   3.9300242E+06   8.2079332E+01   1.3626401E+00   1.0642597E+05   3.9148559E+06   3.9300242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.7773579E+06   3.7773579E+06   7.5926530E+01   1.1933407E+00   9.5646621E+04   3.7627391E+06   3.7773579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.6389676E+06   3.6389676E+06   6.3218493E+01   1.0522699E+00   8.6519569E+04   3.6248504E+06   3.6389676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.5103299E+06   3.5103299E+06   5.8554856E+01   9.3275723E-01   7.8502990E+04   3.4966824E+06   3.5103299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.3877604E+06   3.3877604E+06   4.9685885E+01   8.2990859E-01   7.1560443E+04   3.3745639E+06   3.3877604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.2683960E+06   3.2683960E+06   4.5796322E+01   7.4021114E-01   6.5214931E+04   3.2556421E+06   3.2683960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.1501560E+06   3.1501560E+06   4.0116085E+01   6.6107450E-01   5.9642812E+04   3.1378437E+06   3.1501560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.0317039E+06   3.0317039E+06   3.4908101E+01   5.9072353E-01   5.4398130E+04   3.0198371E+06   3.0317039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.9124086E+06   2.9124086E+06   3.3202273E+01   5.2777432E-01   4.9697279E+04   2.9009932E+06   2.9124086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.7922976E+06   2.7922976E+06   2.8193957E+01   4.7125717E-01   4.5382460E+04   2.7813392E+06   2.7922976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.6719925E+06   2.6719925E+06   2.4245056E+01   4.2048801E-01   4.1344797E+04   2.6614940E+06   2.6719925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.5526179E+06   2.5526179E+06   2.1749013E+01   3.7493957E-01   3.7647712E+04   2.5425774E+06   2.5526179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.4356764E+06   2.4356764E+06   1.9408371E+01   3.3418854E-01   3.4291112E+04   2.4260861E+06   2.4356764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.3228899E+06   2.3228899E+06   1.7168820E+01   2.9790622E-01   3.1260484E+04   2.3137350E+06   2.3228899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.2160091E+06   2.2160091E+06   1.5610780E+01   2.6577483E-01   2.8535155E+04   2.2072676E+06   2.2160091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.1166017E+06   2.1166017E+06   1.4546265E+01   2.3748407E-01   2.6067956E+04   2.1082454E+06   2.1166017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.0258381E+06   2.0258381E+06   1.2273964E+01   2.1269792E-01   2.3880912E+04   2.0178338E+06   2.0258381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.9442970E+06   1.9442970E+06   1.1631643E+01   1.9105361E-01   2.1985165E+04   1.9366091E+06   1.9442970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.8718220E+06   1.8718220E+06   9.8493738E+00   1.7216237E-01   2.0297881E+04   1.8644155E+06   1.8718220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.8074585E+06   1.8074585E+06   8.9839569E+00   1.5562248E-01   1.8792840E+04   1.8003020E+06   1.8074585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.7494990E+06   1.7494990E+06   8.2318666E+00   1.4102062E-01   1.7467684E+04   1.7425676E+06   1.7494990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.6956517E+06   1.6956517E+06   7.3556524E+00   1.2797220E-01   1.6275248E+04   1.6889297E+06   1.6956517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.6433318E+06   1.6433318E+06   6.7518240E+00   1.1614072E-01   1.5183647E+04   1.6368135E+06   1.6433318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.5900481E+06   1.5900481E+06   6.2948241E+00   1.0525302E-01   1.4122953E+04   1.5837379E+06   1.5900481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.5338321E+06   1.5338321E+06   5.5835858E+00   9.5117126E-02   1.3134473E+04   1.5277420E+06   1.5338321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.4736298E+06   1.4736298E+06   4.8844196E+00   8.5629376E-02   1.2154228E+04   1.4677760E+06   1.4736298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.4095654E+06   1.4095654E+06   4.3720188E+00   7.6763180E-02   1.1209913E+04   1.4039636E+06   1.4095654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.3429875E+06   1.3429875E+06   3.9398379E+00   6.8553722E-02   1.0313292E+04   1.3376481E+06   1.3429875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.2762437E+06   1.2762437E+06   3.6599134E+00   6.1067088E-02   9.4606790E+03   1.2711676E+06   1.2762437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.2121834E+06   1.2121834E+06   3.1046788E+00   5.4365645E-02   8.6872203E+03   1.2073603E+06   1.2121834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.1534690E+06   1.1534690E+06   2.7707847E+00   4.8481109E-02   7.9911675E+03   1.1488779E+06   1.1534690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.1018522E+06   1.1018522E+06   2.4708065E+00   4.3390457E-02   7.3904832E+03   1.0974651E+06   1.1018522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.0576252E+06   1.0576252E+06   2.2598710E+00   3.9011291E-02   6.8768457E+03   1.0534129E+06   1.0576252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.0194501E+06   1.0194501E+06   2.0599883E+00   3.5215570E-02   6.4201113E+03   1.0153886E+06   1.0194501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   9.8469053E+05   9.8469053E+05   1.8887833E+00   3.1852638E-02   6.0211246E+03   9.8076640E+05   9.8469053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   9.5021457E+05   9.5021457E+05   1.7044330E+00   2.8785304E-02   5.6424272E+03   9.4642683E+05   9.5021457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   9.1345035E+05   9.1345035E+05   1.5023565E+00   2.5918843E-02   5.2691629E+03   9.0980824E+05   9.1345035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   8.7332390E+05   8.7332390E+05   1.3627019E+00   2.3215554E-02   4.9038700E+03   8.6984097E+05   8.7332390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   8.3067981E+05   8.3067981E+05   1.1937828E+00   2.0691044E-02   4.5412265E+03   8.2736621E+05   8.3067981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   7.8793197E+05   7.8793197E+05   1.0736786E+00   1.8390620E-02   4.1968835E+03   7.8478822E+05   7.8793197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.4800198E+05   7.4800198E+05   9.4628293E-01   1.6357263E-02   3.8827961E+03   7.4501696E+05   7.4800198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.1296378E+05   7.1296378E+05   8.5616406E-01   1.4603976E-02   3.6129538E+03   7.1011806E+05   7.1296378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.8303995E+05   6.8303995E+05   7.6286276E-01   1.3101956E-02   3.3804701E+03   6.8031318E+05   6.8303995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.5651494E+05   6.5651494E+05   6.7561883E-01   1.1791293E-02   3.1777604E+03   6.5389362E+05   6.5651494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.3069940E+05   6.3069940E+05   6.0924612E-01   1.0606709E-02   2.9859372E+03   6.2818077E+05   6.3069940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.0347105E+05   6.0347105E+05   5.4434023E-01   9.5043456E-03   2.7979586E+03   6.0106080E+05   6.0347105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.7448757E+05   5.7448757E+05   4.9371874E-01   8.4745911E-03   2.6101561E+03   5.7219276E+05   5.7448757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.4526548E+05   5.4526548E+05   4.3902686E-01   7.5340122E-03   2.4298200E+03   5.4308711E+05   5.4526548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.1800912E+05   5.1800912E+05   3.8568102E-01   6.7030393E-03   2.2652413E+03   5.1593939E+05   5.1800912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.9397547E+05   4.9397547E+05   3.4739678E-01   5.9843526E-03   2.1218927E+03   4.9200153E+05   4.9397547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.7259636E+05   4.7259636E+05   3.0814967E-01   5.3589753E-03   1.9952468E+03   4.7070765E+05   4.7259636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.5207691E+05   4.5207691E+05   2.7845915E-01   4.7976959E-03   1.8775975E+03   4.5027001E+05   4.5207691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.3098679E+05   4.3098679E+05   2.4736776E-01   4.2806387E-03   1.7617307E+03   4.2926402E+05   4.3098679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.0943475E+05   4.0943475E+05   2.2042562E-01   3.8054934E-03   1.6485640E+03   4.0779798E+05   4.0943475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.8872838E+05   3.8872838E+05   1.9510372E-01   3.3801448E-03   1.5422235E+03   3.8717424E+05   3.8872838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.6988336E+05   3.6988336E+05   1.7395130E-01   3.0077483E-03   1.4477486E+03   3.6840445E+05   3.6988336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.5257643E+05   3.5257643E+05   1.5403425E-01   2.6799970E-03   1.3617931E+03   3.5116661E+05   3.5257643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.3568357E+05   3.3568357E+05   1.3726253E-01   2.3842585E-03   1.2798145E+03   3.3434119E+05   3.3568357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.1868999E+05   3.1868999E+05   1.2155440E-01   2.1142979E-03   1.2002735E+03   3.1741549E+05   3.1868999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.0216421E+05   3.0216421E+05   1.0780792E-01   1.8714848E-03   1.1249609E+03   3.0095572E+05   3.0216421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.8674368E+05   2.8674368E+05   9.5343196E-02   1.6566989E-03   1.0557626E+03   2.8559679E+05   2.8674368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.7218573E+05   2.7218573E+05   8.4460622E-02   1.4658217E-03   9.9132345E+02   2.7109700E+05   2.7218573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.5788656E+05   2.5788656E+05   7.4375037E-02   1.2934132E-03   9.2973143E+02   2.5685498E+05   2.5788656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.4386920E+05   2.4386920E+05   6.5533025E-02   1.1378746E-03   8.7062278E+02   2.4289364E+05   2.4386920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.3051405E+05   2.3051405E+05   5.7523197E-02   9.9936405E-04   8.1521400E+02   2.2959186E+05   2.3051405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.1771651E+05   2.1771651E+05   5.0408912E-02   8.7572629E-04   7.6306338E+02   2.1684548E+05   2.1771651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.0518025E+05   2.0518025E+05   4.3966409E-02   7.6441194E-04   7.1289516E+02   2.0435934E+05   2.0518025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.9301088E+05   1.9301088E+05   3.8228232E-02   6.6466649E-04   6.6505774E+02   1.9223862E+05   1.9301088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.8126326E+05   1.8126326E+05   3.3104351E-02   5.7561708E-04   6.1953848E+02   1.8053798E+05   1.8126326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.6976852E+05   1.6976852E+05   2.8504820E-02   4.9574508E-04   5.7581353E+02   1.6908920E+05   1.6976852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.5855627E+05   1.5855627E+05   2.4393707E-02   4.2436316E-04   5.3376045E+02   1.5792180E+05   1.5855627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.4760249E+05   1.4760249E+05   2.0729669E-02   3.6064678E-04   4.9333303E+02   1.4701182E+05   1.4760249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.3685584E+05   1.3685584E+05   1.7464470E-02   3.0387609E-04   4.5423609E+02   1.3630816E+05   1.3685584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.2632402E+05   1.2632402E+05   1.4569450E-02   2.5353909E-04   4.1644400E+02   1.2581847E+05   1.2632402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.1599546E+05   1.1599546E+05   1.2017548E-02   2.0915607E-04   3.7991178E+02   1.1553123E+05   1.1599546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.0590162E+05   1.0590162E+05   9.7900070E-03   1.7040809E-04   3.4467552E+02   1.0547777E+05   1.0590162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   9.6103815E+04   9.6103815E+04   7.8779095E-03   1.3703957E-04   3.1091751E+02   9.5719172E+04   9.6103815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   8.6699420E+04   8.6699420E+04   6.2505190E-03   1.0881548E-04   2.7891683E+02   8.6352407E+04   8.6699420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   7.7807625E+04   7.7807625E+04   4.9076609E-03   8.5453837E-05   2.4900581E+02   7.7496193E+04   7.7807625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   6.9539044E+04   6.9539044E+04   3.8204057E-03   6.6532474E-05   2.2148590E+02   6.9260702E+04   6.9539044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.1968034E+04   6.1968034E+04   2.9567715E-03   5.1498923E-05   1.9653101E+02   6.1719991E+04   6.1968034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.5117922E+04   5.5117922E+04   2.2803204E-03   3.9721986E-05   1.7414450E+02   5.4897294E+04   5.5117922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.8966547E+04   4.8966547E+04   1.7534540E-03   3.0576449E-05   1.5420075E+02   4.8770540E+04   4.8966547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.3467339E+04   4.3467339E+04   1.3496611E-03   2.3510420E-05   1.3648487E+02   4.3293342E+04   4.3467339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.8562670E+04   3.8562670E+04   1.0368390E-03   1.8063998E-05   1.2078190E+02   3.8408304E+04   3.8562670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.4193806E+04   3.4193806E+04   7.9609255E-04   1.3871689E-05   1.0686178E+02   3.4056927E+04   3.4193806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.0305672E+04   3.0305672E+04   6.1125238E-04   1.0647235E-05   9.4530479E+01   3.0184356E+04   3.0305672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.6847527E+04   2.6847527E+04   4.6870399E-04   8.1687383E-06   8.3602782E+01   2.6740054E+04   2.6847527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.3773665E+04   2.3773665E+04   3.5938444E-04   6.2644308E-06   7.3924275E+01   2.3678496E+04   2.3773665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.1042928E+04   2.1042928E+04   2.7545698E-04   4.8020812E-06   6.5351327E+01   2.0958690E+04   2.1042928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.8618255E+04   1.8618255E+04   2.1104401E-04   3.6796615E-06   5.7757830E+01   1.8543723E+04   1.8618255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.6466477E+04   1.6466477E+04   1.6162431E-04   2.8185283E-06   5.1033367E+01   1.6400558E+04   1.6466477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.4557829E+04   1.4557829E+04   1.2369987E-04   2.1581276E-06   4.5080484E+01   1.4499551E+04   1.4557829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.2865646E+04   1.2865646E+04   9.4710157E-05   1.6518654E-06   3.9812371E+01   1.2814142E+04   1.2865646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.1366074E+04   1.1366074E+04   7.2451766E-05   1.2639456E-06   3.5150209E+01   1.1320573E+04   1.1366074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.0037786E+04   1.0037786E+04   5.5404874E-05   9.6681258E-07   3.1025423E+01   9.9976026E+03   1.0037786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   8.8617295E+03   8.8617295E+03   4.2360295E-05   7.3930142E-07   2.7377380E+01   8.8262538E+03   8.8617295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   7.8208943E+03   7.8208943E+03   3.2372254E-05   5.6516077E-07   2.4152114E+01   7.7895852E+03   7.8208943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   6.9001075E+03   6.9001075E+03   2.4732516E-05   4.3191669E-07   2.1301048E+01   6.8724846E+03   6.9001075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.0858436E+03   6.0858436E+03   1.8891812E-05   3.3000045E-07   1.8781593E+01   6.0614803E+03   6.0858436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.3660537E+03   5.3660537E+03   1.4423710E-05   2.5207002E-07   1.6555780E+01   5.3445719E+03   5.3660537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.7300117E+03   4.7300117E+03   1.1015828E-05   1.9249847E-07   1.4589961E+01   4.7110761E+03   4.7300117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.1681747E+03   4.1681747E+03   8.4017214E-06   1.4697382E-07   1.2854296E+01   4.1514884E+03   4.1681747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.6720580E+03   3.6720580E+03   6.4095685E-06   1.1219298E-07   1.1322409E+01   3.6573577E+03   3.6720580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.2341213E+03   3.2341213E+03   4.8886577E-06   8.5628097E-08   9.9705206E+00   3.2211742E+03   3.2341213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.8476681E+03   2.8476681E+03   3.7288501E-06   6.5343124E-08   8.7779207E+00   2.8362680E+03   2.8476681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.5067540E+03   2.5067540E+03   2.8415164E-06   4.9856989E-08   7.7261198E+00   2.4967188E+03   2.5067540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
