#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.7838828E+06   2.7838828E+06   2.3062792E+02   2.1702297E+00   2.7720469E+04   2.7730590E+06   2.7838828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.6434096E+06   2.6434096E+06   1.8853317E+02   1.8396430E+00   2.4781107E+04   2.6331027E+06   2.6434096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.5219400E+06   2.5219400E+06   1.5755538E+02   1.5774063E+00   2.2318853E+04   2.5120827E+06   2.5219400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.4160583E+06   2.4160583E+06   1.3943161E+02   1.3665525E+00   2.0280218E+04   2.4065947E+06   2.4160583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.3222084E+06   2.3222084E+06   1.2482352E+02   1.1942966E+00   1.8611413E+04   2.3130955E+06   2.3222084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.2371340E+06   2.2371340E+06   1.0791821E+02   1.0511467E+00   1.7189813E+04   2.2283406E+06   2.2371340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.1580545E+06   2.1580545E+06   9.2788391E+01   9.3022217E-01   1.5911075E+04   2.1495596E+06   2.1580545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.0827051E+06   2.0827051E+06   8.3379884E+01   8.2648463E-01   1.4758001E+04   2.0744961E+06   2.0827051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.0093256E+06   2.0093256E+06   7.6747874E+01   7.3620588E-01   1.3752052E+04   2.0013965E+06   2.0093256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.9366370E+06   1.9366370E+06   6.7047589E+01   6.5680268E-01   1.2841413E+04   1.9289864E+06   1.9366370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.8638176E+06   1.8638176E+06   5.7551674E+01   5.8635519E-01   1.1961691E+04   1.8564475E+06   1.8638176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.7904795E+06   1.7904795E+06   5.1525963E+01   5.2349041E-01   1.1128538E+04   1.7833930E+06   1.7904795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.7166397E+06   1.7166397E+06   4.7039625E+01   4.6717555E-01   1.0361292E+04   1.7098397E+06   1.7166397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.6426803E+06   1.6426803E+06   4.2480801E+01   4.1664265E-01   9.6492531E+03   1.6361683E+06   1.6426803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.5692927E+06   1.5692927E+06   3.7824120E+01   3.7135375E-01   8.9815790E+03   1.5630671E+06   1.5692927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.4974007E+06   1.4974007E+06   3.3255978E+01   3.3089367E-01   8.3579268E+03   1.4914564E+06   1.4974007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.4280630E+06   1.4280630E+06   2.8920157E+01   2.9487870E-01   7.7860244E+03   1.4223905E+06   1.4280630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.3623559E+06   1.3623559E+06   2.5732956E+01   2.6297636E-01   7.2733460E+03   1.3569411E+06   1.3623559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.3012431E+06   1.3012431E+06   2.3961917E+01   2.3489448E-01   6.7926812E+03   1.2960684E+06   1.3012431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.2454442E+06   1.2454442E+06   2.0569372E+01   2.1027126E-01   6.3590308E+03   1.2404889E+06   1.2454442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.1953150E+06   1.1953150E+06   1.9167956E+01   1.8875982E-01   5.9889753E+03   1.1905569E+06   1.1953150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.1507594E+06   1.1507594E+06   1.6481900E+01   1.6996976E-01   5.6534578E+03   1.1461765E+06   1.1507594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.1111905E+06   1.1111905E+06   1.5328484E+01   1.5351538E-01   5.3507234E+03   1.1067633E+06   1.1111905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.0755586E+06   1.0755586E+06   1.4166597E+01   1.3898695E-01   5.0929487E+03   1.0712716E+06   1.0755586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.0424547E+06   1.0424547E+06   1.2827167E+01   1.2601481E-01   4.8552625E+03   1.0382982E+06   1.0424547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.0102898E+06   1.0102898E+06   1.1622592E+01   1.1427441E-01   4.6273958E+03   1.0062601E+06   1.0102898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   9.7753231E+05   9.7753231E+05   1.0352831E+01   1.0349457E-01   4.4043262E+03   9.7363196E+05   9.7753231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   9.4297206E+05   9.4297206E+05   9.0970509E+00   9.3481634E-02   4.1903946E+03   9.3920842E+05   9.4297206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   9.0596111E+05   9.0596111E+05   8.5447019E+00   8.4132921E-02   3.9672207E+03   9.0234411E+05   9.0596111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   8.6657572E+05   8.6657572E+05   7.4091226E+00   7.5413819E-02   3.7461321E+03   8.6311500E+05   8.6657572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   8.2564507E+05   8.2564507E+05   6.5613705E+00   6.7351816E-02   3.5194934E+03   8.2234694E+05   8.2564507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   7.8461237E+05   7.8461237E+05   5.8574926E+00   6.0002620E-02   3.3017956E+03   7.8147737E+05   7.8461237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   7.4522941E+05   7.4522941E+05   5.1880346E+00   5.3421874E-02   3.0997679E+03   7.4225106E+05   7.4522941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   7.0913295E+05   7.0913295E+05   4.6771962E+00   4.7637020E-02   2.9188295E+03   7.0629824E+05   7.0913295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   6.7740001E+05   6.7740001E+05   4.2694957E+00   4.2624772E-02   2.7549513E+03   6.7469158E+05   6.7740001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   6.5021016E+05   6.5021016E+05   3.7681519E+00   3.8304862E-02   2.6199939E+03   6.4760994E+05   6.5021016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   6.2674088E+05   6.2674088E+05   3.3592501E+00   3.4557099E-02   2.4992029E+03   6.2423405E+05   6.2674088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   6.0537137E+05   6.0537137E+05   3.0505072E+00   3.1236363E-02   2.3916725E+03   6.0294959E+05   6.0537137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   5.8417622E+05   5.8417622E+05   2.7987259E+00   2.8213478E-02   2.2879642E+03   5.8183885E+05   5.8417622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   5.6157428E+05   5.6157428E+05   2.5301883E+00   2.5395963E-02   2.1789398E+03   5.5932699E+05   5.6157428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   5.3690529E+05   5.3690529E+05   2.2510861E+00   2.2745156E-02   2.0682432E+03   5.3475640E+05   5.3690529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   5.1068848E+05   5.1068848E+05   1.9791137E+00   2.0273927E-02   1.9517632E+03   5.0864424E+05   5.1068848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   4.8440786E+05   4.8440786E+05   1.7660973E+00   1.8022890E-02   1.8381345E+03   4.8246857E+05   4.8440786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   4.5985961E+05   4.5985961E+05   1.5961059E+00   1.6031517E-02   1.7323743E+03   4.5801838E+05   4.5985961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   4.3831875E+05   4.3831875E+05   1.3983559E+00   1.4311207E-02   1.6407095E+03   4.3656356E+05   4.3831875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   4.1992210E+05   4.1992210E+05   1.2578250E+00   1.2834909E-02   1.5615669E+03   4.1824040E+05   4.1992210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   4.0361499E+05   4.0361499E+05   1.1305316E+00   1.1545758E-02   1.4922520E+03   4.0199843E+05   4.0361499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   3.8774405E+05   3.8774405E+05   1.0232155E+00   1.0382153E-02   1.4262050E+03   3.8619091E+05   3.8774405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   3.7100453E+05   3.7100453E+05   9.1297456E-01   9.3016562E-03   1.3569915E+03   3.6951830E+05   3.7100453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   3.5318597E+05   3.5318597E+05   8.1499946E-01   8.2942004E-03   1.2853556E+03   3.5177100E+05   3.5318597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   3.3522072E+05   3.3522072E+05   7.2188574E-01   7.3743425E-03   1.2144776E+03   3.3387761E+05   3.3522072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.1846396E+05   3.1846396E+05   6.5048778E-01   6.5612283E-03   1.1485618E+03   3.1718790E+05   3.1846396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.0368847E+05   3.0368847E+05   5.7953247E-01   5.8568492E-03   1.0907598E+03   3.0247153E+05   3.0368847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.9054494E+05   2.9054494E+05   5.1731819E-01   5.2431855E-03   1.0393046E+03   2.8938059E+05   2.9054494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.7792992E+05   2.7792992E+05   4.6231514E-01   4.6929457E-03   9.9064589E+02   2.7681606E+05   2.7792992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.6496406E+05   2.6496406E+05   4.1183181E-01   4.1870054E-03   9.4101770E+02   2.6390209E+05   2.6496406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.5171421E+05   2.5171421E+05   3.6749678E-01   3.7223766E-03   8.9086784E+02   2.5070530E+05   2.5171421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.3898426E+05   2.3898426E+05   3.2642940E-01   3.3064421E-03   8.4316062E+02   2.3802632E+05   2.3898426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.2739865E+05   2.2739865E+05   2.9018204E-01   2.9417631E-03   7.9975635E+02   2.2648710E+05   2.2739865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.1675862E+05   2.1675862E+05   2.5849049E-01   2.6206587E-03   7.6029564E+02   2.1588968E+05   2.1675862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.0637316E+05   2.0637316E+05   2.2967181E-01   2.3312876E-03   7.2185116E+02   2.0554582E+05   2.0637316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.9592577E+05   1.9592577E+05   2.0386491E-01   2.0673817E-03   6.8367753E+02   1.9514028E+05   1.9592577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.8576598E+05   1.8576598E+05   1.7990887E-01   1.8299110E-03   6.4663932E+02   1.8502120E+05   1.8576598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.7628569E+05   1.7628569E+05   1.5922679E-01   1.6197372E-03   6.1220411E+02   1.7557888E+05   1.7628569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.6733568E+05   1.6733568E+05   1.4105369E-01   1.4329677E-03   5.7985997E+02   1.6666474E+05   1.6733568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.5854478E+05   1.5854478E+05   1.2446751E-01   1.2643715E-03   5.4830828E+02   1.5790906E+05   1.5854478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.4992712E+05   1.4992712E+05   1.0947075E-01   1.1123117E-03   5.1749097E+02   1.4932594E+05   1.4992712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.4171658E+05   1.4171658E+05   9.6083220E-02   9.7690422E-04   4.8821428E+02   1.4114830E+05   1.4171658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.3384885E+05   1.3384885E+05   8.4250046E-02   8.5596270E-04   4.6031653E+02   1.3331210E+05   1.3384885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.2614175E+05   1.2614175E+05   7.3500082E-02   7.4710771E-04   4.3309383E+02   1.2563590E+05   1.2614175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.1866020E+05   1.1866020E+05   6.3907131E-02   6.4962398E-04   4.0673799E+02   1.1818434E+05   1.1866020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.1143795E+05   1.1143795E+05   5.5331592E-02   5.6255412E-04   3.8142123E+02   1.1099104E+05   1.1143795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.0437116E+05   1.0437116E+05   4.7660588E-02   4.8447480E-04   3.5670220E+02   1.0395258E+05   1.0437116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   9.7478036E+04   9.7478036E+04   4.0786376E-02   4.1469484E-04   3.3267263E+02   9.7087094E+04   9.7478036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   9.0743815E+04   9.0743815E+04   3.4662902E-02   3.5241897E-04   3.0927321E+02   9.0379874E+04   9.0743815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   8.4136939E+04   8.4136939E+04   2.9204265E-02   2.9694093E-04   2.8638268E+02   8.3799489E+04   8.4136939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   7.7662134E+04   7.7662134E+04   2.4363965E-02   2.4773582E-04   2.6402079E+02   7.7350646E+04   7.7662134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   7.1312289E+04   7.1312289E+04   2.0097204E-02   2.0436795E-04   2.4213540E+02   7.1026264E+04   7.1312289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   6.5106747E+04   6.5106747E+04   1.6372487E-02   1.6650173E-04   2.2081821E+02   6.4845607E+04   6.5106747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   5.9083206E+04   5.9083206E+04   1.3165308E-02   1.3389552E-04   2.0016705E+02   5.8846222E+04   5.9083206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   5.3301525E+04   5.3301525E+04   1.0453178E-02   1.0631765E-04   1.8039414E+02   5.3087728E+04   5.3301525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   4.7834982E+04   4.7834982E+04   8.2082303E-03   8.3487811E-05   1.6174500E+02   4.7643109E+04   4.7834982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   4.2751582E+04   4.2751582E+04   6.3907957E-03   6.5001407E-05   1.4443173E+02   4.2580097E+04   4.2751582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   3.8097038E+04   3.8097038E+04   4.9487818E-03   5.0311862E-05   1.2861340E+02   3.7944222E+04   3.8097038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   3.3885691E+04   3.3885691E+04   3.8150261E-03   3.8806436E-05   1.1431690E+02   3.3749766E+04   3.3885691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.0103918E+04   3.0103918E+04   2.9363204E-03   2.9871431E-05   1.0150069E+02   2.9983161E+04   3.0103918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.6723087E+04   2.6723087E+04   2.2575331E-03   2.2967850E-05   9.0057353E+01   2.6615891E+04   2.6723087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.3707769E+04   2.3707769E+04   1.7344224E-03   1.7647218E-05   7.9859073E+01   2.3612668E+04   2.3707769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.1021857E+04   2.1021857E+04   1.3317911E-03   1.3551496E-05   7.0785112E+01   2.0937529E+04   2.1021857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.8631490E+04   1.8631490E+04   1.0221372E-03   1.0401336E-05   6.2716673E+01   1.8556751E+04   1.8631490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.6505473E+04   1.6505473E+04   7.8411110E-04   7.9799725E-06   5.5543645E+01   1.6439263E+04   1.6505473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.4615709E+04   1.4615709E+04   6.0108037E-04   6.1197094E-06   4.9171806E+01   1.4557079E+04   1.4615709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.2936892E+04   1.2936892E+04   4.6075603E-04   4.6911681E-06   4.3514360E+01   1.2884996E+04   1.2936892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.1446239E+04   1.1446239E+04   3.5318701E-04   3.5946774E-06   3.8492843E+01   1.1400323E+04   1.1446239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.0123358E+04   1.0123358E+04   2.7047323E-04   2.7534063E-06   3.4039065E+01   1.0082749E+04   1.0123358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   8.9499500E+03   8.9499500E+03   2.0706352E-04   2.1082866E-06   3.0089017E+01   8.9140472E+03   8.9499500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   7.9096211E+03   7.9096211E+03   1.5846353E-04   1.6137267E-06   2.6588216E+01   7.8778915E+03   7.9096211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   6.9877067E+03   6.9877067E+03   1.2122736E-04   1.2347795E-06   2.3486600E+01   6.9596753E+03   6.9877067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   6.1710954E+03   6.1710954E+03   9.2791793E-05   9.4450769E-07   2.0739962E+01   6.1463398E+03   6.1710954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   5.4480733E+03   5.4480733E+03   7.0880258E-05   7.2225618E-07   1.8308627E+01   5.4262182E+03   5.4480733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   4.8081834E+03   4.8081834E+03   5.4168701E-05   5.5213648E-07   1.6157186E+01   4.7888952E+03   4.8081834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   4.2420976E+03   4.2420976E+03   4.1365557E-05   4.2197503E-07   1.4253983E+01   4.2250802E+03   4.2420976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   3.7415004E+03   3.7415004E+03   3.1629361E-05   3.2240945E-07   1.2571344E+01   3.7264912E+03   3.7415004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   3.2989844E+03   3.2989844E+03   2.4136238E-05   2.4627838E-07   1.1083990E+01   3.2857504E+03   3.2989844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.9079555E+03   2.9079555E+03   1.8423061E-05   1.8808151E-07   9.7697304E+00   2.8962901E+03   2.9079555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.5625467E+03   2.5625467E+03   1.4058776E-05   1.4360700E-07   8.6089335E+00   2.5522669E+03   2.5625467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.2575417E+03   2.2575417E+03   1.0725498E-05   1.0962834E-07   7.5839744E+00   2.2484854E+03   2.2575417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.9883049E+03   1.9883049E+03   8.1792935E-06   8.3674698E-08   6.6793429E+00   1.9803287E+03   1.9883049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.7507194E+03   1.7507194E+03   6.2379862E-06   6.3855900E-08   5.8810989E+00   1.7436963E+03   1.7507194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.5411308E+03   1.5411308E+03   4.7547000E-06   4.8725614E-08   5.1769105E+00   1.5349484E+03   1.5411308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
