#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.4305770E+06   1.4305770E+06   2.6681325E+02   2.4931752E+00   2.6963701E+03   1.4248895E+06   1.4305770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.3583945E+06   1.3583945E+06   2.2414191E+02   2.1073206E+00   2.4488482E+03   1.3529848E+06   1.3583945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.2959768E+06   1.2959768E+06   1.9005695E+02   1.8017219E+00   2.2446684E+03   1.2908082E+06   1.2959768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.2415687E+06   1.2415687E+06   1.6237826E+02   1.5566524E+00   2.0742205E+03   1.2366108E+06   1.2415687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.1933431E+06   1.1933431E+06   1.3972645E+02   1.3569705E+00   1.9295190E+03   1.1885725E+06   1.1933431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.1496266E+06   1.1496266E+06   1.2107669E+02   1.1917459E+00   1.8015700E+03   1.1450264E+06   1.1496266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.1089905E+06   1.1089905E+06   1.0566780E+02   1.0525749E+00   1.6880916E+03   1.1045492E+06   1.1089905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.0702709E+06   1.0702709E+06   9.3108806E+01   9.3367164E-01   1.5839528E+03   1.0659814E+06   1.0702709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.0325634E+06   1.0325634E+06   8.3001719E+01   8.3068663E-01   1.4879056E+03   1.0284223E+06   1.0325634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   9.9521078E+05   9.9521078E+05   7.4647238E+01   7.4042316E-01   1.4005486E+03   9.9121695E+05   9.9521078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   9.5779080E+05   9.5779080E+05   6.7264028E+01   6.6068545E-01   1.3191609E+03   9.5394497E+05   9.5779080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   9.2010412E+05   9.2010412E+05   6.0342689E+01   5.8967197E-01   1.2438026E+03   9.1640770E+05   9.2010412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   8.8215948E+05   8.8215948E+05   5.3691430E+01   5.2624191E-01   1.1717622E+03   8.7861382E+05   8.8215948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   8.4415332E+05   8.4415332E+05   4.7297036E+01   4.6942510E-01   1.1040876E+03   8.4075892E+05   8.4415332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   8.0644087E+05   8.0644087E+05   4.1396652E+01   4.1859994E-01   1.0409375E+03   8.0319681E+05   8.0644087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   7.6949694E+05   7.6949694E+05   3.6736124E+01   3.7316559E-01   9.8410956E+02   7.6640033E+05   7.6949694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   7.3386553E+05   7.3386553E+05   3.3906544E+01   3.3271637E-01   9.2833364E+02   7.3091127E+05   7.3386553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   7.0009974E+05   7.0009974E+05   3.1086042E+01   2.9683943E-01   8.6889189E+02   6.9728049E+05   7.0009974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   6.6869490E+05   6.6869490E+05   2.6301957E+01   2.6517535E-01   8.1763962E+02   6.6600129E+05   6.6869490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   6.4002074E+05   6.4002074E+05   2.4057535E+01   2.3731919E-01   7.7978279E+02   6.3744190E+05   6.4002074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   6.1426014E+05   6.1426014E+05   2.1730109E+01   2.1292106E-01   7.3312852E+02   6.1178443E+05   6.1426014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   5.9136369E+05   5.9136369E+05   1.9344913E+01   1.9153053E-01   7.0506565E+02   5.8897967E+05   5.9136369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   5.7102985E+05   5.7102985E+05   1.7229101E+01   1.7276137E-01   6.6839385E+02   5.6872726E+05   5.7102985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   5.5271914E+05   5.5271914E+05   1.6374160E+01   1.5618106E-01   6.4310035E+02   5.5048990E+05   5.5271914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   5.3570756E+05   5.3570756E+05   1.4463847E+01   1.4138170E-01   6.2038479E+02   5.3354648E+05   5.3570756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   5.1917847E+05   5.1917847E+05   1.2808589E+01   1.2803878E-01   5.9538868E+02   5.1708366E+05   5.1917847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   5.0234487E+05   5.0234487E+05   1.1544863E+01   1.1584430E-01   5.7073736E+02   5.0031761E+05   5.0234487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   4.8458481E+05   4.8458481E+05   1.0454948E+01   1.0457518E-01   5.4664316E+02   4.8262889E+05   4.8458481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   4.6556535E+05   4.6556535E+05   9.5634763E+00   9.4108558E-02   5.2207802E+02   4.6368589E+05   4.6556535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   4.4532567E+05   4.4532567E+05   8.8249385E+00   8.4397395E-02   4.9484533E+02   4.4352764E+05   4.4532567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   4.2429187E+05   4.2429187E+05   7.6325778E+00   7.5441184E-02   4.6648508E+02   4.2257852E+05   4.2429187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   4.0320563E+05   4.0320563E+05   6.7926379E+00   6.7271640E-02   4.4315820E+02   4.0157720E+05   4.0320563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   3.8296714E+05   3.8296714E+05   6.0274965E+00   5.9948070E-02   4.1625877E+02   3.8142026E+05   3.8296714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   3.6441755E+05   3.6441755E+05   5.5308882E+00   5.3480485E-02   3.9492370E+02   3.6294542E+05   3.6441755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   3.4811032E+05   3.4811032E+05   4.8669613E+00   4.7844962E-02   3.7605889E+02   3.4670390E+05   3.4811032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   3.3413773E+05   3.3413773E+05   4.3364114E+00   4.2965308E-02   3.5919687E+02   3.3278763E+05   3.3413773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   3.2207711E+05   3.2207711E+05   3.9483827E+00   3.8714487E-02   3.4449604E+02   3.2077560E+05   3.2207711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   3.1109553E+05   3.1109553E+05   3.6142438E+00   3.4949061E-02   3.3070154E+02   3.0983828E+05   3.1109553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   3.0020355E+05   3.0020355E+05   3.1768836E+00   3.1535697E-02   3.1726637E+02   2.9899022E+05   3.0020355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   2.8858864E+05   2.8858864E+05   2.9016384E+00   2.8371307E-02   3.0467836E+02   2.8742215E+05   2.8858864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   2.7591147E+05   2.7591147E+05   2.5402592E+00   2.5415148E-02   2.8966121E+02   2.7479614E+05   2.7591147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   2.6243889E+05   2.6243889E+05   2.3038345E+00   2.2670870E-02   2.7426354E+02   2.6137794E+05   2.6243889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   2.4893352E+05   2.4893352E+05   2.0540319E+00   2.0170784E-02   2.5938556E+02   2.4792709E+05   2.4893352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   2.3631839E+05   2.3631839E+05   1.8048456E+00   1.7952529E-02   2.4548724E+02   2.3536290E+05   2.3631839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   2.2524872E+05   2.2524872E+05   1.6036175E+00   1.6025737E-02   2.3366167E+02   2.2433794E+05   2.2524872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   2.1579484E+05   2.1579484E+05   1.4687056E+00   1.4363484E-02   2.2299571E+02   2.1492224E+05   2.1579484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   2.0741475E+05   2.0741475E+05   1.3040357E+00   1.2908489E-02   2.1405535E+02   2.0657599E+05   2.0741475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.9925881E+05   1.9925881E+05   1.1634237E+00   1.1598789E-02   2.0503544E+02   1.9845299E+05   1.9925881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   1.9065651E+05   1.9065651E+05   1.0446243E+00   1.0390144E-02   1.9570126E+02   1.8988544E+05   1.9065651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.8149970E+05   1.8149970E+05   9.4385738E-01   9.2678675E-03   1.8595901E+02   1.8076563E+05   1.8149970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.7226750E+05   1.7226750E+05   8.3176664E-01   8.2451030E-03   1.7594272E+02   1.7157074E+05   1.7226750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.6365633E+05   1.6365633E+05   7.4753736E-01   7.3380639E-03   1.6688622E+02   1.6299438E+05   1.6365633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.5606333E+05   1.5606333E+05   6.6612938E-01   6.5490122E-03   1.5888538E+02   1.5543205E+05   1.5606333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.4930897E+05   1.4930897E+05   5.9692698E-01   5.8597118E-03   1.5170711E+02   1.4870500E+05   1.4930897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.4282621E+05   1.4282621E+05   5.2810533E-01   5.2424471E-03   1.4490054E+02   1.4224844E+05   1.4282621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.3616315E+05   1.3616315E+05   4.7488692E-01   4.6770309E-03   1.3789458E+02   1.3561232E+05   1.3616315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.2935416E+05   1.2935416E+05   4.2211070E-01   4.1592870E-03   1.3080923E+02   1.2883086E+05   1.2935416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.2281233E+05   1.2281233E+05   3.7267495E-01   3.6953854E-03   1.2402405E+02   1.2231548E+05   1.2281233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.1685857E+05   1.1685857E+05   3.3376840E-01   3.2874910E-03   1.1788476E+02   1.1638580E+05   1.1685857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.1139074E+05   1.1139074E+05   2.9706727E-01   2.9277313E-03   1.1224017E+02   1.1094008E+05   1.1139074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.0605373E+05   1.0605373E+05   2.6374540E-01   2.6040139E-03   1.0671778E+02   1.0562464E+05   1.0605373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.0068489E+05   1.0068489E+05   2.3407474E-01   2.3094842E-03   1.0122730E+02   1.0027753E+05   1.0068489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   9.5463851E+04   9.5463851E+04   2.0721952E-01   2.0443800E-03   9.5868181E+01   9.5077600E+04   9.5463851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   9.0591996E+04   9.0591996E+04   1.8279658E-01   1.8095330E-03   9.0892987E+01   9.0225447E+04   9.0591996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   8.5992652E+04   8.5992652E+04   1.6181192E-01   1.6006410E-03   8.6194146E+01   8.5644707E+04   8.5992652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   8.1475071E+04   8.1475071E+04   1.4295156E-01   1.4120422E-03   8.1610084E+01   8.1145400E+04   8.1475071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   7.7046518E+04   7.7046518E+04   1.2561454E-01   1.2423719E-03   7.7095646E+01   7.6734761E+04   7.7046518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   7.2827179E+04   7.2827179E+04   1.1036807E-01   1.0910862E-03   7.2831915E+01   7.2532491E+04   7.2827179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   6.8784007E+04   6.8784007E+04   9.6758943E-02   9.5595017E-04   6.8738217E+01   6.8505675E+04   6.8784007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   6.4823385E+04   6.4823385E+04   8.4389882E-02   8.3435704E-04   6.4719638E+01   6.4561075E+04   6.4823385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   6.0978671E+04   6.0978671E+04   7.3403230E-02   7.2548664E-04   6.0851775E+01   6.0731916E+04   6.0978671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   5.7267205E+04   5.7267205E+04   6.3543556E-02   6.2822005E-04   5.7108876E+01   5.7035466E+04   5.7267205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   5.3635631E+04   5.3635631E+04   5.4730601E-02   5.4100291E-04   5.3458569E+01   5.3418584E+04   5.3635631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   5.0093304E+04   5.0093304E+04   4.6841997E-02   4.6310353E-04   4.9886817E+01   4.9890590E+04   5.0093304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   4.6632635E+04   4.6632635E+04   3.9810224E-02   3.9354824E-04   4.6422158E+01   4.6443923E+04   4.6632635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   4.3237407E+04   4.3237407E+04   3.3541046E-02   3.3157798E-04   4.3015610E+01   4.3062433E+04   4.3237407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   3.9910049E+04   3.9910049E+04   2.7982204E-02   2.7662371E-04   3.9689989E+01   3.9748539E+04   3.9910049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   3.6646908E+04   3.6646908E+04   2.3081827E-02   2.2818816E-04   3.6423545E+01   3.6498602E+04   3.6646908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   3.3457923E+04   3.3457923E+04   1.8804088E-02   1.8590970E-04   3.3239062E+01   3.3322521E+04   3.3457923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   3.0362467E+04   3.0362467E+04   1.5120681E-02   1.4949385E-04   3.0152752E+01   3.0239591E+04   3.0362467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   2.7391300E+04   2.7391300E+04   1.2005775E-02   1.1869847E-04   2.7192991E+01   2.7280447E+04   2.7391300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   2.4582081E+04   2.4582081E+04   9.4274533E-03   9.3211255E-05   2.4388991E+01   2.4482597E+04   2.4582081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   2.1969757E+04   2.1969757E+04   7.3394798E-03   7.2568443E-05   2.1792094E+01   2.1880844E+04   2.1969757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   1.9577818E+04   1.9577818E+04   5.6806684E-03   5.6171488E-05   1.9409258E+01   1.9498585E+04   1.9577818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.7413636E+04   1.7413636E+04   4.3812898E-03   4.3323389E-05   1.7261694E+01   1.7343161E+04   1.7413636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.5470208E+04   1.5470208E+04   3.3723727E-03   3.3348324E-05   1.5331230E+01   1.5407598E+04   1.5470208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.3732822E+04   1.3732822E+04   2.5928477E-03   2.5640206E-05   1.3606432E+01   1.3677243E+04   1.3732822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.2183271E+04   1.2183271E+04   1.9920083E-03   1.9699674E-05   1.2070136E+01   1.2133963E+04   1.2183271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.0802999E+04   1.0802999E+04   1.5305218E-03   1.5127466E-05   1.0700484E+01   1.0759277E+04   1.0802999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   9.5746054E+03   9.5746054E+03   1.1741565E-03   1.1610937E-05   9.4821969E+00   9.5358553E+03   9.5746054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   8.4820603E+03   8.4820603E+03   9.0068858E-04   8.9075297E-06   8.3996859E+00   8.4477318E+03   8.4820603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   7.5109233E+03   7.5109233E+03   6.9064277E-04   6.8309391E-06   7.4364883E+00   7.4805251E+03   7.5109233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   6.6481908E+03   6.6481908E+03   5.2936655E-04   5.2361544E-06   6.5818360E+00   6.6212842E+03   6.6481908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   5.8821544E+03   5.8821544E+03   4.0558786E-04   4.0120866E-06   5.8235187E+00   5.8583481E+03   5.8821544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   5.2023350E+03   5.2023350E+03   3.1063025E-04   3.0730366E-06   5.1500447E+00   5.1812800E+03   5.2023350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   4.5993285E+03   4.5993285E+03   2.3781408E-04   2.3529045E-06   4.5525849E+00   4.5807140E+03   4.5993285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   4.0647106E+03   4.0647106E+03   1.8199965E-04   1.8008292E-06   4.0234458E+00   4.0482598E+03   4.0647106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   3.5909452E+03   3.5909452E+03   1.3924344E-04   1.3778469E-06   3.5544244E+00   3.5764118E+03   3.5909452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   3.1712943E+03   3.1712943E+03   1.0649635E-04   1.0538740E-06   3.1388324E+00   3.1584594E+03   3.1712943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   2.7997383E+03   2.7997383E+03   8.1410130E-05   8.0582781E-07   2.7708334E+00   2.7884071E+03   2.7997383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   2.4709034E+03   2.4709034E+03   6.2216390E-05   6.1595749E-07   2.4454255E+00   2.4609031E+03   2.4709034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   2.1799959E+03   2.1799959E+03   4.7533414E-05   4.7069271E-07   2.1574599E+00   2.1711729E+03   2.1799959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   1.9227425E+03   1.9227425E+03   3.6299862E-05   3.5959600E-07   1.9026390E+00   1.9149607E+03   1.9227425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.6953367E+03   1.6953367E+03   2.7727653E-05   2.7463760E-07   1.6777202E+00   1.6884753E+03   1.6953367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.4943898E+03   1.4943898E+03   2.1159309E-05   2.0970368E-07   1.4787482E+00   1.4883416E+03   1.4943898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.3168867E+03   1.3168867E+03   1.6147984E-05   1.6008447E-07   1.3030901E+00   1.3115569E+03   1.3168867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.1601468E+03   1.1601468E+03   1.2319119E-05   1.2217680E-07   1.1480384E+00   1.1554514E+03   1.1601468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.0217881E+03   1.0217881E+03   9.4013776E-06   9.3228838E-08   1.0110436E+00   1.0176526E+03   1.0217881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   8.9969468E+02   8.9969468E+02   7.1643220E-06   7.1124602E-08   8.9030704E-01   8.9605339E+02   8.9969468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   7.9198867E+02   7.9198867E+02   5.4611785E-06   5.4252975E-08   7.8369697E-01   7.8878329E+02   7.9198867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
