#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.3122923E+06   1.3122923E+06   2.6177258E+02   2.5574304E+00   1.9617048E+03   1.3070568E+06   1.3122923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.2460785E+06   1.2460785E+06   2.2660796E+02   2.1609770E+00   1.7883060E+03   1.2410993E+06   1.2460785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.1888219E+06   1.1888219E+06   1.9494016E+02   1.8467900E+00   1.6518380E+03   1.1840650E+06   1.1888219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.1389127E+06   1.1389127E+06   1.6549982E+02   1.5949037E+00   1.5369098E+03   1.1343502E+06   1.1389127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.0946746E+06   1.0946746E+06   1.4000267E+02   1.3900136E+00   1.4308018E+03   1.0902848E+06   1.0946746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.0545728E+06   1.0545728E+06   1.2066835E+02   1.2203584E+00   1.3324396E+03   1.0503401E+06   1.0545728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.0172968E+06   1.0172968E+06   1.0777667E+02   1.0776488E+00   1.2436836E+03   1.0132104E+06   1.0172968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   9.8177872E+05   9.8177872E+05   9.8924402E+01   9.5567555E-01   1.1697710E+03   9.7783229E+05   9.8177872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   9.4718908E+05   9.4718908E+05   9.0059054E+01   8.4995320E-01   1.1110128E+03   9.4337927E+05   9.4718908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   9.1292492E+05   9.1292492E+05   7.9356803E+01   7.5746800E-01   1.0566603E+03   9.0925082E+05   9.1292492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   8.7859896E+05   8.7859896E+05   6.8535827E+01   6.7580359E-01   9.9995384E+02   8.7506117E+05   8.7859896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   8.4402836E+05   8.4402836E+05   5.9677697E+01   6.0321508E-01   9.4115213E+02   8.4062814E+05   8.4402836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   8.0922111E+05   8.0922111E+05   5.2976891E+01   5.3842701E-01   8.8355325E+02   8.0595968E+05   8.0922111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   7.7435741E+05   7.7435741E+05   4.7543658E+01   4.8039692E-01   8.3026873E+02   7.7123522E+05   7.7435741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   7.3976314E+05   7.3976314E+05   4.2616657E+01   4.2845400E-01   7.8027131E+02   7.3677931E+05   7.3976314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   7.0587383E+05   7.0587383E+05   3.7847654E+01   3.8200029E-01   7.3412897E+02   7.0302570E+05   7.0587383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   6.7318853E+05   6.7318853E+05   3.3291768E+01   3.4064671E-01   6.9191465E+02   6.7047139E+05   6.7318853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   6.4221457E+05   6.4221457E+05   2.9612309E+01   3.0394525E-01   6.5528765E+02   6.3962167E+05   6.4221457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   6.1340635E+05   6.1340635E+05   2.7449630E+01   2.7151864E-01   6.2043663E+02   6.1092905E+05   6.1340635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   5.8710303E+05   5.8710303E+05   2.5083765E+01   2.4302294E-01   5.8250067E+02   5.8473134E+05   5.8710303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   5.6347237E+05   5.6347237E+05   2.1150890E+01   2.1801978E-01   5.5319586E+02   5.6119558E+05   5.6347237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   5.4246905E+05   5.4246905E+05   1.9976972E+01   1.9606999E-01   5.3167278E+02   5.4027661E+05   5.4246905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   5.2381645E+05   5.2381645E+05   1.7518347E+01   1.7683925E-01   5.0344030E+02   5.2169894E+05   5.2381645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   5.0701971E+05   5.0701971E+05   1.6425274E+01   1.5980657E-01   4.8733036E+02   5.0496968E+05   5.0701971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   4.9141468E+05   4.9141468E+05   1.4118165E+01   1.4464839E-01   4.6670820E+02   4.8942736E+05   4.9141468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   4.7625224E+05   4.7625224E+05   1.3245705E+01   1.3096086E-01   4.4678510E+02   4.7432590E+05   4.7625224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   4.6081048E+05   4.6081048E+05   1.2276706E+01   1.1846143E-01   4.3027008E+02   4.5894627E+05   4.6081048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   4.4451885E+05   4.4451885E+05   1.1061143E+01   1.0693314E-01   4.1295158E+02   4.4272027E+05   4.4451885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   4.2707195E+05   4.2707195E+05   9.8794502E+00   9.6235928E-02   3.9415282E+02   4.2534370E+05   4.2707195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   4.0850571E+05   4.0850571E+05   8.8283031E+00   8.6310776E-02   3.7466874E+02   4.0685237E+05   4.0850571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   3.8921102E+05   3.8921102E+05   7.9346086E+00   7.7160699E-02   3.5447566E+02   3.8763556E+05   3.8921102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   3.6986822E+05   3.6986822E+05   6.8902687E+00   6.8827499E-02   3.3379079E+02   3.6837086E+05   3.6986822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   3.5130308E+05   3.5130308E+05   6.0451086E+00   6.1339338E-02   3.1722361E+02   3.4988071E+05   3.5130308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   3.3428719E+05   3.3428719E+05   5.5396089E+00   5.4731465E-02   2.9873761E+02   3.3293357E+05   3.3428719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   3.1932826E+05   3.1932826E+05   4.9369041E+00   4.8964080E-02   2.8540455E+02   3.1803507E+05   3.1932826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   3.0651094E+05   3.0651094E+05   4.3068046E+00   4.3964274E-02   2.7235709E+02   3.0526955E+05   3.0651094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   2.9544750E+05   2.9544750E+05   3.8843975E+00   3.9606948E-02   2.6093929E+02   2.9425080E+05   2.9544750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   2.8537389E+05   2.8537389E+05   3.5170810E+00   3.5745418E-02   2.5113868E+02   2.8421790E+05   2.8537389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   2.7538248E+05   2.7538248E+05   3.2111815E+00   3.2247200E-02   2.4170845E+02   2.7426687E+05   2.7538248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   2.6472789E+05   2.6472789E+05   2.9337850E+00   2.9010367E-02   2.3141650E+02   2.6365536E+05   2.6472789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   2.5309889E+05   2.5309889E+05   2.6364195E+00   2.5989588E-02   2.2010974E+02   2.5207340E+05   2.5309889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   2.4074024E+05   2.4074024E+05   2.3076054E+00   2.3184822E-02   2.0919419E+02   2.3976475E+05   2.4074024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   2.2835150E+05   2.2835150E+05   2.0430852E+00   2.0632402E-02   1.9732957E+02   2.2742616E+05   2.2835150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   2.1677940E+05   2.1677940E+05   1.8342863E+00   1.8365865E-02   1.8671804E+02   2.1590090E+05   2.1677940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   2.0662499E+05   2.0662499E+05   1.6289196E+00   1.6394652E-02   1.7755476E+02   2.0578759E+05   2.0662499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   1.9795276E+05   1.9795276E+05   1.4537031E+00   1.4692053E-02   1.6995255E+02   1.9715047E+05   1.9795276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   1.9026555E+05   1.9026555E+05   1.3350179E+00   1.3202255E-02   1.6287423E+02   1.8949437E+05   1.9026555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.8278395E+05   1.8278395E+05   1.1840020E+00   1.1861626E-02   1.5603446E+02   1.8204306E+05   1.8278395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   1.7489289E+05   1.7489289E+05   1.0758631E+00   1.0624609E-02   1.4896620E+02   1.7418396E+05   1.7489289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.6649317E+05   1.6649317E+05   9.6062226E-01   9.4782846E-03   1.4157242E+02   1.6581826E+05   1.6649317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.5802430E+05   1.5802430E+05   8.4753433E-01   8.4331132E-03   1.3404045E+02   1.5738369E+05   1.5802430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.5012511E+05   1.5012511E+05   7.4597125E-01   7.5056610E-03   1.2723645E+02   1.4951651E+05   1.5012511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.4315990E+05   1.4315990E+05   6.7138266E-01   6.6983501E-03   1.2105210E+02   1.4257951E+05   1.4315990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.3696400E+05   1.3696400E+05   6.0253173E-01   5.9928005E-03   1.1567632E+02   1.3640871E+05   1.3696400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.3101724E+05   1.3101724E+05   5.4021781E-01   5.3610584E-03   1.1048996E+02   1.3048604E+05   1.3101724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.2490509E+05   1.2490509E+05   4.8044532E-01   4.7827904E-03   1.0514297E+02   1.2439866E+05   1.2490509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.1865907E+05   1.1865907E+05   4.2711143E-01   4.2534710E-03   9.9819665E+01   1.1817795E+05   1.1865907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.1265813E+05   1.1265813E+05   3.7855297E-01   3.7795191E-03   9.4619337E+01   1.1220133E+05   1.1265813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.0719663E+05   1.0719663E+05   3.3703259E-01   3.3623135E-03   8.9920953E+01   1.0676196E+05   1.0719663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.0218088E+05   1.0218088E+05   3.0005188E-01   2.9941017E-03   8.5608821E+01   1.0176654E+05   1.0218088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   9.7285135E+04   9.7285135E+04   2.6752920E-01   2.6629277E-03   8.1431433E+01   9.6890643E+04   9.7285135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   9.2360201E+04   9.2360201E+04   2.3625027E-01   2.3615730E-03   7.7231427E+01   9.1985672E+04   9.2360201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   8.7570838E+04   8.7570838E+04   2.0958239E-01   2.0908759E-03   7.3156268E+01   8.7215724E+04   8.7570838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   8.3101790E+04   8.3101790E+04   1.8554564E-01   1.8506384E-03   6.9351783E+01   8.2764793E+04   8.3101790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   7.8882724E+04   7.8882724E+04   1.6381483E-01   1.6367445E-03   6.5791561E+01   7.8562831E+04   7.8882724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   7.4738659E+04   7.4738659E+04   1.4454208E-01   1.4442524E-03   6.2280953E+01   7.4435567E+04   7.4738659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   7.0676263E+04   7.0676263E+04   1.2733342E-01   1.2706059E-03   5.8850568E+01   7.0389641E+04   7.0676263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   6.6805781E+04   6.6805781E+04   1.1178660E-01   1.1158769E-03   5.5576804E+01   6.6534852E+04   6.6805781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   6.3096902E+04   6.3096902E+04   9.7913656E-02   9.7765887E-04   5.2455077E+01   6.2841010E+04   6.3096902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   5.9463746E+04   5.9463746E+04   8.5480652E-02   8.5326676E-04   4.9410172E+01   5.9222586E+04   5.9463746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   5.5936916E+04   5.5936916E+04   7.4277304E-02   7.4191163E-04   4.6447753E+01   5.5710056E+04   5.5936916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   5.2532316E+04   5.2532316E+04   6.4336743E-02   6.4245447E-04   4.3593571E+01   5.2319262E+04   5.2532316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   4.9201003E+04   4.9201003E+04   5.5411153E-02   5.5330450E-04   4.0809413E+01   4.9001457E+04   4.9201003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   4.5951558E+04   4.5951558E+04   4.7426270E-02   4.7357934E-04   3.8094904E+01   4.5765189E+04   4.5951558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   4.2777019E+04   4.2777019E+04   4.0302109E-02   4.0245030E-04   3.5445971E+01   4.2603524E+04   4.2777019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   3.9662511E+04   3.9662511E+04   3.3956229E-02   3.3907424E-04   3.2850274E+01   3.9501646E+04   3.9662511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   3.6610262E+04   3.6610262E+04   2.8327518E-02   2.8288544E-04   3.0311495E+01   3.6461775E+04   3.6610262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   3.3616919E+04   3.3616919E+04   2.3367784E-02   2.3335946E-04   2.7814021E+01   3.3480571E+04   3.3616919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   3.0691601E+04   3.0691601E+04   1.9037015E-02   1.9011282E-04   2.5387146E+01   3.0567117E+04   3.0691601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   2.7852079E+04   2.7852079E+04   1.5307967E-02   1.5288085E-04   2.3025934E+01   2.7739111E+04   2.7852079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   2.5126571E+04   2.5126571E+04   1.2154481E-02   1.2138629E-04   2.0768242E+01   2.5024657E+04   2.5126571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   2.2549620E+04   2.2549620E+04   9.5442273E-03   9.5323699E-05   1.8630272E+01   2.2458157E+04   2.2549620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   2.0153284E+04   2.0153284E+04   7.4303837E-03   7.4211096E-05   1.6644214E+01   2.0071541E+04   2.0153284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   1.7959113E+04   1.7959113E+04   5.7510200E-03   5.7441831E-05   1.4827467E+01   1.7886269E+04   1.7959113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.5973866E+04   1.5973866E+04   4.4355472E-03   4.4303792E-05   1.3184942E+01   1.5909074E+04   1.5973866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.4191122E+04   1.4191122E+04   3.4141327E-03   3.4102087E-05   1.1711243E+01   1.4133561E+04   1.4191122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.2597385E+04   1.2597385E+04   2.6249530E-03   2.6220048E-05   1.0395720E+01   1.2546288E+04   1.2597385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.1175951E+04   1.1175951E+04   2.0167062E-03   2.0145557E-05   9.2192896E+00   1.1130620E+04   1.1175951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   9.9098009E+03   9.9098009E+03   1.5485339E-03   1.5469623E-05   8.1741740E+00   9.8696050E+03   9.9098009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   8.7829719E+03   8.7829719E+03   1.1887885E-03   1.1873304E-05   7.2439735E+00   8.7473465E+03   8.7829719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   7.7807591E+03   7.7807591E+03   9.1188327E-04   9.1088110E-06   6.4168107E+00   7.7491988E+03   7.7807591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   6.8899163E+03   6.8899163E+03   6.9920547E-04   6.9852666E-06   5.6810249E+00   6.8619694E+03   6.8899163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   6.0985151E+03   6.0985151E+03   5.3592500E-04   5.3544581E-06   5.0279578E+00   6.0737782E+03   6.0985151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   5.3958151E+03   5.3958151E+03   4.1061093E-04   4.1026048E-06   4.4491499E+00   5.3739285E+03   5.3958151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   4.7722036E+03   4.7722036E+03   3.1447658E-04   3.1423546E-06   3.9345050E+00   4.7528464E+03   4.7722036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   4.2190540E+03   4.2190540E+03   2.4075842E-04   2.4059681E-06   3.4780212E+00   4.2019406E+03   4.2190540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   3.7286387E+03   3.7286387E+03   1.8425282E-04   1.8414079E-06   3.0739820E+00   3.7135145E+03   3.7286387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   3.2940445E+03   3.2940445E+03   1.4096219E-04   1.4088840E-06   2.7153849E+00   3.2806831E+03   3.2940445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   2.9090907E+03   2.9090907E+03   1.0780934E-04   1.0776051E-06   2.3977250E+00   2.8972907E+03   2.9090907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   2.5682552E+03   2.5682552E+03   8.2422465E-05   8.2394031E-07   2.1169194E+00   2.5578377E+03   2.5682552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   2.2666086E+03   2.2666086E+03   6.2987375E-05   6.2979621E-07   1.8681354E+00   2.2574146E+03   2.2666086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   1.9997535E+03   1.9997535E+03   4.8122228E-05   4.8125586E-07   1.6482340E+00   1.9916420E+03   1.9997535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   1.7637700E+03   1.7637700E+03   3.6754048E-05   3.6764496E-07   1.4536612E+00   1.7566157E+03   1.7637700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.5551663E+03   1.5551663E+03   2.8061876E-05   2.8077893E-07   1.2817366E+00   1.5488581E+03   1.5551663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.3708337E+03   1.3708337E+03   2.1421269E-05   2.1438075E-07   1.1298885E+00   1.3652733E+03   1.3708337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.2080068E+03   1.2080068E+03   1.6341126E-05   1.6364543E-07   9.9564913E-01   1.2031068E+03   1.2080068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.0642263E+03   1.0642263E+03   1.2468918E-05   1.2489002E-07   8.7709536E-01   1.0599095E+03   1.0642263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   9.3730711E+02   9.3730711E+02   9.5114731E-06   9.5290956E-08   7.7254332E-01   9.3350516E+02   9.3730711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   8.2530850E+02   8.2530850E+02   7.2537289E-06   7.2693445E-08   6.8022979E-01   8.2196084E+02   8.2530850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   7.2650770E+02   7.2650770E+02   5.5288396E-06   5.5445005E-08   5.9874045E-01   7.2356080E+02   7.2650770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
