#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.2229042E+06   4.2229042E+06   1.6203082E+02   2.1338366E+00   1.1870638E+05   4.2067315E+06   4.2229042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.0098086E+06   4.0098086E+06   1.2978081E+02   1.8128202E+00   1.0443229E+05   3.9943921E+06   4.0098086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.8255421E+06   3.8255421E+06   1.1659754E+02   1.5574708E+00   9.2649031E+04   3.8107845E+06   3.8255421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.6649227E+06   3.6649227E+06   9.6421829E+01   1.3518214E+00   8.2937699E+04   3.6507432E+06   3.6649227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.5225558E+06   3.5225558E+06   8.5892275E+01   1.1834610E+00   7.4867920E+04   3.5088920E+06   3.5225558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.3935016E+06   3.3935016E+06   7.6374337E+01   1.0432516E+00   6.7855382E+04   3.3803083E+06   3.3935016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.2735419E+06   3.2735419E+06   6.4599748E+01   9.2449316E-01   6.1875542E+04   3.2607892E+06   3.2735419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.1592411E+06   3.1592411E+06   6.0514218E+01   8.2235882E-01   5.6569727E+04   3.1469111E+06   3.1592411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.0479290E+06   3.0479290E+06   5.1478986E+01   7.3331486E-01   5.1759503E+04   3.0360137E+06   3.0479290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.9376654E+06   2.9376654E+06   4.6780429E+01   6.5479610E-01   4.7524100E+04   2.9261637E+06   2.9376654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.8272039E+06   2.8272039E+06   4.1670952E+01   5.8500954E-01   4.3505761E+04   2.8161193E+06   2.8272039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.7159559E+06   2.7159559E+06   3.7047508E+01   5.2257883E-01   3.9958838E+04   2.7052938E+06   2.7159559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.6039472E+06   2.6039472E+06   3.2324430E+01   4.6657721E-01   3.6548515E+04   2.5937127E+06   2.6039472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.4917576E+06   2.4917576E+06   3.0332526E+01   4.1625914E-01   3.3493687E+04   2.4819532E+06   2.4917576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.3804354E+06   2.3804354E+06   2.5841228E+01   3.7112585E-01   3.0673035E+04   2.3710595E+06   2.3804354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.2713823E+06   2.2713823E+06   2.2614151E+01   3.3076453E-01   2.8044858E+04   2.2624273E+06   2.2713823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.1662039E+06   2.1662039E+06   2.0404882E+01   2.9482582E-01   2.5663775E+04   2.1576559E+06   2.1662039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.0665327E+06   2.0665327E+06   1.8192462E+01   2.6300808E-01   2.3522236E+04   2.0583712E+06   2.0665327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.9738309E+06   1.9738309E+06   1.5953022E+01   2.3498624E-01   2.1614766E+04   1.9660293E+06   1.9738309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.8891897E+06   1.8891897E+06   1.4411514E+01   2.1044035E-01   1.9933804E+04   1.8817172E+06   1.8891897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.8131490E+06   1.8131490E+06   1.3528947E+01   1.8900526E-01   1.8417557E+04   1.8059722E+06   1.8131490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.7455627E+06   1.7455627E+06   1.1452682E+01   1.7029791E-01   1.7097841E+04   1.7386489E+06   1.7455627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.6855409E+06   1.6855409E+06   1.0914356E+01   1.5391535E-01   1.5923985E+04   1.6788607E+06   1.6855409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.6314910E+06   1.6314910E+06   9.8436511E+00   1.3945235E-01   1.4901811E+04   1.6250212E+06   1.6314910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.5812759E+06   1.5812759E+06   8.7762106E+00   1.2653417E-01   1.3960718E+04   1.5750018E+06   1.5812759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.5324852E+06   1.5324852E+06   7.9639427E+00   1.1482202E-01   1.3085426E+04   1.5264015E+06   1.5324852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.4827957E+06   1.4827957E+06   7.3197586E+00   1.0404769E-01   1.2255073E+04   1.4769064E+06   1.4827957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.4303717E+06   1.4303717E+06   6.4889216E+00   9.4020251E-02   1.1442614E+04   1.4246880E+06   1.4303717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.3742303E+06   1.3742303E+06   5.8941271E+00   8.4635778E-02   1.0672342E+04   1.3687673E+06   1.3742303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.3144872E+06   1.3144872E+06   5.1046615E+00   7.5869696E-02   9.9018287E+03   1.3092595E+06   1.3144872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.2524002E+06   1.2524002E+06   4.5515984E+00   6.7754089E-02   9.1592759E+03   1.2474175E+06   1.2524002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.1901585E+06   1.1901585E+06   4.0705244E+00   6.0353279E-02   8.4634817E+03   1.1854217E+06   1.1901585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.1304192E+06   1.1304192E+06   3.7514751E+00   5.3729700E-02   7.8184165E+03   1.1259186E+06   1.1304192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.0756652E+06   1.0756652E+06   3.2503496E+00   4.7912482E-02   7.2384975E+03   1.0713812E+06   1.0756652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.0275302E+06   1.0275302E+06   2.9961709E+00   4.2878961E-02   6.7379335E+03   1.0234366E+06   1.0275302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   9.8628644E+05   9.8628644E+05   2.6938863E+00   3.8549108E-02   6.3065065E+03   9.8235600E+05   9.8628644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   9.5068636E+05   9.5068636E+05   2.3895271E+00   3.4795064E-02   5.9296227E+03   9.4689674E+05   9.5068636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   9.1827137E+05   9.1827137E+05   2.1395847E+00   3.1469149E-02   5.5985166E+03   9.1461001E+05   9.1827137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   8.8612090E+05   8.8612090E+05   1.9233093E+00   2.8436737E-02   5.2769637E+03   8.8258686E+05   8.8612090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   8.5183652E+05   8.5183652E+05   1.7495110E+00   2.5603661E-02   4.9620104E+03   8.4843841E+05   8.5183652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   8.1441669E+05   8.1441669E+05   1.5488492E+00   2.2932662E-02   4.6444714E+03   8.1116715E+05   8.1441669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   7.7464904E+05   7.7464904E+05   1.4135167E+00   2.0438676E-02   4.3298602E+03   7.7155753E+05   7.7464904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   7.3478463E+05   7.3478463E+05   1.2341303E+00   1.8166281E-02   4.0272478E+03   7.3185164E+05   7.3478463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   6.9754800E+05   6.9754800E+05   1.1048685E+00   1.6157678E-02   3.7513297E+03   6.9476313E+05   6.9754800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   6.6487321E+05   6.6487321E+05   9.9135271E-01   1.4425409E-02   3.5096374E+03   6.6221833E+05   6.6487321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.3696780E+05   6.3696780E+05   8.7839786E-01   1.2940966E-02   3.3053022E+03   6.3442393E+05   6.3696780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.1223195E+05   6.1223195E+05   7.9200793E-01   1.1645694E-02   3.1240895E+03   6.0978649E+05   6.1223195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.8815773E+05   5.8815773E+05   7.2029206E-01   1.0475260E-02   2.9524661E+03   5.8580809E+05   5.8815773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.6276598E+05   5.6276598E+05   6.4093677E-01   9.3863573E-03   2.7824726E+03   5.6051747E+05   5.6276598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.3573749E+05   5.3573749E+05   5.6924237E-01   8.3693580E-03   2.6101916E+03   5.3359670E+05   5.3573749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.0848648E+05   5.0848648E+05   5.0864386E-01   7.4405415E-03   2.4421839E+03   5.0645434E+05   5.0848648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.8306862E+05   4.8306862E+05   4.5360831E-01   6.6195030E-03   2.2893790E+03   4.8113783E+05   4.8306862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.6065608E+05   4.6065608E+05   4.0189263E-01   5.9097974E-03   2.1551900E+03   4.5881467E+05   4.6065608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.4071903E+05   4.4071903E+05   3.6094380E-01   5.2918980E-03   2.0372139E+03   4.3895714E+05   4.4071903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.2158365E+05   4.2158365E+05   3.2392499E-01   4.7375459E-03   1.9259846E+03   4.1989810E+05   4.2158365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.0191609E+05   4.0191609E+05   2.8659193E-01   4.2268675E-03   1.8158674E+03   4.0030903E+05   4.0191609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.8181778E+05   3.8181778E+05   2.5465259E-01   3.7577280E-03   1.7067537E+03   3.8029095E+05   3.8181778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.6250808E+05   3.6250808E+05   2.2687750E-01   3.3376941E-03   1.6036696E+03   3.6105835E+05   3.6250808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.4493419E+05   3.4493419E+05   2.0122521E-01   2.9698661E-03   1.5116056E+03   3.4355463E+05   3.4493419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.2879464E+05   3.2879464E+05   1.8006726E-01   2.6461203E-03   1.4275959E+03   3.2747954E+05   3.2879464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.1304123E+05   3.1304123E+05   1.5967137E-01   2.3542066E-03   1.3475533E+03   3.1178905E+05   3.1304123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.9719390E+05   2.9719390E+05   1.4184225E-01   2.0876374E-03   1.2687100E+03   2.9600504E+05   2.9719390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.8178280E+05   2.8178280E+05   1.2526608E-01   1.8477869E-03   1.1931881E+03   2.8065552E+05   2.8178280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.6740242E+05   2.6740242E+05   1.1104011E-01   1.6357507E-03   1.1237267E+03   2.6633261E+05   2.6740242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.5382642E+05   2.5382642E+05   9.8226259E-02   1.4472127E-03   1.0590667E+03   2.5281086E+05   2.5382642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.4049176E+05   2.4049176E+05   8.6665162E-02   1.2769824E-03   9.9647367E+02   2.3952951E+05   2.4049176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.2741989E+05   2.2741989E+05   7.6256264E-02   1.1234410E-03   9.3616060E+02   2.2650989E+05   2.2741989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.1496556E+05   2.1496556E+05   6.6918651E-02   9.8667139E-04   8.7930233E+02   2.1410536E+05   2.1496556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.0303123E+05   2.0303123E+05   5.8639488E-02   8.6458888E-04   8.2551279E+02   2.0221875E+05   2.0303123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.9134056E+05   1.9134056E+05   5.1194527E-02   7.5468090E-04   7.7348769E+02   1.9057484E+05   1.9134056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.7999203E+05   1.7999203E+05   4.4498589E-02   6.5620206E-04   7.2360942E+02   1.7927169E+05   1.7999203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.6903681E+05   1.6903681E+05   3.8543608E-02   5.6828818E-04   6.7594703E+02   1.6836029E+05   1.6903681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.5831740E+05   1.5831740E+05   3.3187322E-02   4.8944040E-04   6.2983273E+02   1.5768376E+05   1.5831740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.4786144E+05   1.4786144E+05   2.8404504E-02   4.1894419E-04   5.8537655E+02   1.4726962E+05   1.4786144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.3764650E+05   1.3764650E+05   2.4140554E-02   3.5605167E-04   5.4235957E+02   1.3709555E+05   1.3764650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.2762473E+05   1.2762473E+05   2.0337592E-02   3.0000003E-04   5.0057435E+02   1.2711388E+05   1.2762473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.1780330E+05   1.1780330E+05   1.6965886E-02   2.5029769E-04   4.6001019E+02   1.1733174E+05   1.1780330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.0817141E+05   1.0817141E+05   1.3994422E-02   2.0648503E-04   4.2061739E+02   1.0773840E+05   1.0817141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   9.8758411E+04   9.8758411E+04   1.1400477E-02   1.6822922E-04   3.8244728E+02   9.8363069E+04   9.8758411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   8.9621486E+04   8.9621486E+04   9.1666701E-03   1.3528671E-04   3.4571604E+02   8.9262711E+04   8.9621486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   8.0851430E+04   8.0851430E+04   7.2799755E-03   1.0742358E-04   3.1075259E+02   8.0527755E+04   8.0851430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   7.2559398E+04   7.2559398E+04   5.7154503E-03   8.4359403E-05   2.7794253E+02   7.2268913E+04   7.2559398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   6.4848545E+04   6.4848545E+04   4.4492772E-03   6.5680205E-05   2.4764453E+02   6.4588924E+04   6.4848545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.7788209E+04   5.7788209E+04   3.4434958E-03   5.0839328E-05   2.2007544E+02   5.7556850E+04   5.7788209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.1400147E+04   5.1400147E+04   2.6557280E-03   3.9212780E-05   1.9527696E+02   5.1194359E+04   5.1400147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.5663690E+04   4.5663690E+04   2.0441823E-03   3.0184904E-05   1.7311339E+02   4.5480867E+04   4.5663690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.0535411E+04   4.0535411E+04   1.5700289E-03   2.3208830E-05   1.5338977E+02   4.0373118E+04   4.0535411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.5961569E+04   3.5961569E+04   1.2075979E-03   1.7832392E-05   1.3586185E+02   3.5817586E+04   3.5961569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.1887391E+04   3.1887391E+04   9.2720637E-04   1.3693928E-05   1.2029885E+02   3.1759719E+04   3.1887391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.8261516E+04   2.8261516E+04   7.1194925E-04   1.0510863E-05   1.0648923E+02   2.8148361E+04   2.8261516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.5036628E+04   2.5036628E+04   5.4594781E-04   8.0640006E-06   9.4237897E+01   2.4936384E+04   2.5036628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.2170102E+04   2.2170102E+04   4.1858156E-04   6.1841115E-06   8.3371446E+01   2.2081335E+04   2.2170102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.9623557E+04   1.9623557E+04   3.2082575E-04   4.7405520E-06   7.3735629E+01   1.9544985E+04   1.9623557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.7362431E+04   1.7362431E+04   2.4580569E-04   3.6325092E-06   6.5194279E+01   1.7292912E+04   1.7362431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.5355793E+04   1.5355793E+04   1.8825626E-04   2.7824015E-06   5.7624775E+01   1.5294309E+04   1.5355793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.3575886E+04   1.3575886E+04   1.4422108E-04   2.1304690E-06   5.0918569E+01   1.3521529E+04   1.3575886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.1997843E+04   1.1997843E+04   1.1027465E-04   1.6307038E-06   4.4979510E+01   1.1949804E+04   1.1997843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.0599419E+04   1.0599419E+04   8.4386573E-05   1.2477611E-06   3.9720887E+01   1.0556979E+04   1.0599419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   9.3607267E+03   9.3607267E+03   6.4534528E-05   9.5443127E-07   3.5067093E+01   9.3232462E+03   9.3607267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   8.2639966E+03   8.2639966E+03   4.9360499E-05   7.2983605E-07   3.0949192E+01   8.2309074E+03   8.2639966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   7.2933672E+03   7.2933672E+03   3.7705046E-05   5.5792885E-07   2.7307088E+01   7.2641643E+03   7.2933672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   6.4346887E+03   6.4346887E+03   2.8802364E-05   4.2639398E-07   2.4086677E+01   6.4089240E+03   6.4346887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.6753480E+03   5.6753480E+03   2.2005474E-05   3.2578316E-07   2.1240034E+01   5.6526237E+03   5.6753480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.0041090E+03   5.0041090E+03   1.6800053E-05   2.4885069E-07   1.8724765E+01   4.9840723E+03   5.0041090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.4109689E+03   4.4109689E+03   1.2822991E-05   1.9004195E-07   1.6502854E+01   4.3933071E+03   4.4109689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.8870287E+03   3.8870287E+03   9.7848915E-06   1.4509942E-07   1.4540835E+01   3.8714648E+03   3.8870287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.4243757E+03   3.4243757E+03   7.4658573E-06   1.1076399E-07   1.2808581E+01   3.4106643E+03   3.4243757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.0159784E+03   3.0159784E+03   5.6941869E-06   8.4538709E-08   1.1279947E+01   3.0039023E+03   3.0159784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.6555920E+03   2.6555920E+03   4.3410491E-06   6.4513114E-08   9.9311803E+00   2.6449589E+03   2.6555920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.3376732E+03   2.3376732E+03   3.3097170E-06   4.9224697E-08   8.7416034E+00   2.3283130E+03   2.3376732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
