#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.1908404E+06   5.1908404E+06   7.5712977E+01   2.2040050E+00   2.6782233E+05   5.1711480E+06   5.1908404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.9288932E+06   4.9288932E+06   6.2581153E+01   1.8751549E+00   2.3354594E+05   4.9101093E+06   4.9288932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.7023847E+06   4.7023847E+06   5.3856610E+01   1.6131635E+00   2.0552723E+05   4.6843930E+06   4.7023847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.5049448E+06   4.5049448E+06   4.7352182E+01   1.4017931E+00   1.8243263E+05   4.4876490E+06   4.5049448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.3299420E+06   4.3299420E+06   4.0457227E+01   1.2285169E+00   1.6308710E+05   4.3132676E+06   4.3299420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.1713041E+06   4.1713041E+06   3.5083372E+01   1.0840408E+00   1.4654811E+05   4.1551973E+06   4.1713041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.0238460E+06   4.0238460E+06   3.2457873E+01   9.6151559E-01   1.3223180E+05   4.0082711E+06   4.0238460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.8833442E+06   3.8833442E+06   3.0091835E+01   8.5595347E-01   1.1971891E+05   3.8682805E+06   3.8833442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.7465167E+06   3.7465167E+06   2.6152279E+01   7.6379629E-01   1.0858654E+05   3.7319549E+06   3.7465167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.6109783E+06   3.6109783E+06   2.1934913E+01   6.8247045E-01   9.8502942E+04   3.5969180E+06   3.6109783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.4751971E+06   3.4751971E+06   1.8820054E+01   6.1007904E-01   8.9305680E+04   3.4616430E+06   3.4751971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.3384494E+06   3.3384494E+06   1.6614160E+01   5.4525327E-01   8.0915497E+04   3.3254087E+06   3.3384494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.2007670E+06   3.2007670E+06   1.4814672E+01   4.8702581E-01   7.3262208E+04   3.1882462E+06   3.2007670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.0628622E+06   3.0628622E+06   1.3451003E+01   4.3468606E-01   6.6274598E+04   3.0508651E+06   3.0628622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.9260241E+06   2.9260241E+06   1.2721098E+01   3.8769157E-01   5.9878841E+04   2.9145488E+06   2.9260241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.7919752E+06   2.7919752E+06   1.1387918E+01   3.4564170E-01   5.4022149E+04   2.7810130E+06   2.7919752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.6626893E+06   2.6626893E+06   9.9638651E+00   3.0818604E-01   4.8797289E+04   2.6522234E+06   2.6626893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.5401731E+06   2.5401731E+06   8.5611657E+00   2.7500847E-01   4.4060061E+04   2.5301786E+06   2.5401731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.4262236E+06   2.4262236E+06   8.2739097E+00   2.4579180E-01   3.9880490E+04   2.4166683E+06   2.4262236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.3221824E+06   2.3221824E+06   7.1089250E+00   2.2018960E-01   3.6201572E+04   2.3130287E+06   2.3221824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.2287128E+06   2.2287128E+06   6.1117284E+00   1.9783429E-01   3.2932799E+04   2.2199201E+06   2.2287128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.1456356E+06   2.1456356E+06   5.5307936E+00   1.7832354E-01   3.0064110E+04   2.1371639E+06   2.1456356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.0718566E+06   2.0718566E+06   5.2774454E+00   1.6123474E-01   2.7529024E+04   2.0636700E+06   2.0718566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.0054183E+06   2.0054183E+06   4.7506660E+00   1.4614914E-01   2.5243946E+04   1.9974886E+06   2.0054183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.9436939E+06   1.9436939E+06   4.0938007E+00   1.3266464E-01   2.3237479E+04   1.9360030E+06   1.9436939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.8837202E+06   1.8837202E+06   3.7573597E+00   1.2043286E-01   2.1351635E+04   1.8762619E+06   1.8837202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.8226419E+06   1.8226419E+06   3.3837622E+00   1.0916808E-01   1.9610461E+04   1.8154211E+06   1.8226419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.7582023E+06   1.7582023E+06   3.0181889E+00   9.8674942E-02   1.7963186E+04   1.7512329E+06   1.7582023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.6891934E+06   1.6891934E+06   2.8860714E+00   8.8846062E-02   1.6382953E+04   1.6824939E+06   1.6891934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.6157574E+06   1.6157574E+06   2.4602935E+00   7.9656586E-02   1.4862056E+04   1.6093459E+06   1.6157574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.5394403E+06   1.5394403E+06   2.3225043E+00   7.1143620E-02   1.3458146E+04   1.5333287E+06   1.5394403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.4629331E+06   1.4629331E+06   2.0060211E+00   6.3378014E-02   1.2151929E+04   1.4571226E+06   1.4629331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.3895019E+06   1.3895019E+06   1.8076296E+00   5.6427662E-02   1.0961525E+04   1.3839806E+06   1.3895019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.3221986E+06   1.3221986E+06   1.5694140E+00   5.0324409E-02   9.9045139E+03   1.3169426E+06   1.3221986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.2630312E+06   1.2630312E+06   1.4215433E+00   4.5045951E-02   8.9908126E+03   1.2580085E+06   1.2630312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.2123346E+06   1.2123346E+06   1.3068740E+00   4.0506603E-02   8.2057805E+03   1.2075118E+06   1.2123346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.1685752E+06   1.1685752E+06   1.1670708E+00   3.6572134E-02   7.5192610E+03   1.1639248E+06   1.1685752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.1287308E+06   1.1287308E+06   9.9334965E-01   3.3085782E-02   6.9103249E+03   1.1242376E+06   1.1287308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.0892117E+06   1.0892117E+06   9.5188681E-01   2.9904855E-02   6.3437940E+03   1.0848744E+06   1.0892117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.0470695E+06   1.0470695E+06   8.4591362E-01   2.6930311E-02   5.8057711E+03   1.0428988E+06   1.0470695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0010733E+06   1.0010733E+06   7.3564140E-01   2.4123442E-02   5.2869875E+03   9.9708477E+05   1.0010733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.5219122E+05   9.5219122E+05   6.7112919E-01   2.1501037E-02   4.7868654E+03   9.4839645E+05   9.5219122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.0319019E+05   9.0319019E+05   6.0577033E-01   1.9111040E-02   4.3285766E+03   8.9958982E+05   9.0319019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.5741922E+05   8.5741922E+05   5.2777294E-01   1.6998758E-02   3.9165349E+03   8.5400052E+05   8.5741922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.1725563E+05   8.1725563E+05   4.6700443E-01   1.5177818E-02   3.5633898E+03   8.1399635E+05   8.1725563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.8295452E+05   7.8295452E+05   4.2663936E-01   1.3618310E-02   3.2574260E+03   7.7983140E+05   7.8295452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.5254942E+05   7.5254942E+05   3.7650046E-01   1.2257611E-02   2.9883897E+03   7.4954700E+05   7.5254942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.2295758E+05   7.2295758E+05   3.4446185E-01   1.1027436E-02   2.7445185E+03   7.2007270E+05   7.2295758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.9174626E+05   6.9174626E+05   3.0757628E-01   9.8821022E-03   2.5106935E+03   6.8898545E+05   6.9174626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.5852308E+05   6.5852308E+05   2.6999560E-01   8.8117563E-03   2.2856419E+03   6.5589444E+05   6.5852308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.2502638E+05   6.2502638E+05   2.3764182E-01   7.8338665E-03   2.0767133E+03   6.2253107E+05   6.2502638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.9378298E+05   5.9378298E+05   2.1605498E-01   6.9699758E-03   1.8896386E+03   5.9141205E+05   5.9378298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.6623369E+05   5.6623369E+05   1.8951251E-01   6.2231334E-03   1.7269200E+03   5.6397245E+05   5.6623369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.4172725E+05   5.4172725E+05   1.7129213E-01   5.5731443E-03   1.5841823E+03   5.3956360E+05   5.4172725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.1820622E+05   5.1820622E+05   1.5450986E-01   4.9898638E-03   1.4544865E+03   5.1613627E+05   5.1820622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.9403105E+05   4.9403105E+05   1.3619747E-01   4.4522825E-03   1.3315986E+03   4.9205744E+05   4.9403105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.6932640E+05   4.6932640E+05   1.2111690E-01   3.9582167E-03   1.2157949E+03   4.6745127E+05   4.6932640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.4559110E+05   4.4559110E+05   1.0845954E-01   3.5158878E-03   1.1106810E+03   4.4381063E+05   4.4559110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.2398945E+05   4.2398945E+05   9.6298422E-02   3.1286748E-03   1.0164073E+03   4.2229512E+05   4.2398945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.0415087E+05   4.0415087E+05   8.5427776E-02   2.7878230E-03   9.3333354E+02   4.0253568E+05   4.0415087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.8478694E+05   3.8478694E+05   7.5850259E-02   2.4804056E-03   8.5660836E+02   3.8324900E+05   3.8478694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.6530755E+05   3.6530755E+05   6.7491792E-02   2.1996094E-03   7.8421390E+02   3.6384735E+05   3.6530755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.4636440E+05   3.4636440E+05   5.9393182E-02   1.9470044E-03   7.1788785E+02   3.4497981E+05   3.4636440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.2868817E+05   3.2868817E+05   5.2550443E-02   1.7236427E-03   6.5797101E+02   3.2737415E+05   3.2868817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.1200069E+05   3.1200069E+05   4.6588386E-02   1.5250632E-03   6.0358116E+02   3.1075330E+05   3.1200069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.9560986E+05   2.9560986E+05   4.1167335E-02   1.3457265E-03   5.5304650E+02   2.9442792E+05   2.9560986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.7954206E+05   2.7954206E+05   3.6160508E-02   1.1839722E-03   5.0615958E+02   2.7842429E+05   2.7954206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.6423333E+05   2.6423333E+05   3.1756492E-02   1.0398677E-03   4.6327504E+02   2.6317671E+05   2.6423333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.4956377E+05   2.4956377E+05   2.7805162E-02   9.1121537E-04   4.2394373E+02   2.4856576E+05   2.4956377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.3519373E+05   2.3519373E+05   2.4251508E-02   7.9540723E-04   3.8729965E+02   2.3425314E+05   2.3519373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.2124423E+05   2.2124423E+05   2.1086933E-02   6.9164065E-04   3.5335689E+02   2.2035938E+05   2.2124423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.0777819E+05   2.0777819E+05   1.8259024E-02   5.9898689E-04   3.2205665E+02   2.0694715E+05   2.0777819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.9460202E+05   1.9460202E+05   1.5722709E-02   5.1589604E-04   2.9283119E+02   1.9382364E+05   1.9460202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.8174965E+05   1.8174965E+05   1.3457621E-02   4.4160737E-04   2.6559630E+02   1.8102265E+05   1.8174965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.6919356E+05   1.6919356E+05   1.1435036E-02   3.7531577E-04   2.4018178E+02   1.6851676E+05   1.6919356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.5687491E+05   1.5687491E+05   9.6327202E-03   3.1624104E-04   2.1640747E+02   1.5624736E+05   1.5687491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.4480251E+05   1.4480251E+05   8.0351634E-03   2.6386055E-04   1.9415887E+02   1.4422323E+05   1.4480251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.3296310E+05   1.3296310E+05   6.6207657E-03   2.1767783E-04   1.7335858E+02   1.3243116E+05   1.3296310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.2139274E+05   1.2139274E+05   5.4013715E-03   1.7735398E-04   1.5397643E+02   1.2090708E+05   1.2139274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.1016173E+05   1.1016173E+05   4.3409661E-03   1.4262587E-04   1.3605039E+02   1.0972098E+05   1.1016173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.9381677E+04   9.9381677E+04   3.4457926E-03   1.1325290E-04   1.1961929E+02   9.8984045E+04   9.9381677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.9189203E+04   8.9189203E+04   2.7052192E-03   8.8938914E-05   1.0475921E+02   8.8832341E+04   8.9189203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.9711106E+04   7.9711106E+04   2.1057354E-03   6.9246701E-05   9.1533033E+01   7.9392159E+04   7.9711106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.1032620E+04   7.1032620E+04   1.6303054E-03   5.3600856E-05   7.9898820E+01   7.0748391E+04   7.1032620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.3180483E+04   6.3180483E+04   1.2560916E-03   4.1343225E-05   6.9760723E+01   6.2927668E+04   6.3180483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.6129295E+04   5.6129295E+04   9.6746507E-04   3.1825281E-05   6.0957082E+01   5.5904691E+04   5.6129295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.9825670E+04   4.9825670E+04   7.4369156E-04   2.4470584E-05   5.3326113E+01   4.9626288E+04   4.9825670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.4203554E+04   4.4203554E+04   5.7137843E-04   1.8801937E-05   4.6701845E+01   4.4026666E+04   4.4203554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.9195619E+04   3.9195619E+04   4.3885886E-04   1.4438470E-05   4.0942806E+01   3.9038769E+04   3.9195619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.4738734E+04   3.4738734E+04   3.3663327E-04   1.1082257E-05   3.5929063E+01   3.4599718E+04   3.4738734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.0774737E+04   3.0774737E+04   2.5821307E-04   8.5024394E-06   3.1550577E+01   3.0651583E+04   3.0774737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.7251236E+04   2.7251236E+04   1.9798426E-04   6.5203929E-06   2.7725094E+01   2.7142181E+04   2.7251236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.4121050E+04   2.4121050E+04   1.5174442E-04   4.9982853E-06   2.4377029E+01   2.4024521E+04   2.4121050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.1341699E+04   2.1341699E+04   1.1610598E-04   3.8300061E-06   2.1441827E+01   2.1256292E+04   2.1341699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.8875162E+04   1.8875162E+04   8.9079127E-05   2.9336700E-06   1.8867239E+01   1.8799626E+04   1.8875162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.6687320E+04   1.6687320E+04   6.8174109E-05   2.2462641E-06   1.6606547E+01   1.6620539E+04   1.6687320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.4747607E+04   1.4747607E+04   5.2168757E-05   1.7193331E-06   1.4619073E+01   1.4688588E+04   1.4747607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.3028680E+04   1.3028680E+04   3.9905074E-05   1.3155592E-06   1.2871621E+01   1.2976540E+04   1.3028680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.1506092E+04   1.1506092E+04   3.0521943E-05   1.0062806E-06   1.1333978E+01   1.1460046E+04   1.1506092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.0158004E+04   1.0158004E+04   2.3320338E-05   7.6947370E-07   9.9804126E+00   1.0117352E+04   1.0158004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.9649168E+03   8.9649168E+03   1.7826459E-05   5.8821663E-07   8.7887296E+00   8.9290393E+03   8.9649168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.9094387E+03   7.9094387E+03   1.3624812E-05   4.4953126E-07   7.7390107E+00   7.8777852E+03   7.9094387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.9760653E+03   6.9760653E+03   1.0405015E-05   3.4345227E-07   6.8142640E+00   6.9481472E+03   6.9760653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.1509856E+03   6.1509856E+03   7.9427434E-06   2.6234012E-07   5.9994505E+00   6.1263693E+03   6.1509856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.4219043E+03   5.4219043E+03   6.0646713E-06   2.0033554E-07   5.2817078E+00   5.4002058E+03   5.4219043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.7778826E+03   4.7778826E+03   4.6294092E-06   1.5295295E-07   4.6492050E+00   4.7587615E+03   4.7778826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.2091945E+03   4.2091945E+03   3.5296180E-06   1.1675367E-07   4.0918801E+00   4.1923493E+03   4.2091945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.7071970E+03   3.7071970E+03   2.6930629E-06   8.9105368E-08   3.6008860E+00   3.6923608E+03   3.7071970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.2642139E+03   3.2642139E+03   2.0532830E-06   6.7993685E-08   3.1682842E+00   3.2511505E+03   3.2642139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.8734314E+03   2.8734314E+03   1.5650929E-06   5.1876856E-08   2.7872080E+00   2.8619319E+03   2.8734314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
