#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.7976375E+05   4.7976375E+05   2.2936267E+02   4.0055259E+00   5.2823237E+01   4.7766917E+05   4.7976375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.5555752E+05   4.5555752E+05   1.9663078E+02   3.3672104E+00   5.1702073E+01   4.5356726E+05   4.5555752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.3462573E+05   4.3462573E+05   1.7389332E+02   2.8620865E+00   4.9396944E+01   4.3272578E+05   4.3462573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.1637986E+05   4.1637986E+05   1.5537084E+02   2.4585312E+00   4.6186028E+01   4.1455875E+05   4.1637986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.0020720E+05   4.0020720E+05   1.3871972E+02   2.1314822E+00   4.2717136E+01   3.9845605E+05   4.0020720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.8554665E+05   3.8554665E+05   1.2340761E+02   1.8626947E+00   3.9325929E+01   3.8385898E+05   3.8554665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.7191907E+05   3.7191907E+05   1.0933204E+02   1.6386018E+00   3.6176635E+01   3.7029050E+05   3.7191907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.5893419E+05   3.5893419E+05   9.6344562E+01   1.4489500E+00   3.3372937E+01   3.5736201E+05   3.5893419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.4628867E+05   3.4628867E+05   8.4238875E+01   1.2864503E+00   3.0992165E+01   3.4477147E+05   3.4628867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.3376212E+05   3.3376212E+05   7.2895108E+01   1.1455798E+00   2.9175849E+01   3.3229946E+05   3.3376212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.2121296E+05   3.2121296E+05   6.2471730E+01   1.0221826E+00   2.8062382E+01   3.1980499E+05   3.2121296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.0857433E+05   3.0857433E+05   5.3563732E+01   9.1331649E-01   2.7695191E+01   3.0722148E+05   3.0857433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.9584916E+05   2.9584916E+05   4.7099754E+01   8.1669678E-01   2.7845514E+01   2.9455187E+05   2.9584916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.8310332E+05   2.8310332E+05   4.3610749E+01   7.3063068E-01   2.7719387E+01   2.8186172E+05   2.8310332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.7045596E+05   2.7045596E+05   4.1910270E+01   6.5393413E-01   2.6190149E+01   2.6926963E+05   2.7045596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.5806630E+05   2.5806630E+05   3.8799788E+01   5.8549707E-01   2.3140344E+01   2.5693415E+05   2.5806630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.4611678E+05   2.4611678E+05   3.2441599E+01   5.2409446E-01   2.0718743E+01   2.4503692E+05   2.4611678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.3479289E+05   2.3479289E+05   2.6782270E+01   4.6879411E-01   2.0951057E+01   2.3376258E+05   2.3479289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.2426076E+05   2.2426076E+05   2.5974401E+01   4.1943338E-01   2.1009796E+01   2.2327655E+05   2.2426076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.1464437E+05   2.1464437E+05   2.4015899E+01   3.7579828E-01   1.8208936E+01   2.1370227E+05   2.1464437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.0600507E+05   2.0600507E+05   1.9114621E+01   3.3675893E-01   1.7805422E+01   2.0510079E+05   2.0600507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.9832630E+05   1.9832630E+05   1.9358277E+01   3.0201031E-01   1.8003732E+01   1.9745564E+05   1.9832630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.9150693E+05   1.9150693E+05   1.6268657E+01   2.7142710E-01   1.5965801E+01   1.9066614E+05   1.9150693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.8536605E+05   1.8536605E+05   1.5353261E+01   2.4409403E-01   1.6710938E+01   1.8455215E+05   1.8536605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.7966085E+05   1.7966085E+05   1.3322636E+01   2.1996708E-01   1.4973874E+01   1.7887194E+05   1.7966085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.7411748E+05   1.7411748E+05   1.3024796E+01   1.9825750E-01   1.5188416E+01   1.7335285E+05   1.7411748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.6847200E+05   1.6847200E+05   1.0687155E+01   1.7877831E-01   1.4719427E+01   1.6773212E+05   1.6847200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.6251582E+05   1.6251582E+05   1.0116982E+01   1.6123874E-01   1.3365445E+01   1.6180205E+05   1.6251582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.5613730E+05   1.5613730E+05   9.5670610E+00   1.4516588E-01   1.3212258E+01   1.5545151E+05   1.5613730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.4934956E+05   1.4934956E+05   8.3885796E+00   1.3051890E-01   1.2982346E+01   1.4869354E+05   1.4934956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.4229550E+05   1.4229550E+05   7.2676089E+00   1.1712464E-01   1.2397890E+01   1.4167044E+05   1.4229550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.3522384E+05   1.3522384E+05   6.3710629E+00   1.0495460E-01   1.1595934E+01   1.3462981E+05   1.3522384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.2843648E+05   1.2843648E+05   5.6536749E+00   9.3903185E-02   1.0992818E+01   1.2787224E+05   1.2843648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.2221551E+05   1.2221551E+05   5.1045757E+00   8.3972988E-02   1.0490403E+01   1.2167857E+05   1.2221551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.1674653E+05   1.1674653E+05   4.7100153E+00   7.5143479E-02   9.9293845E+00   1.1623360E+05   1.1674653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.1206050E+05   1.1206050E+05   4.3207846E+00   6.7328021E-02   9.2832396E+00   1.1156814E+05   1.1206050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.0801569E+05   1.0801569E+05   3.7124973E+00   6.0414968E-02   8.7921063E+00   1.0754108E+05   1.0801569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.0433275E+05   1.0433275E+05   3.2631522E+00   5.4270591E-02   8.8027585E+00   1.0387432E+05   1.0433275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.0067988E+05   1.0067988E+05   3.1664545E+00   4.8789743E-02   8.3911275E+00   1.0023748E+05   1.0067988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   9.6784571E+04   9.6784571E+04   2.6467435E+00   4.3837672E-02   8.0062951E+00   9.6359273E+04   9.6784571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   9.2533028E+04   9.2533028E+04   2.5340836E+00   3.9316751E-02   7.6311111E+00   9.2126401E+04   9.2533028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   8.8014733E+04   8.8014733E+04   2.1802269E+00   3.5181999E-02   7.3592856E+00   8.7627950E+04   8.8014733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.3485437E+04   8.3485437E+04   1.8818392E+00   3.1421735E-02   6.9305662E+00   8.3118549E+04   8.3485437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.9254690E+04   7.9254690E+04   1.6992665E+00   2.8044769E-02   6.4962072E+00   7.8906387E+04   7.9254690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.5542234E+04   7.5542234E+04   1.5263619E+00   2.5042514E-02   6.1634021E+00   7.5210238E+04   7.5542234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.2371655E+04   7.2371655E+04   1.3606092E+00   2.2394366E-02   5.9235222E+00   7.2053587E+04   7.2371655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.9561193E+04   6.9561193E+04   1.2257459E+00   2.0057274E-02   5.7365196E+00   6.9255471E+04   6.9561193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.6825909E+04   6.6825909E+04   1.1345162E+00   1.7976241E-02   5.4993549E+00   6.6532203E+04   6.6825909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.3940939E+04   6.3940939E+04   1.0082111E+00   1.6094656E-02   5.2144595E+00   6.3659909E+04   6.3940939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.0870011E+04   6.0870011E+04   8.8659399E-01   1.4379527E-02   5.0484271E+00   6.0602474E+04   6.0870011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.7773799E+04   5.7773799E+04   7.9349726E-01   1.2826551E-02   4.7130297E+00   5.7519867E+04   5.7773799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.4885859E+04   5.4885859E+04   7.1746067E-01   1.1431715E-02   4.5161216E+00   5.4644616E+04   5.4885859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.2339370E+04   5.2339370E+04   6.3413815E-01   1.0197168E-02   4.2878826E+00   5.2109317E+04   5.2339370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.0074140E+04   5.0074140E+04   5.6727215E-01   9.1053832E-03   4.1123525E+00   4.9854041E+04   5.0074140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.7899997E+04   4.7899997E+04   5.1071002E-01   8.1327413E-03   3.9344537E+00   4.7689452E+04   4.7899997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.5665394E+04   4.5665394E+04   4.5014947E-01   7.2565324E-03   3.7267846E+00   4.5464668E+04   4.5665394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.3381850E+04   4.3381850E+04   4.0142620E-01   6.4621302E-03   3.5431556E+00   4.3191161E+04   4.3381850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.1187905E+04   4.1187905E+04   3.5382090E-01   5.7471940E-03   3.3659017E+00   4.1006858E+04   4.1187905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.9191176E+04   3.9191176E+04   3.1800171E-01   5.1114003E-03   3.1946319E+00   3.9018904E+04   3.9191176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.7357414E+04   3.7357414E+04   2.8347057E-01   4.5468763E-03   3.0554559E+00   3.7193201E+04   3.7357414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.5567526E+04   3.5567526E+04   2.5085979E-01   4.0421371E-03   2.8995805E+00   3.5411179E+04   3.5567526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.3766968E+04   3.3766968E+04   2.2203338E-01   3.5863789E-03   2.7675926E+00   3.3618536E+04   3.3766968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.2015975E+04   3.2015975E+04   1.9660996E-01   3.1771732E-03   2.6025315E+00   3.1875239E+04   3.2015975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.0382088E+04   3.0382088E+04   1.7419548E-01   2.8113906E-03   2.4734919E+00   3.0248533E+04   3.0382088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.8839593E+04   2.8839593E+04   1.5383381E-01   2.4855521E-03   2.3402668E+00   2.8712818E+04   2.8839593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.7324521E+04   2.7324521E+04   1.3627978E-01   2.1929839E-03   2.2241550E+00   2.7204404E+04   2.7324521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.5839306E+04   2.5839306E+04   1.1958356E-01   1.9300371E-03   2.1037247E+00   2.5725718E+04   2.5839306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.4424255E+04   2.4424255E+04   1.0519950E-01   1.6946338E-03   1.9918551E+00   2.4316887E+04   2.4424255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.3068285E+04   2.3068285E+04   9.2023632E-02   1.4843583E-03   1.8758278E+00   2.2966878E+04   2.3068285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.1740001E+04   2.1740001E+04   8.0342077E-02   1.2959549E-03   1.7684843E+00   2.1644432E+04   2.1740001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.0450589E+04   2.0450589E+04   6.9891230E-02   1.1268098E-03   1.6629109E+00   2.0360688E+04   2.0450589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.9205865E+04   1.9205865E+04   6.0488314E-02   9.7556406E-04   1.5607369E+00   1.9121435E+04   1.9205865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.7987934E+04   1.7987934E+04   5.2102905E-02   8.4027940E-04   1.4611208E+00   1.7908858E+04   1.7987934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.6799934E+04   1.6799934E+04   4.4601201E-02   7.1902309E-04   1.3714167E+00   1.6726080E+04   1.6799934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.5639320E+04   1.5639320E+04   3.7910727E-02   6.1117829E-04   1.2672808E+00   1.5570568E+04   1.5639320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.4500653E+04   1.4500653E+04   3.1937992E-02   5.1487685E-04   1.1768937E+00   1.4436906E+04   1.4500653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.3384748E+04   1.3384748E+04   2.6643129E-02   4.2953985E-04   1.0889782E+00   1.3325907E+04   1.3384748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.2290379E+04   1.2290379E+04   2.1978305E-02   3.5434083E-04   9.9642866E-01   1.2236349E+04   1.2290379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.1220880E+04   1.1220880E+04   1.7905645E-02   2.8869405E-04   9.0896108E-01   1.1171551E+04   1.1220880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.0182748E+04   1.0182748E+04   1.4398122E-02   2.3213698E-04   8.2373900E-01   1.0137983E+04   1.0182748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.1862999E+03   9.1862999E+03   1.1432114E-02   1.8430006E-04   7.4654391E-01   9.1459153E+03   9.1862999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.2441642E+03   8.2441642E+03   8.9770380E-03   1.4472317E-04   6.7025730E-01   8.2079213E+03   8.2441642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.3680616E+03   7.3680616E+03   6.9888552E-03   1.1267427E-04   5.9739273E-01   7.3356701E+03   7.3680616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.5658704E+03   6.5658704E+03   5.4093048E-03   8.7205065E-05   5.3336395E-01   6.5370055E+03   6.5658704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.8400624E+03   5.8400624E+03   4.1720168E-03   6.7260193E-05   4.7294731E-01   5.8143882E+03   5.8400624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.1882896E+03   5.1882896E+03   3.2113040E-03   5.1773570E-05   4.2040863E-01   5.1654807E+03   5.1882896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.6056175E+03   4.6056175E+03   2.4690194E-03   3.9807261E-05   3.7266382E-01   4.5853701E+03   4.6056175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.0859401E+03   4.0859401E+03   1.8969331E-03   3.0581852E-05   3.3180064E-01   4.0679773E+03   4.0859401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.6230343E+03   3.6230343E+03   1.4565949E-03   2.3484082E-05   2.9353572E-01   3.6071065E+03   3.6230343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.2110645E+03   3.2110645E+03   1.1179338E-03   1.8023436E-05   2.6018139E-01   3.1969479E+03   3.2110645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.8446545E+03   2.8446545E+03   8.5762329E-04   1.3827143E-05   2.3037692E-01   2.8321487E+03   2.8446545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.5189615E+03   2.5189615E+03   6.5763981E-04   1.0602873E-05   2.0383583E-01   2.5078875E+03   2.5189615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.2296245E+03   2.2296245E+03   5.0407810E-04   8.1270894E-06   1.8062784E-01   2.2198225E+03   2.2296245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.9727167E+03   1.9727167E+03   3.8621633E-04   6.2270802E-06   1.5978716E-01   1.9640441E+03   1.9727167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.7447237E+03   1.7447237E+03   2.9579585E-04   4.7691210E-06   1.4137887E-01   1.7370534E+03   1.7447237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.5424917E+03   1.5424917E+03   2.2645227E-04   3.6511696E-06   1.2508317E-01   1.5357105E+03   1.5424917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.3631954E+03   1.3631954E+03   1.7330828E-04   2.7943876E-06   1.1062784E-01   1.3572024E+03   1.3631954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.2043073E+03   1.2043073E+03   1.3262525E-04   2.1379621E-06   9.7406144E-02   1.1990129E+03   1.2043073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.0635678E+03   1.0635678E+03   1.0141790E-04   1.6349576E-06   8.6316932E-02   1.0588921E+03   1.0635678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.3895805E+02   9.3895805E+02   7.7528684E-05   1.2500150E-06   7.6049509E-02   9.3483014E+02   9.3895805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.2867576E+02   8.2867576E+02   5.9249437E-05   9.5539083E-07   6.7097006E-02   8.2503268E+02   8.2867576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.3111329E+02   7.3111329E+02   4.5266221E-05   7.2992803E-07   5.9344518E-02   7.2789912E+02   7.3111329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.4483752E+02   6.4483752E+02   3.4572746E-05   5.5753971E-07   5.2314089E-02   6.4200264E+02   6.4483752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.6857181E+02   5.6857181E+02   2.6397628E-05   4.2574015E-07   4.6132542E-02   5.6607221E+02   5.6857181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.0117967E+02   5.0117967E+02   2.0149776E-05   3.2500865E-07   4.0600683E-02   4.9897635E+02   5.0117967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.4164998E+02   4.4164998E+02   1.5377010E-05   2.4803814E-07   3.5792080E-02   4.3970837E+02   4.4164998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.8908372E+02   3.8908372E+02   1.1737248E-05   1.8924851E-07   3.1537014E-02   3.8737320E+02   3.8908372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.4268197E+02   3.4268197E+02   8.9482284E-06   1.4435244E-07   2.7804821E-02   3.4117544E+02   3.4268197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.0173518E+02   3.0173518E+02   6.8223385E-06   1.1008676E-07   2.4426114E-02   3.0040867E+02   3.0173518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.6561353E+02   2.6561353E+02   5.2004869E-06   8.3930621E-08   2.1522729E-02   2.6444582E+02   2.6561353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
