#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.5703376E+06   3.5703376E+06   2.0019091E+02   2.1274092E+00   6.5549662E+04   3.5565745E+06   3.5703376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.3901755E+06   3.3901755E+06   1.6485823E+02   1.8057055E+00   5.7999380E+04   3.3770620E+06   3.3901755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.2343867E+06   3.2343867E+06   1.3815036E+02   1.5499744E+00   5.1885739E+04   3.2218386E+06   3.2343867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.0985902E+06   3.0985902E+06   1.1942989E+02   1.3441600E+00   4.6825873E+04   3.0865380E+06   3.0985902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.9782251E+06   2.9782251E+06   1.0387878E+02   1.1759063E+00   4.2560160E+04   2.9666149E+06   2.9782251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.8691151E+06   2.8691151E+06   9.0776212E+01   1.0359272E+00   3.8922097E+04   2.8579080E+06   2.8691151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.7676940E+06   2.7676940E+06   8.0297567E+01   9.1744784E-01   3.5762388E+04   2.7568638E+06   2.7676940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.6710571E+06   2.6710571E+06   7.1996485E+01   8.1564497E-01   3.2962727E+04   2.6605883E+06   2.6710571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.5769468E+06   2.5769468E+06   6.5266470E+01   7.2697656E-01   3.0435919E+04   2.5668323E+06   2.5769468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.4837227E+06   2.4837227E+06   5.9217112E+01   6.4889886E-01   2.8114253E+04   2.4739613E+06   2.4837227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.3903312E+06   2.3903312E+06   5.2533762E+01   5.7955014E-01   2.5963766E+04   2.3809254E+06   2.3903312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.2962746E+06   2.2962746E+06   4.4942073E+01   5.1755376E-01   2.3995931E+04   2.2872289E+06   2.2962746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.2015748E+06   2.2015748E+06   3.9601934E+01   4.6195453E-01   2.2211326E+04   2.1928932E+06   2.2015748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.1067217E+06   2.1067217E+06   3.7263850E+01   4.1206701E-01   2.0505608E+04   2.0984062E+06   2.1067217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.0126021E+06   2.0126021E+06   3.1669491E+01   3.6732753E-01   1.8907173E+04   2.0046511E+06   2.0126021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.9204007E+06   1.9204007E+06   2.8929350E+01   3.2731851E-01   1.7478545E+04   1.9128077E+06   1.9204007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.8314753E+06   1.8314753E+06   2.5294197E+01   2.9172107E-01   1.6128420E+04   1.8242283E+06   1.8314753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.7472061E+06   1.7472061E+06   2.3005592E+01   2.6019012E-01   1.4930156E+04   1.7402875E+06   1.7472061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.6688292E+06   1.6688292E+06   1.9854181E+01   2.3243628E-01   1.3841977E+04   1.6622164E+06   1.6688292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.5972673E+06   1.5972673E+06   1.7615159E+01   2.0811399E-01   1.2861948E+04   1.5909341E+06   1.5972673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.5329769E+06   1.5329769E+06   1.5802470E+01   1.8687652E-01   1.2002094E+04   1.5268949E+06   1.5329769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.4758345E+06   1.4758345E+06   1.4221255E+01   1.6833282E-01   1.1252180E+04   1.4699759E+06   1.4758345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.4250876E+06   1.4250876E+06   1.3216717E+01   1.5209483E-01   1.0590483E+04   1.4194275E+06   1.4250876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.3793898E+06   1.3793898E+06   1.2177069E+01   1.3776530E-01   9.9802542E+03   1.3739085E+06   1.3793898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.3369343E+06   1.3369343E+06   1.0618303E+01   1.2496345E-01   9.4483616E+03   1.3316191E+06   1.3369343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.2956830E+06   1.2956830E+06   9.8563302E+00   1.1336659E-01   8.9330888E+03   1.2905295E+06   1.2956830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.2536718E+06   1.2536718E+06   8.9844041E+00   1.0270292E-01   8.4544083E+03   1.2486833E+06   1.2536718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.2093485E+06   1.2093485E+06   7.9821893E+00   9.2788777E-02   7.9796078E+03   1.2045346E+06   1.2093485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.1618823E+06   1.1618823E+06   7.1956789E+00   8.3517554E-02   7.5063540E+03   1.1572556E+06   1.1618823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.1113710E+06   1.1113710E+06   6.6039276E+00   7.4862979E-02   7.0304647E+03   1.1069438E+06   1.1113710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.0588779E+06   1.0588779E+06   5.6805046E+00   6.6854694E-02   6.5627447E+03   1.0546584E+06   1.0588779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.0062539E+06   1.0062539E+06   5.2347200E+00   5.9552797E-02   6.1224954E+03   1.0022429E+06   1.0062539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   9.5574570E+05   9.5574570E+05   4.5670980E+00   5.3017050E-02   5.7120408E+03   9.5193488E+05   9.5574570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   9.0945243E+05   9.0945243E+05   4.0600485E+00   4.7274865E-02   5.3395584E+03   9.0582518E+05   9.0945243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.6875531E+05   8.6875531E+05   3.6385828E+00   4.2304408E-02   5.0143452E+03   8.6528946E+05   8.6875531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.3388466E+05   8.3388466E+05   3.3227591E+00   3.8026499E-02   4.7337326E+03   8.3055711E+05   8.3388466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   8.0378559E+05   8.0378559E+05   2.9071956E+00   3.4316181E-02   4.4941557E+03   8.0057739E+05   8.0378559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   7.7637945E+05   7.7637945E+05   2.6291663E+00   3.1029520E-02   4.2744842E+03   7.7327995E+05   7.7637945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.4919695E+05   7.4919695E+05   2.3737631E+00   2.8034475E-02   4.0668671E+03   7.4620534E+05   7.4919695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   7.2021025E+05   7.2021025E+05   2.1691568E+00   2.5238532E-02   3.8581338E+03   7.1733382E+05   7.2021025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.8857260E+05   6.8857260E+05   1.9502240E+00   2.2604745E-02   3.6391675E+03   6.8582202E+05   6.8857260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.5494991E+05   6.5494991E+05   1.7330855E+00   2.0146743E-02   3.4201217E+03   6.5233318E+05   6.5494991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.2124539E+05   6.2124539E+05   1.5395461E+00   1.7907418E-02   3.2057027E+03   6.1876291E+05   6.2124539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.8976262E+05   5.8976262E+05   1.3775131E+00   1.5927533E-02   3.0075816E+03   5.8740557E+05   5.8976262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.6213677E+05   5.6213677E+05   1.2131357E+00   1.4219190E-02   2.8370176E+03   5.5988981E+05   5.6213677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.3854334E+05   5.3854334E+05   1.0865504E+00   1.2754541E-02   2.6894078E+03   5.3639039E+05   5.3854334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.1762970E+05   5.1762970E+05   9.7350676E-01   1.1476231E-02   2.5597922E+03   5.1556009E+05   5.1762970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.9727546E+05   4.9727546E+05   8.9053392E-01   1.0321470E-02   2.4367460E+03   4.9528698E+05   4.9727546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.7580726E+05   4.7580726E+05   7.9065218E-01   9.2479587E-03   2.3111684E+03   4.7390442E+05   4.7580726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.5295524E+05   4.5295524E+05   7.0768454E-01   8.2459188E-03   2.1815286E+03   4.5114358E+05   4.5295524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.2991507E+05   4.2991507E+05   6.3035292E-01   7.3310612E-03   2.0538362E+03   4.2819540E+05   4.2991507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.0842479E+05   4.0842479E+05   5.6027702E-01   6.5222583E-03   1.9367146E+03   4.0679092E+05   4.0842479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.8947545E+05   3.8947545E+05   4.9993380E-01   5.8224363E-03   1.8333334E+03   3.8791724E+05   3.8947545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.7261909E+05   3.7261909E+05   4.4524546E-01   5.2132956E-03   1.7422583E+03   3.7112819E+05   3.7261909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.5644052E+05   3.5644052E+05   3.9709581E-01   4.6667439E-03   1.6558202E+03   3.5501424E+05   3.5644052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.3981201E+05   3.3981201E+05   3.5725475E-01   4.1636215E-03   1.5689427E+03   3.3845216E+05   3.3981201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.2281929E+05   3.2281929E+05   3.1702914E-01   3.7014637E-03   1.4818541E+03   3.2152735E+05   3.2281929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.0649333E+05   3.0649333E+05   2.8162073E-01   3.2878199E-03   1.3990136E+03   3.0526665E+05   3.0649333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.9163497E+05   2.9163497E+05   2.5049555E-01   2.9254375E-03   1.3244630E+03   2.9046768E+05   2.9163497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.7798930E+05   2.7798930E+05   2.2223143E-01   2.6063139E-03   1.2561699E+03   2.7687657E+05   2.7798930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.6467011E+05   2.6467011E+05   1.9803549E-01   2.3186974E-03   1.1903451E+03   2.6361063E+05   2.6467011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.5127152E+05   2.5127152E+05   1.7582864E-01   2.0560638E-03   1.1251075E+03   2.5026561E+05   2.5127152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.3824175E+05   2.3824175E+05   1.5537804E-01   1.8199191E-03   1.0622063E+03   2.3728796E+05   2.3824175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.2608342E+05   2.2608342E+05   1.3765857E-01   1.6109396E-03   1.0039538E+03   2.2517826E+05   2.2608342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.1460519E+05   2.1460519E+05   1.2177146E-01   1.4252992E-03   9.4931908E+02   2.1374594E+05   2.1460519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.0333100E+05   2.0333100E+05   1.0729014E-01   1.2575979E-03   8.9617585E+02   2.0251686E+05   2.0333100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.9227900E+05   1.9227900E+05   9.4369036E-02   1.1063586E-03   8.4455315E+02   1.9150908E+05   1.9227900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.8174911E+05   1.8174911E+05   8.2956438E-02   9.7166996E-04   7.9566720E+02   1.8102133E+05   1.8174911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.7165887E+05   1.7165887E+05   7.2674555E-02   8.5139670E-04   7.4913567E+02   1.7097147E+05   1.7165887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.6177465E+05   1.6177465E+05   6.3397498E-02   7.4317284E-04   7.0387484E+02   1.6112681E+05   1.6177465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.5217969E+05   1.5217969E+05   5.5122376E-02   6.4618102E-04   6.6027443E+02   1.5157025E+05   1.5217969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.4291727E+05   1.4291727E+05   4.7745105E-02   5.5959954E-04   6.1837252E+02   1.4234491E+05   1.4291727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.3385423E+05   1.3385423E+05   4.1108027E-02   4.8194816E-04   5.7761700E+02   1.3331815E+05   1.3385423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.2501392E+05   1.2501392E+05   3.5187262E-02   4.1253366E-04   5.3810415E+02   1.2451323E+05   1.2501392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.1637739E+05   1.1637739E+05   2.9901302E-02   3.5058515E-04   4.9974690E+02   1.1591128E+05   1.1637739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.0790419E+05   1.0790419E+05   2.5190302E-02   2.9539553E-04   4.6227279E+02   1.0747200E+05   1.0790419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   9.9600358E+04   9.9600358E+04   2.1015882E-02   2.4645426E-04   4.2573609E+02   9.9201417E+04   9.9600358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   9.1456789E+04   9.1456789E+04   1.7335455E-02   2.0330869E-04   3.9009266E+02   9.1090457E+04   9.1456789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.3498286E+04   8.3498286E+04   1.4122525E-02   1.6564506E-04   3.5540422E+02   8.3163824E+04   8.3498286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.5773197E+04   7.5773197E+04   1.1355890E-02   1.3320492E-04   3.2189295E+02   7.5469673E+04   7.5773197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.8358289E+04   6.8358289E+04   9.0166150E-03   1.0577065E-04   2.8986203E+02   6.8084461E+04   6.8358289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.1347541E+04   6.1347541E+04   7.0821330E-03   8.3060584E-05   2.5969025E+02   6.1101791E+04   6.1347541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.4828167E+04   5.4828167E+04   5.5122042E-03   6.4668146E-05   2.3173729E+02   5.4608529E+04   5.4828167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.8858793E+04   4.8858793E+04   4.2662018E-03   5.0054998E-05   2.0622402E+02   4.8663065E+04   4.8858793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.3457813E+04   4.3457813E+04   3.2902423E-03   3.8607667E-05   1.8320587E+02   4.3283719E+04   4.3457813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.8607753E+04   3.8607753E+04   2.5325089E-03   2.9718897E-05   1.6258635E+02   3.8453086E+04   3.8607753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.4271894E+04   3.4271894E+04   1.9470909E-03   2.2850843E-05   1.4419337E+02   3.4134596E+04   3.4271894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.0404801E+04   3.0404801E+04   1.4959831E-03   1.7557097E-05   1.2782156E+02   3.0282994E+04   3.0404801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.6960164E+04   2.6960164E+04   1.1481014E-03   1.3482436E-05   1.1326079E+02   2.6852156E+04   2.6960164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.3894559E+04   2.3894559E+04   8.8178106E-04   1.0348476E-05   1.0032108E+02   2.3798832E+04   2.3894559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.1167979E+04   2.1167979E+04   6.7629846E-04   7.9393894E-06   8.8827205E+01   2.1083175E+04   2.1167979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.8744389E+04   1.8744389E+04   5.1864537E-04   6.0886289E-06   7.8620717E+01   1.8669294E+04   1.8744389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.6591335E+04   1.6591335E+04   3.9753168E-04   4.6673302E-06   6.9561970E+01   1.6524865E+04   1.6591335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.4679598E+04   1.4679598E+04   3.0456743E-04   3.5764260E-06   6.1525495E+01   1.4620787E+04   1.4679598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.2983025E+04   1.2983025E+04   2.3325605E-04   2.7394438E-06   5.4398467E+01   1.2931011E+04   1.2983025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.1478149E+04   1.1478149E+04   1.7857411E-04   2.0975687E-06   4.8080829E+01   1.1432164E+04   1.1478149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.0143945E+04   1.0143945E+04   1.3667940E-04   1.6055384E-06   4.2482475E+01   1.0103305E+04   1.0143945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   8.9616053E+03   8.9616053E+03   1.0455718E-04   1.2285081E-06   3.7523562E+01   8.9257020E+03   8.9616053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.9143151E+03   7.9143151E+03   7.9922628E-05   9.3971591E-07   3.3132614E+01   7.8826075E+03   7.9143151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   6.9870516E+03   6.9870516E+03   6.1130147E-05   7.1858552E-07   2.9246519E+01   6.9590589E+03   6.9870516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.1664036E+03   6.1664036E+03   4.6722880E-05   5.4933408E-07   2.5808085E+01   6.1416987E+03   6.1664036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.4404081E+03   5.4404081E+03   3.5694691E-05   4.1983040E-07   2.2766997E+01   5.4186117E+03   5.4404081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.7984006E+03   4.7984006E+03   2.7261229E-05   3.2077360E-07   2.0078266E+01   4.7791764E+03   4.7984006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.2308813E+03   4.2308813E+03   2.0815984E-05   2.4502709E-07   1.7702111E+01   4.2139307E+03   4.2308813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.7293932E+03   3.7293932E+03   1.5889819E-05   1.8712494E-07   1.5602735E+01   3.7144518E+03   3.7293932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.2864121E+03   3.2864121E+03   1.2125020E-05   1.4287550E-07   1.3748572E+01   3.2732455E+03   3.2864121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.8952483E+03   2.8952483E+03   9.2512247E-06   1.0906934E-07   1.2111364E+01   2.8836488E+03   2.8952483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.5499566E+03   2.5499566E+03   7.0541083E-06   8.3247480E-08   1.0666453E+01   2.5397404E+03   2.5499566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.2452571E+03   2.2452571E+03   5.3809048E-06   6.3529618E-08   9.3914908E+00   2.2362617E+03   2.2452571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.9764631E+03   1.9764631E+03   4.1006842E-06   4.8476263E-08   8.2668391E+00   1.9685446E+03   1.9764631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
