#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   8.3753085E+05   8.3753085E+05   2.7924163E+02   3.0024915E+00   4.1085954E+02   8.3410467E+05   8.3753085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   7.9527282E+05   7.9527282E+05   2.4371285E+02   2.5333077E+00   3.5702898E+02   7.9201591E+05   7.9527282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   7.5873126E+05   7.5873126E+05   1.9881859E+02   2.1593966E+00   3.4581413E+02   7.5562105E+05   7.5873126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   7.2687872E+05   7.2687872E+05   1.8212762E+02   1.8616617E+00   3.1132249E+02   7.2389669E+05   7.2687872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   6.9864553E+05   6.9864553E+05   1.4832974E+02   1.6188955E+00   2.9820253E+02   6.9577733E+05   6.9864553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   6.7305213E+05   6.7305213E+05   1.4032472E+02   1.4188210E+00   2.7786275E+02   6.7028731E+05   6.7305213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   6.4926205E+05   6.4926205E+05   1.1485702E+02   1.2508746E+00   2.6180688E+02   6.4659350E+05   6.4926205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   6.2659395E+05   6.2659395E+05   1.0939846E+02   1.1076555E+00   2.5320123E+02   6.2401734E+05   6.2659395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   6.0451832E+05   6.0451832E+05   9.2030803E+01   9.8469117E-01   2.3234370E+02   6.0203141E+05   6.0451832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   5.8265038E+05   5.8265038E+05   8.4654367E+01   8.7691815E-01   2.2985617E+02   5.8025249E+05   5.8265038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   5.6074296E+05   5.6074296E+05   7.4900690E+01   7.8268449E-01   2.0788955E+02   5.5843442E+05   5.6074296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   5.3867938E+05   5.3867938E+05   6.6078163E+01   6.9850562E-01   2.0710909E+02   5.3646095E+05   5.3867938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   5.1646474E+05   5.1646474E+05   5.9598566E+01   6.2406302E-01   1.8722294E+02   5.1433717E+05   5.1646474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   4.9421404E+05   4.9421404E+05   5.3214098E+01   5.5716169E-01   1.8490931E+02   4.9217757E+05   4.9421404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   4.7213528E+05   4.7213528E+05   4.5633422E+01   4.9762148E-01   1.6848648E+02   4.7018929E+05   4.7213528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   4.5050641E+05   4.5050641E+05   4.3571617E+01   4.4417302E-01   1.6229933E+02   4.4864914E+05   4.5050641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   4.2964595E+05   4.2964595E+05   3.6094134E+01   3.9655388E-01   1.5440058E+02   4.2787429E+05   4.2964595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   4.0987769E+05   4.0987769E+05   3.2446180E+01   3.5421449E-01   1.4260374E+02   4.0818720E+05   4.0987769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   3.9149164E+05   3.9149164E+05   3.0465743E+01   3.1660769E-01   1.3573439E+02   3.8987667E+05   3.9149164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   3.7470426E+05   3.7470426E+05   2.6974457E+01   2.8332831E-01   1.3136755E+02   3.7315827E+05   3.7470426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   3.5962262E+05   3.5962262E+05   2.3257142E+01   2.5409670E-01   1.2501824E+02   3.5813862E+05   3.5962262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   3.4621780E+05   3.4621780E+05   2.0485953E+01   2.2833517E-01   1.1873581E+02   3.4478889E+05   3.4621780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   3.3431327E+05   3.3431327E+05   1.8465210E+01   2.0562671E-01   1.1319794E+02   3.3293329E+05   3.3431327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   3.2359318E+05   3.2359318E+05   1.6737045E+01   1.8555734E-01   1.0867661E+02   3.2225727E+05   3.2359318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   3.1363367E+05   3.1363367E+05   1.5200813E+01   1.6763229E-01   1.0545062E+02   3.1233871E+05   3.1363367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   3.0395664E+05   3.0395664E+05   1.4066675E+01   1.5153648E-01   1.0244680E+02   3.0270148E+05   3.0395664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   2.9410133E+05   2.9410133E+05   1.3301074E+01   1.3692185E-01   9.8371929E+01   2.9288673E+05   2.9410133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   2.8370362E+05   2.8370362E+05   1.1925741E+01   1.2356002E-01   9.2827507E+01   2.8253183E+05   2.8370362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   2.7256858E+05   2.7256858E+05   1.0173066E+01   1.1120534E-01   8.9738155E+01   2.7144268E+05   2.7256858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   2.6071916E+05   2.6071916E+05   9.7446878E+00   9.9822042E-02   8.5638015E+01   2.5964210E+05   2.6071916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   2.4840481E+05   2.4840481E+05   8.1442407E+00   8.9366694E-02   8.0739095E+01   2.4737854E+05   2.4840481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   2.3605976E+05   2.3605976E+05   7.7231961E+00   7.9831276E-02   7.6431882E+01   2.3508440E+05   2.3605976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   2.2421102E+05   2.2421102E+05   6.6224829E+00   7.1241271E-02   7.3012813E+01   2.2328455E+05   2.2421102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   2.1335104E+05   2.1335104E+05   5.7637774E+00   6.3614725E-02   6.8770743E+01   2.1246939E+05   2.1335104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   2.0380387E+05   2.0380387E+05   5.2243269E+00   5.6916268E-02   6.5137224E+01   2.0296161E+05   2.0380387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.9562352E+05   1.9562352E+05   4.7464947E+00   5.1062293E-02   6.2299294E+01   1.9481501E+05   1.9562352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.8856254E+05   1.8856254E+05   4.2743229E+00   4.5937339E-02   5.9852471E+01   1.8778317E+05   1.8856254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.8213329E+05   1.8213329E+05   3.8065603E+00   4.1392835E-02   5.7840445E+01   1.8138045E+05   1.8213329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.7575650E+05   1.7575650E+05   3.4690048E+00   3.7293020E-02   5.6054462E+01   1.7502998E+05   1.7575650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.6895647E+05   1.6895647E+05   3.2367796E+00   3.3534377E-02   5.3458756E+01   1.6825802E+05   1.6895647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.6153454E+05   1.6153454E+05   2.7726649E+00   3.0054717E-02   5.1006896E+01   1.6086674E+05   1.6153454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.5364693E+05   1.5364693E+05   2.5630037E+00   2.6839785E-02   4.8305936E+01   1.5301171E+05   1.5364693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.4574012E+05   1.4574012E+05   2.2632749E+00   2.3915069E-02   4.5986428E+01   1.4513756E+05   1.4574012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   1.3835450E+05   1.3835450E+05   1.9773274E+00   2.1306065E-02   4.3601013E+01   1.3778246E+05   1.3835450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   1.3187368E+05   1.3187368E+05   1.7633254E+00   1.9020758E-02   4.1441652E+01   1.3132842E+05   1.3187368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   1.2633883E+05   1.2633883E+05   1.5960707E+00   1.7032698E-02   3.9635127E+01   1.2581643E+05   1.2633883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   1.2143264E+05   1.2143264E+05   1.4531282E+00   1.5288231E-02   3.7951833E+01   1.2093052E+05   1.2143264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.1665768E+05   1.1665768E+05   1.2838636E+00   1.3723129E-02   3.6343902E+01   1.1617528E+05   1.1665768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   1.1162140E+05   1.1162140E+05   1.1633479E+00   1.2290110E-02   3.4855720E+01   1.1115981E+05   1.1162140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.0626048E+05   1.0626048E+05   1.0185389E+00   1.0970692E-02   3.3063536E+01   1.0582105E+05   1.0626048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.0085542E+05   1.0085542E+05   9.0865222E-01   9.7688947E-03   3.1320954E+01   1.0043833E+05   1.0085542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   9.5813946E+04   9.5813946E+04   8.0769521E-01   8.6993005E-03   2.9702433E+01   9.5417699E+04   9.5813946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   9.1368557E+04   9.1368557E+04   7.2226612E-01   7.7616707E-03   2.8337826E+01   9.0990686E+04   9.1368557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   8.7414165E+04   8.7414165E+04   6.5504376E-01   6.9395275E-03   2.7072597E+01   8.7052641E+04   8.7414165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   8.3618779E+04   8.3618779E+04   5.7881078E-01   6.2047461E-03   2.5870860E+01   8.3272945E+04   8.3618779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   7.9717840E+04   7.9717840E+04   5.2028115E-01   5.5355987E-03   2.4614834E+01   7.9388133E+04   7.9717840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   7.5731462E+04   7.5731462E+04   4.6272466E-01   4.9251884E-03   2.3378745E+01   7.5418237E+04   7.5731462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   7.1901499E+04   7.1901499E+04   4.0834936E-01   4.3775672E-03   2.2186351E+01   7.1604110E+04   7.1901499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   6.8415821E+04   6.8415821E+04   3.6613798E-01   3.8941817E-03   2.1084106E+01   6.8132844E+04   6.8415821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   6.5214635E+04   6.5214635E+04   3.2426729E-01   3.4663255E-03   2.0097105E+01   6.4944895E+04   6.5214635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   6.2090037E+04   6.2090037E+04   2.8833799E-01   3.0824430E-03   1.9118050E+01   6.1833217E+04   6.2090037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   5.8946811E+04   5.8946811E+04   2.5637726E-01   2.7341887E-03   1.8142001E+01   5.8702989E+04   5.8946811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   5.5890109E+04   5.5890109E+04   2.2667501E-01   2.4211331E-03   1.7165564E+01   5.5658928E+04   5.5890109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   5.3037841E+04   5.3037841E+04   2.0076994E-01   2.1425354E-03   1.6294525E+01   5.2818455E+04   5.3037841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   5.0345118E+04   5.0345118E+04   1.7748799E-01   1.8947291E-03   1.5454544E+01   5.0136868E+04   5.0345118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   4.7700263E+04   4.7700263E+04   1.5680669E-01   1.6716141E-03   1.4648756E+01   4.7502951E+04   4.7700263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   4.5107530E+04   4.5107530E+04   1.3780532E-01   1.4710607E-03   1.3829659E+01   4.4920942E+04   4.5107530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   4.2637284E+04   4.2637284E+04   1.2119632E-01   1.2916320E-03   1.3082309E+01   4.2460912E+04   4.2637284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   4.0270175E+04   4.0270175E+04   1.0609793E-01   1.1315557E-03   1.2349369E+01   4.0103594E+04   4.0270175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   3.7951396E+04   3.7951396E+04   9.2650318E-02   9.8790118E-04   1.1624137E+01   3.7794405E+04   3.7951396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   3.5700476E+04   3.5700476E+04   8.0504992E-02   8.5899801E-04   1.0926853E+01   3.5552795E+04   3.5700476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   3.3527568E+04   3.3527568E+04   6.9732690E-02   7.4372282E-04   1.0265283E+01   3.3388874E+04   3.3527568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   3.1401432E+04   3.1401432E+04   6.0031937E-02   6.4049175E-04   9.6157621E+00   3.1271533E+04   3.1401432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   2.9327548E+04   2.9327548E+04   5.1398459E-02   5.4818878E-04   8.9760860E+00   2.9206227E+04   2.9327548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   2.7301470E+04   2.7301470E+04   4.3675298E-02   4.6589429E-04   8.3480969E+00   2.7188530E+04   2.7301470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   2.5313706E+04   2.5313706E+04   3.6793328E-02   3.9249044E-04   7.7426592E+00   2.5208988E+04   2.5313706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   2.3365676E+04   2.3365676E+04   3.0696818E-02   3.2746724E-04   7.1428872E+00   2.3269016E+04   2.3365676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   2.1455243E+04   2.1455243E+04   2.5320806E-02   2.7013933E-04   6.5520464E+00   2.1366486E+04   2.1455243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.9588225E+04   1.9588225E+04   2.0628439E-02   2.2007682E-04   5.9851994E+00   1.9507191E+04   1.9588225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.7775964E+04   1.7775964E+04   1.6587525E-02   1.7695309E-04   5.4342243E+00   1.7702427E+04   1.7775964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.6036470E+04   1.6036470E+04   1.3170353E-02   1.4050491E-04   4.8997625E+00   1.5970128E+04   1.6036470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   1.4391789E+04   1.4391789E+04   1.0341858E-02   1.1033847E-04   4.3941326E+00   1.4332251E+04   1.4391789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   1.2862381E+04   1.2862381E+04   8.0513109E-03   8.5902105E-05   3.9254381E+00   1.2809170E+04   1.2862381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   1.1462001E+04   1.1462001E+04   6.2315711E-03   6.6485547E-05   3.4961488E+00   1.1414583E+04   1.1462001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.0194962E+04   1.0194962E+04   4.8061530E-03   5.1279158E-05   3.1095336E+00   1.0152786E+04   1.0194962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   9.0571660E+03   9.0571660E+03   3.6993781E-03   3.9471702E-05   2.7613279E+00   9.0196966E+03   9.0571660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   8.0399987E+03   8.0399987E+03   2.8442498E-03   3.0348042E-05   2.4513575E+00   8.0067372E+03   8.0399987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   7.1328009E+03   7.1328009E+03   2.1852035E-03   2.3315307E-05   2.1762366E+00   7.1032924E+03   7.1328009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   6.3247090E+03   6.3247090E+03   1.6779341E-03   1.7903002E-05   1.9291134E+00   6.2985435E+03   6.3247090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   5.6055357E+03   5.6055357E+03   1.2878026E-03   1.3740534E-05   1.7095667E+00   5.5823455E+03   5.6055357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   4.9658960E+03   4.9658960E+03   9.8793352E-04   1.0541467E-05   1.5142771E+00   4.9453519E+03   4.9658960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   4.3973356E+03   4.3973356E+03   7.5755973E-04   8.0833273E-06   1.3406001E+00   4.3791437E+03   4.3973356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   3.8922416E+03   3.8922416E+03   5.8158495E-04   6.1957393E-06   1.1869502E+00   3.8761392E+03   3.8922416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   3.4437592E+03   3.4437592E+03   4.4497366E-04   4.7471931E-06   1.0499341E+00   3.4295122E+03   3.4437592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   3.0457532E+03   3.0457532E+03   3.4076483E-04   3.6357650E-06   9.2859245E-01   3.0331527E+03   3.0457532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   2.6927180E+03   2.6927180E+03   2.6087500E-04   2.7835825E-06   8.2081634E-01   2.6815780E+03   2.6927180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   2.3797214E+03   2.3797214E+03   1.9964452E-04   2.1303629E-06   7.2538676E-01   2.3698764E+03   2.3797214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   2.1023515E+03   2.1023515E+03   1.5273192E-04   1.6298162E-06   6.4067124E-01   2.0936540E+03   2.1023515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.8566634E+03   1.8566634E+03   1.1680265E-04   1.2464388E-06   5.6580048E-01   1.8489823E+03   1.8566634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.6391328E+03   1.6391328E+03   8.9295538E-05   9.5291013E-07   4.9971907E-01   1.6323516E+03   1.6391328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.4466137E+03   1.4466137E+03   6.8243859E-05   7.2830799E-07   4.4079740E-01   1.4406289E+03   1.4466137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   1.2762994E+03   1.2762994E+03   5.2138449E-05   5.5643918E-07   3.8904238E-01   1.2710193E+03   1.2762994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   1.1256883E+03   1.1256883E+03   3.9827388E-05   4.2501510E-07   3.4304151E-01   1.1210313E+03   1.1256883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   9.9255171E+02   9.9255171E+02   3.0408200E-05   3.2452783E-07   3.0245589E-01   9.8844547E+02   9.9255171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   8.7490565E+02   8.7490565E+02   2.3210396E-05   2.4772426E-07   2.6674046E-01   8.7128611E+02   8.7490565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   7.7098501E+02   7.7098501E+02   1.7711666E-05   1.8905403E-07   2.3494206E-01   7.6779540E+02   7.7098501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   6.7922039E+02   6.7922039E+02   1.3512105E-05   1.4423712E-07   2.0699268E-01   6.7641041E+02   6.7922039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   5.9821711E+02   5.9821711E+02   1.0305707E-05   1.1001533E-07   1.8227804E-01   5.9574225E+02   5.9821711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   5.2673654E+02   5.2673654E+02   7.8584751E-06   8.3892242E-08   1.6051195E-01   5.2455740E+02   5.2673654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   4.6367919E+02   4.6367919E+02   5.9901116E-06   6.3956579E-08   1.4131622E-01   4.6176092E+02   4.6367919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
