#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.6285900E+06   4.6285900E+06   1.2968360E+02   2.1545015E+00   1.6736910E+05   4.6109338E+06   4.6285900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.3950198E+06   4.3950198E+06   1.0520313E+02   1.8315263E+00   1.4643578E+05   4.3781845E+06   4.3950198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.1930489E+06   4.1930489E+06   9.3363457E+01   1.5744238E+00   1.2940847E+05   4.1769291E+06   4.1930489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.0169973E+06   4.0169973E+06   7.9749152E+01   1.3671834E+00   1.1536394E+05   4.0015056E+06   4.0169973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.8609520E+06   3.8609520E+06   7.0504597E+01   1.1974339E+00   1.0363706E+05   3.8460209E+06   3.8609520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.7194987E+06   3.7194987E+06   5.9500894E+01   1.0560070E+00   9.3543632E+04   3.7050793E+06   3.7194987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.5880139E+06   3.5880139E+06   5.5680055E+01   9.3614409E-01   8.4868054E+04   3.5740737E+06   3.5880139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.4627317E+06   3.4627317E+06   4.6200450E+01   8.3299418E-01   7.7214509E+04   3.4492517E+06   3.4627317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.3407255E+06   3.3407255E+06   4.3579168E+01   7.4301403E-01   7.0314308E+04   3.3276971E+06   3.3407255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.2198687E+06   3.2198687E+06   3.7738976E+01   6.6362317E-01   6.4218475E+04   3.2072910E+06   3.2198687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.0987951E+06   3.0987951E+06   3.2579029E+01   5.9303341E-01   5.8507255E+04   3.0866722E+06   3.0987951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.9768596E+06   2.9768596E+06   3.1129559E+01   5.2986767E-01   5.3350684E+04   2.9651975E+06   2.9768596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.8540904E+06   2.8540904E+06   2.7407789E+01   4.7314670E-01   4.8662855E+04   2.8428949E+06   2.8540904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.7311229E+06   2.7311229E+06   2.3444980E+01   4.2218891E-01   4.4305952E+04   2.7203970E+06   2.7311229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.6091064E+06   2.6091064E+06   2.0703675E+01   3.7646762E-01   4.0294862E+04   2.5988483E+06   2.6091064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.4895769E+06   2.4895769E+06   1.8696858E+01   3.3556128E-01   3.6638679E+04   2.4797786E+06   2.4895769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.3742944E+06   2.3742944E+06   1.6667260E+01   2.9914219E-01   3.3317241E+04   2.3649407E+06   2.3742944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.2650483E+06   2.2650483E+06   1.4435984E+01   2.6688512E-01   3.0353586E+04   2.2561168E+06   2.2650483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.1634411E+06   2.1634411E+06   1.3517702E+01   2.3848291E-01   2.7715127E+04   2.1549029E+06   2.1634411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.0706688E+06   2.0706688E+06   1.1721370E+01   2.1359991E-01   2.5328157E+04   2.0624902E+06   2.0706688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.9873232E+06   1.9873232E+06   1.0922428E+01   1.9187144E-01   2.3283509E+04   1.9794679E+06   1.9873232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.9132443E+06   1.9132443E+06   9.2841428E+00   1.7290673E-01   2.1456931E+04   1.9056763E+06   1.9132443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.8474565E+06   1.8474565E+06   8.3577279E+00   1.5630124E-01   1.9832489E+04   1.8401438E+06   1.8474565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.7882143E+06   1.7882143E+06   7.5881959E+00   1.4164164E-01   1.8400289E+04   1.7811316E+06   1.7882143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.7331753E+06   1.7331753E+06   6.9455572E+00   1.2854184E-01   1.7114803E+04   1.7263065E+06   1.7331753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.6796975E+06   1.6796975E+06   6.4614566E+00   1.1666256E-01   1.5913192E+04   1.6730369E+06   1.6796975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.6252347E+06   1.6252347E+06   5.9188706E+00   1.0572927E-01   1.4789435E+04   1.6187866E+06   1.6252347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.5677746E+06   1.5677746E+06   5.1353733E+00   9.5550302E-02   1.3710295E+04   1.5615513E+06   1.5677746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.5062401E+06   1.5062401E+06   4.6004583E+00   8.6021363E-02   1.2658204E+04   1.5002582E+06   1.5062401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.4407580E+06   1.4407580E+06   4.1111340E+00   7.7115901E-02   1.1651548E+04   1.4350335E+06   1.4407580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.3727068E+06   1.3727068E+06   3.7380705E+00   6.8869500E-02   1.0696698E+04   1.3672504E+06   1.3727068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.3044860E+06   1.3044860E+06   3.4183001E+00   6.1348839E-02   9.7835645E+03   1.2992987E+06   1.3044860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.2390080E+06   1.2390080E+06   2.9957127E+00   5.4616619E-02   8.9674530E+03   1.2340792E+06   1.2390080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.1789943E+06   1.1789943E+06   2.6624213E+00   4.8705573E-02   8.2296803E+03   1.1743025E+06   1.1789943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.1262353E+06   1.1262353E+06   2.3667913E+00   4.3592068E-02   7.5876174E+03   1.1217519E+06   1.1262353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.0810296E+06   1.0810296E+06   2.1011419E+00   3.9193697E-02   7.0442841E+03   1.0767248E+06   1.0810296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.0420097E+06   1.0420097E+06   1.9394256E+00   3.5380987E-02   6.5606630E+03   1.0378590E+06   1.0420097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.0064809E+06   1.0064809E+06   1.7790021E+00   3.2003276E-02   6.1355518E+03   1.0024706E+06   1.0064809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   9.7124197E+05   9.7124197E+05   1.5915188E+00   2.8922305E-02   5.7340861E+03   9.6737104E+05   9.7124197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   9.3366418E+05   9.3366418E+05   1.4190989E+00   2.6042631E-02   5.3455797E+03   9.2994206E+05   9.3366418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   8.9264977E+05   8.9264977E+05   1.2608571E+00   2.3326685E-02   4.9602340E+03   8.8909029E+05   8.9264977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   8.4906200E+05   8.4906200E+05   1.1166267E+00   2.0790127E-02   4.5810028E+03   8.4567556E+05   8.4906200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.0536817E+05   8.0536817E+05   1.0147416E+00   1.8478658E-02   4.2227788E+03   8.0215531E+05   8.0536817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.6455456E+05   7.6455456E+05   8.8029090E-01   1.6435636E-02   3.8976719E+03   7.6150390E+05   7.6455456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.2874100E+05   7.2874100E+05   7.9592861E-01   1.4674153E-02   3.6171694E+03   7.2583268E+05   7.2874100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.9815498E+05   6.9815498E+05   7.2285381E-01   1.3165052E-02   3.3762814E+03   6.9536822E+05   6.9815498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.7104298E+05   6.7104298E+05   6.3462778E-01   1.1848340E-02   3.1649728E+03   6.6836399E+05   6.7104298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.4465618E+05   6.4465618E+05   5.7101480E-01   1.0658237E-02   2.9670143E+03   6.4208212E+05   6.4465618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.1682528E+05   6.1682528E+05   5.1676501E-01   9.5506090E-03   2.7733942E+03   6.1436197E+05   6.1682528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.8720042E+05   5.8720042E+05   4.6430339E-01   8.5159350E-03   2.5812813E+03   5.8485509E+05   5.8720042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.5733167E+05   5.5733167E+05   4.1312872E-01   7.5707779E-03   2.3968091E+03   5.5510534E+05   5.5733167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.2947215E+05   5.2947215E+05   3.6149441E-01   6.7356778E-03   2.2291528E+03   5.2735684E+05   5.2947215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.0490666E+05   5.0490666E+05   3.2472791E-01   6.0136223E-03   2.0832372E+03   5.0288925E+05   5.0490666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.8305445E+05   4.8305445E+05   2.9147854E-01   5.3851603E-03   1.9544245E+03   4.8112413E+05   4.8305445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.6208092E+05   4.6208092E+05   2.6199368E-01   4.8212390E-03   1.8350834E+03   4.6023422E+05   4.6208092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.4052410E+05   4.4052410E+05   2.3160091E-01   4.3016502E-03   1.7182540E+03   4.3876337E+05   4.4052410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.1849514E+05   4.1849514E+05   2.0657898E-01   3.8242184E-03   1.6045772E+03   4.1682230E+05   4.1849514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.9733054E+05   3.9733054E+05   1.8357297E-01   3.3967625E-03   1.4979825E+03   3.9574217E+05   3.9733054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.7806850E+05   3.7806850E+05   1.6320162E-01   3.0226094E-03   1.4032702E+03   3.7655700E+05   3.7806850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.6037859E+05   3.6037859E+05   1.4496585E-01   2.6932369E-03   1.3173618E+03   3.5893769E+05   3.6037859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.4311190E+05   3.4311190E+05   1.2919255E-01   2.3959916E-03   1.2359180E+03   3.4173994E+05   3.4311190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.2574227E+05   3.2574227E+05   1.1459518E-01   2.1247346E-03   1.1569793E+03   3.2443968E+05   3.2574227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.0885079E+05   3.0885079E+05   1.0151510E-01   1.8807651E-03   1.0822824E+03   3.0761566E+05   3.0885079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.9308903E+05   2.9308903E+05   8.9812138E-02   1.6649278E-03   1.0139697E+03   2.9191685E+05   2.9308903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.7820892E+05   2.7820892E+05   7.9493722E-02   1.4730685E-03   9.5058505E+02   2.7709618E+05   2.7820892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.6359333E+05   2.6359333E+05   6.9980230E-02   1.2998084E-03   8.9004993E+02   2.6253900E+05   2.6359333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.4926578E+05   2.4926578E+05   6.1639676E-02   1.1435295E-03   8.3219084E+02   2.4826870E+05   2.4926578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.3561509E+05   2.3561509E+05   5.4126976E-02   1.0043339E-03   7.7802170E+02   2.3467256E+05   2.3561509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.2253435E+05   2.2253435E+05   4.7408812E-02   8.8007292E-04   7.2713623E+02   2.2164411E+05   2.2253435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.0972068E+05   2.0972068E+05   4.1372171E-02   7.6820434E-04   6.7835447E+02   2.0888166E+05   2.0972068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.9728201E+05   1.9728201E+05   3.5963855E-02   6.6797545E-04   6.3192638E+02   1.9649271E+05   1.9728201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.8527443E+05   1.8527443E+05   3.1135680E-02   5.7848515E-04   5.8791373E+02   1.8453315E+05   1.8527443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.7352532E+05   1.7352532E+05   2.6815944E-02   4.9821650E-04   5.4566994E+02   1.7283102E+05   1.7352532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.6206496E+05   1.6206496E+05   2.2945639E-02   4.2647410E-04   5.0520157E+02   1.6141648E+05   1.6206496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.5086878E+05   1.5086878E+05   1.9498629E-02   3.6244437E-04   4.6632391E+02   1.5026508E+05   1.5086878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.3988432E+05   1.3988432E+05   1.6427189E-02   3.0539151E-04   4.2884357E+02   1.3932456E+05   1.3988432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.2911944E+05   1.2911944E+05   1.3704457E-02   2.5480495E-04   3.9269789E+02   1.2860273E+05   1.2911944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.1856231E+05   1.1856231E+05   1.1303951E-02   2.1020048E-04   3.5782957E+02   1.1808784E+05   1.1856231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.0824511E+05   1.0824511E+05   9.2072967E-03   1.7125920E-04   3.2427554E+02   1.0781191E+05   1.0824511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   9.8230492E+04   9.8230492E+04   7.4094061E-03   1.3772468E-04   2.9219519E+02   9.7837361E+04   9.8230492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   8.8617987E+04   8.8617987E+04   5.8789190E-03   1.0935953E-04   2.6185637E+02   8.8263317E+04   8.8617987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   7.9529425E+04   7.9529425E+04   4.6161391E-03   8.5881250E-05   2.3354327E+02   7.9211122E+04   7.9529425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.1077870E+04   7.1077870E+04   3.5933813E-03   6.6865498E-05   2.0754975E+02   7.0793385E+04   7.1077870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.3339321E+04   6.3339321E+04   2.7810296E-03   5.1756577E-05   1.8401995E+02   6.3085804E+04   6.3339321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.6337623E+04   5.6337623E+04   2.1448381E-03   3.9920643E-05   1.6294452E+02   5.6112127E+04   5.6337623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.0050125E+04   5.0050125E+04   1.6494728E-03   3.0729712E-05   1.4419192E+02   4.9849791E+04   5.0050125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.4429225E+04   4.4429225E+04   1.2694210E-03   2.3628248E-05   1.2755656E+02   4.4251388E+04   4.4429225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.9416021E+04   3.9416021E+04   9.7519166E-04   1.8154508E-05   1.1282557E+02   3.9258248E+04   3.9416021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.4950479E+04   3.4950479E+04   7.4876929E-04   1.3941203E-05   9.9780699E+01   3.4810579E+04   3.4950479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.0976304E+04   3.0976304E+04   5.7457882E-04   1.0700601E-05   8.8234597E+01   3.0852311E+04   3.0976304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.7441634E+04   2.7441634E+04   4.4083076E-04   8.2096641E-06   7.8010027E+01   2.7331789E+04   2.7441634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.4299751E+04   2.4299751E+04   3.3801394E-04   6.2958146E-06   6.8959523E+01   2.4202481E+04   2.4299751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.1508585E+04   2.1508585E+04   2.5907644E-04   4.8261555E-06   6.0947143E+01   2.1422488E+04   2.1508585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.9030256E+04   1.9030256E+04   1.9849567E-04   3.6980973E-06   5.3854376E+01   1.8954079E+04   1.9030256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.6830862E+04   1.6830862E+04   1.5208638E-04   2.8326434E-06   4.7575914E+01   1.6763489E+04   1.6830862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.4879977E+04   1.4879977E+04   1.1637161E-04   2.1689336E-06   4.2019759E+01   1.4820413E+04   1.4879977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.3150348E+04   1.3150348E+04   8.9075298E-05   1.6601437E-06   3.7103806E+01   1.3097707E+04   1.3150348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.1617592E+04   1.1617592E+04   6.8142503E-05   1.2702752E-06   3.2754866E+01   1.1571087E+04   1.1617592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.0259911E+04   1.0259911E+04   5.2129445E-05   9.7165184E-07   2.8908322E+01   1.0218840E+04   1.0259911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.0578293E+03   9.0578293E+03   3.9840294E-05   7.4300199E-07   2.5506781E+01   9.0215707E+03   9.0578293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   7.9939615E+03   7.9939615E+03   3.0433779E-05   5.6798741E-07   2.2500161E+01   7.9619615E+03   7.9939615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.0527987E+03   7.0527987E+03   2.3263817E-05   4.3407626E-07   1.9842797E+01   7.0245661E+03   7.0527987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.2205160E+03   6.2205160E+03   1.7767907E-05   3.3164959E-07   1.7494788E+01   6.1956150E+03   6.2205160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.4847979E+03   5.4847979E+03   1.3565547E-05   2.5332915E-07   1.5420612E+01   5.4628420E+03   5.4847979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.8346809E+03   4.8346809E+03   1.0355858E-05   1.9345901E-07   1.3589001E+01   4.8153274E+03   4.8346809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.2604111E+03   4.2604111E+03   7.9026467E-06   1.4770662E-07   1.1971964E+01   4.2433565E+03   4.2604111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.7533158E+03   3.7533158E+03   6.0287719E-06   1.1275188E-07   1.0544845E+01   3.7382911E+03   3.7533158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.3056880E+03   3.3056880E+03   4.5968346E-06   8.6054216E-08   9.2855283E+00   3.2924551E+03   3.3056880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.9106830E+03   2.9106830E+03   3.5070384E-06   6.5667817E-08   8.1746551E+00   2.8990313E+03   2.9106830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.5622249E+03   2.5622249E+03   2.6722818E-06   5.0104439E-08   7.1949609E+00   2.5519681E+03   2.5622249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
