#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.6031969E+05   3.6031969E+05   2.4221549E+02   4.8559218E+00   2.2346330E+01   3.5864741E+05   3.6031969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.4214012E+05   3.4214012E+05   1.9719125E+02   4.0781379E+00   2.0023478E+01   3.4055129E+05   3.4214012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.2641969E+05   3.2641969E+05   1.6473080E+02   3.4627252E+00   1.7446961E+01   3.2490313E+05   3.2641969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.1271645E+05   3.1271645E+05   1.4184207E+02   2.9708956E+00   1.4991559E+01   3.1126295E+05   3.1271645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.0057023E+05   3.0057023E+05   1.2546926E+02   2.5721191E+00   1.3154813E+01   2.9917273E+05   3.0057023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.8955966E+05   2.8955966E+05   1.1325532E+02   2.2433621E+00   1.2124406E+01   2.8821297E+05   2.8955966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.7932489E+05   2.7932489E+05   1.0385165E+02   1.9694461E+00   1.1599485E+01   2.7802543E+05   2.7932489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.6957281E+05   2.6957281E+05   9.6068375E+01   1.7388440E+00   1.1325698E+01   2.6831840E+05   2.6957281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.6007562E+05   2.6007562E+05   8.8346123E+01   1.5422766E+00   1.1290406E+01   2.5886513E+05   2.6007562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.5066778E+05   2.5066778E+05   7.9546150E+01   1.3727545E+00   1.1472444E+01   2.4950087E+05   2.5066778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.4124297E+05   2.4124297E+05   6.9822822E+01   1.2248761E+00   1.1670970E+01   2.4011975E+05   2.4124297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.3175097E+05   2.3175097E+05   6.0288525E+01   1.0950766E+00   1.1593762E+01   2.3067178E+05   2.3175097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.2219399E+05   2.2219399E+05   5.1981237E+01   9.8054908E-01   1.1157741E+01   2.2115914E+05   2.2219399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.1262148E+05   2.1262148E+05   4.5281951E+01   8.7877411E-01   1.0507981E+01   2.1163108E+05   2.1262148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.0312292E+05   2.0312292E+05   4.0043171E+01   7.8788043E-01   9.8156834E+00   2.0217665E+05   2.0312292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.9381789E+05   1.9381789E+05   3.5955670E+01   7.0638725E-01   9.1804098E+00   1.9291487E+05   1.9381789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.8484341E+05   1.8484341E+05   3.2744555E+01   6.3313151E-01   8.5973164E+00   1.8398211E+05   1.8484341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.7633879E+05   1.7633879E+05   3.0116457E+01   5.6731143E-01   7.9740309E+00   1.7551703E+05   1.7633879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.6842877E+05   1.6842877E+05   2.7588178E+01   5.0827519E-01   7.2279016E+00   1.6764381E+05   1.6842877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.6120650E+05   1.6120650E+05   2.4496119E+01   4.5538135E-01   6.4326685E+00   1.6045513E+05   1.6120650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.5471804E+05   1.5471804E+05   2.0607296E+01   4.0800236E-01   5.9285034E+00   1.5399686E+05   1.5471804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.4895095E+05   1.4895095E+05   1.7136585E+01   3.6558883E-01   6.0674519E+00   1.4825660E+05   1.4895095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.4382929E+05   1.4382929E+05   1.6039568E+01   3.2779861E-01   6.4372743E+00   1.4315877E+05   1.4382929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.3921720E+05   1.3921720E+05   1.6189657E+01   2.9439283E-01   5.9854789E+00   1.3856814E+05   1.3921720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.3493234E+05   1.3493234E+05   1.3880608E+01   2.6476011E-01   5.2698837E+00   1.3430322E+05   1.3493234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.3076902E+05   1.3076902E+05   1.1736917E+01   2.3820605E-01   5.6176496E+00   1.3015928E+05   1.3076902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.2652903E+05   1.2652903E+05   1.2020581E+01   2.1463318E-01   5.1696724E+00   1.2593903E+05   1.2652903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.2205572E+05   1.2205572E+05   9.6339088E+00   1.9337650E-01   4.9224222E+00   1.2148655E+05   1.2205572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.1726523E+05   1.1726523E+05   9.6441278E+00   1.7416194E-01   4.9746483E+00   1.1671837E+05   1.1726523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.1216741E+05   1.1216741E+05   7.7477636E+00   1.5682964E-01   4.4765142E+00   1.1164430E+05   1.1216741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.0686957E+05   1.0686957E+05   7.7918868E+00   1.4096665E-01   4.3395829E+00   1.0637115E+05   1.0686957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.0155852E+05   1.0155852E+05   6.2349071E+00   1.2650569E-01   4.3197913E+00   1.0108485E+05   1.0155852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   9.6460976E+04   9.6460976E+04   5.6804645E+00   1.1342111E-01   3.7567757E+00   9.6011061E+04   9.6460976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   9.1788789E+04   9.1788789E+04   5.4280794E+00   1.0154197E-01   3.6127286E+00   9.1360654E+04   9.1788789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.7681364E+04   8.7681364E+04   4.7757788E+00   9.0822046E-02   3.6861038E+00   8.7272374E+04   8.7681364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.4161954E+04   8.4161954E+04   4.1170611E+00   8.1296644E-02   3.5446416E+00   8.3769367E+04   8.4161954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   8.1124107E+04   8.1124107E+04   3.6338147E+00   7.2824355E-02   3.3951044E+00   8.0745681E+04   8.1124107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   7.8358051E+04   7.8358051E+04   3.2806437E+00   6.5307437E-02   3.2807334E+00   7.7992519E+04   7.8358051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.5614583E+04   7.5614583E+04   3.0085871E+00   5.8626335E-02   3.1669486E+00   7.5261839E+04   7.5614583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   7.2689050E+04   7.2689050E+04   2.7989649E+00   5.2644447E-02   3.0238340E+00   7.2349946E+04   7.2689050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.9495986E+04   6.9495986E+04   2.5674895E+00   4.7249192E-02   2.7954940E+00   6.9171771E+04   6.9495986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.6102589E+04   6.6102589E+04   2.1866526E+00   4.2345687E-02   2.5704851E+00   6.5794199E+04   6.6102589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.2700927E+04   6.2700927E+04   1.8966138E+00   3.7873077E-02   2.5461035E+00   6.2408401E+04   6.2700927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.9523478E+04   5.9523478E+04   1.7936961E+00   3.3834598E-02   2.4023794E+00   5.9245772E+04   5.9523478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.6735273E+04   5.6735273E+04   1.4996480E+00   3.0218242E-02   2.2646327E+00   5.6470571E+04   5.6735273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.4354030E+04   5.4354030E+04   1.4183000E+00   2.7002623E-02   2.1495188E+00   5.4100433E+04   5.4354030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.2243246E+04   5.2243246E+04   1.2608275E+00   2.4149513E-02   2.1178666E+00   5.1999493E+04   5.2243246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.0188930E+04   5.0188930E+04   1.0979357E+00   2.1623264E-02   1.9936390E+00   4.9954760E+04   5.0188930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.8022204E+04   4.8022204E+04   9.8617533E-01   1.9355446E-02   1.9088925E+00   4.7798140E+04   4.8022204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.5715824E+04   4.5715824E+04   8.8319494E-01   1.7309481E-02   1.8065771E+00   4.5502518E+04   4.5715824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.3390454E+04   4.3390454E+04   7.8283574E-01   1.5452508E-02   1.7321466E+00   4.3187996E+04   4.3390454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.1221499E+04   4.1221499E+04   6.9977898E-01   1.3780382E-02   1.6561554E+00   4.1029159E+04   4.1221499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.9308981E+04   3.9308981E+04   6.4132901E-01   1.2289032E-02   1.5643616E+00   3.9125563E+04   3.9308981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.7607695E+04   3.7607695E+04   5.6533799E-01   1.0964997E-02   1.4931709E+00   3.7432214E+04   3.7607695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.5974823E+04   3.5974823E+04   5.0939157E-01   9.7877091E-03   1.4422277E+00   3.5806959E+04   3.5974823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.4296548E+04   3.4296548E+04   4.4786072E-01   8.7334185E-03   1.3633391E+00   3.4136514E+04   3.4296548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.2581519E+04   3.2581519E+04   4.0355993E-01   7.7827263E-03   1.2745801E+00   3.2429487E+04   3.2581519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.0933781E+04   3.0933781E+04   3.5970994E-01   6.9241316E-03   1.2232208E+00   3.0789436E+04   3.0933781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.9434156E+04   2.9434156E+04   3.1882576E-01   6.1578331E-03   1.1566560E+00   2.9296808E+04   2.9434156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.8056924E+04   2.8056924E+04   2.8152625E-01   5.4756334E-03   1.0994338E+00   2.7926001E+04   2.8056924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.6712645E+04   2.6712645E+04   2.5269119E-01   4.8660037E-03   1.0612842E+00   2.6587995E+04   2.6712645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.5360356E+04   2.5360356E+04   2.2240272E-01   4.3190789E-03   9.9684292E-01   2.5242015E+04   2.5360356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.4045291E+04   2.4045291E+04   1.9794493E-01   3.8265262E-03   9.5292262E-01   2.3933086E+04   2.4045291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.2818175E+04   2.2818175E+04   1.7516664E-01   3.3855351E-03   9.0963958E-01   2.2711696E+04   2.2818175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.1659699E+04   2.1659699E+04   1.5438275E-01   2.9925549E-03   8.5955068E-01   2.1558625E+04   2.1659699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.0521818E+04   2.0521818E+04   1.3690947E-01   2.6407198E-03   8.0430064E-01   2.0426054E+04   2.0521818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.9406363E+04   1.9406363E+04   1.2013003E-01   2.3242178E-03   7.6928897E-01   1.9315803E+04   1.9406363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.8343602E+04   1.8343602E+04   1.0560472E-01   2.0407028E-03   7.3004037E-01   1.8258002E+04   1.8343602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.7325214E+04   1.7325214E+04   9.2416664E-02   1.7875220E-03   6.8176788E-01   1.7244366E+04   1.7325214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.6327619E+04   1.6327619E+04   8.0730868E-02   1.5603261E-03   6.4816629E-01   1.6251426E+04   1.6327619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.5359219E+04   1.5359219E+04   7.0110303E-02   1.3568560E-03   6.0356317E-01   1.5287545E+04   1.5359219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.4424381E+04   1.4424381E+04   6.0736352E-02   1.1747439E-03   5.7153012E-01   1.4357068E+04   1.4424381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.3509665E+04   1.3509665E+04   5.2327828E-02   1.0115891E-03   5.3419379E-01   1.3446621E+04   1.3509665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.2617430E+04   1.2617430E+04   4.4792254E-02   8.6590669E-04   4.9801749E-01   1.2558549E+04   1.2617430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.1745762E+04   1.1745762E+04   3.8060989E-02   7.3582547E-04   4.6551781E-01   1.1690949E+04   1.1745762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.0890577E+04   1.0890577E+04   3.2064793E-02   6.2003508E-04   4.3013299E-01   1.0839755E+04   1.0890577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.0052487E+04   1.0052487E+04   2.6748029E-02   5.1728911E-04   3.9617608E-01   1.0005576E+04   1.0052487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   9.2305719E+03   9.2305719E+03   2.2065657E-02   4.2665871E-04   3.6287883E-01   9.1874960E+03   9.2305719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.4273350E+03   8.4273350E+03   1.7975783E-02   3.4758686E-04   3.3195481E-01   8.3880075E+03   8.4273350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.6476561E+03   7.6476561E+03   1.4454915E-02   2.7951865E-04   3.0040407E-01   7.6119670E+03   7.6476561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.8992831E+03   6.8992831E+03   1.1477149E-02   2.2191909E-04   2.7167337E-01   6.8670863E+03   6.8992831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.1917011E+03   6.1917011E+03   9.0123994E-03   1.7425068E-04   2.4468913E-01   6.1628063E+03   6.1917011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.5337126E+03   5.5337126E+03   7.0163777E-03   1.3566074E-04   2.1881330E-01   5.5078884E+03   5.5337126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.9312346E+03   4.9312346E+03   5.4306201E-03   1.0501283E-04   1.9406375E-01   4.9082220E+03   4.9312346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.3861235E+03   4.3861235E+03   4.1884472E-03   8.0987215E-05   1.7358159E-01   4.3656547E+03   4.3861235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.8966157E+03   3.8966157E+03   3.2239416E-03   6.2331572E-05   1.5474723E-01   3.8784313E+03   3.8966157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.4590054E+03   3.4590054E+03   2.4787381E-03   4.7928247E-05   1.3623412E-01   3.4428631E+03   3.4590054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.0687066E+03   3.0687066E+03   1.9044032E-03   3.6825104E-05   1.2061652E-01   3.0543858E+03   3.0687066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.7210456E+03   2.7210456E+03   1.4623285E-03   2.8276168E-05   1.0706902E-01   2.7083472E+03   2.7210456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.4116397E+03   2.4116397E+03   1.1223345E-03   2.1701966E-05   9.5065359E-02   2.4003852E+03   2.4116397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.1364509E+03   2.1364509E+03   8.6099881E-04   1.6648884E-05   8.4156373E-02   2.1264807E+03   2.1364509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.8918423E+03   1.8918423E+03   6.6022768E-04   1.2766268E-05   7.4755425E-02   1.8830136E+03   1.8918423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.6745385E+03   1.6745385E+03   5.0606088E-04   9.7846510E-06   6.6472796E-02   1.6667239E+03   1.6745385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.4815903E+03   1.4815903E+03   3.8773599E-04   7.4976604E-06   5.8442060E-02   1.4746761E+03   1.4815903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.3103584E+03   1.3103584E+03   2.9695966E-04   5.7422781E-06   5.1693697E-02   1.3042433E+03   1.3103584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.1584740E+03   1.1584740E+03   2.2734931E-04   4.3965055E-06   4.5654738E-02   1.1530677E+03   1.1584740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.0238152E+03   1.0238152E+03   1.7399162E-04   3.3646344E-06   4.0386707E-02   1.0190373E+03   1.0238152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   9.0448385E+02   9.0448385E+02   1.3310910E-04   2.5742369E-06   3.5586627E-02   9.0026284E+02   9.0448385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.9878279E+02   7.9878279E+02   1.0179708E-04   1.9687183E-06   3.1455910E-02   7.9505506E+02   7.9878279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   7.0519580E+02   7.0519580E+02   7.7882700E-05   1.5051419E-06   2.7776539E-02   7.0190483E+02   7.0519580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.2236934E+02   6.2236934E+02   5.9494326E-05   1.1503290E-06   2.4518298E-02   6.1946490E+02   6.2236934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.4909598E+02   5.4909598E+02   4.5449092E-05   8.7891944E-07   2.1636205E-02   5.4653348E+02   5.4909598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.8429939E+02   4.8429939E+02   3.4711023E-05   6.7135039E-07   1.9056318E-02   4.8203928E+02   4.8429939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.2702076E+02   4.2702076E+02   2.6502635E-05   5.1262694E-07   1.6831029E-02   4.2502795E+02   4.2702076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.7640653E+02   3.7640653E+02   2.0229667E-05   3.9131694E-07   1.4860825E-02   3.7464994E+02   3.7640653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.3169733E+02   3.3169733E+02   1.5437214E-05   2.9866768E-07   1.3021309E-02   3.3014938E+02   3.3169733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.9221794E+02   2.9221794E+02   1.1776865E-05   2.2786324E-07   1.1535381E-02   2.9085423E+02   2.9221794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.5736835E+02   2.5736835E+02   8.9820476E-06   1.7381119E-07   1.0135719E-02   2.5616728E+02   2.5736835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.2661567E+02   2.2661567E+02   6.8488335E-06   1.3254698E-07   8.9353009E-03   2.2555810E+02   2.2661567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.9948685E+02   1.9948685E+02   5.2218845E-06   1.0105549E-07   7.8698796E-03   1.9855589E+02   1.9948685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
