#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.2869444E+06   3.2869444E+06   2.0826785E+02   2.2614594E+00   4.5266453E+04   3.2738696E+06   3.2869444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.1230498E+06   3.1230498E+06   1.7632700E+02   1.9201852E+00   4.0259072E+04   3.1105879E+06   3.1230498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.9806648E+06   2.9806648E+06   1.5121537E+02   1.6484825E+00   3.6147249E+04   2.9687387E+06   2.9806648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.8558792E+06   2.8558792E+06   1.3122126E+02   1.4295068E+00   3.2734071E+04   2.8444255E+06   2.8558792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.7446621E+06   2.7446621E+06   1.1485418E+02   1.2501917E+00   2.9860155E+04   2.7336317E+06   2.7446621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.6433489E+06   2.6433489E+06   1.0094766E+02   1.1008566E+00   2.7392938E+04   2.6327063E+06   2.6433489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.5488319E+06   2.5488319E+06   8.9153040E+01   9.7445023E-01   2.5232690E+04   2.5385533E+06   2.5488319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.4586007E+06   2.4586007E+06   7.9498049E+01   8.6577276E-01   2.3312221E+04   2.4486715E+06   2.4586007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.3707257E+06   2.3707257E+06   7.1425897E+01   7.7115927E-01   2.1583746E+04   2.3611387E+06   2.3707257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.2838270E+06   2.2838270E+06   6.4187382E+01   6.8790497E-01   2.0011247E+04   2.2745804E+06   2.2838270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.1970439E+06   2.1970439E+06   5.7379476E+01   6.1406001E-01   1.8562377E+04   2.1881388E+06   2.1970439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.1100022E+06   2.1100022E+06   5.0844404E+01   5.4819261E-01   1.7216108E+04   2.1014413E+06   2.1100022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.0227764E+06   2.0227764E+06   4.4540864E+01   4.8921831E-01   1.5966093E+04   2.0145617E+06   2.0227764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.9358383E+06   1.9358383E+06   3.8900430E+01   4.3637780E-01   1.4814308E+04   1.9279698E+06   1.9358383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.8499874E+06   1.8499874E+06   3.5137787E+01   3.8909939E-01   1.3751133E+04   1.8424618E+06   1.8499874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.7662595E+06   1.7662595E+06   3.2628322E+01   3.4690122E-01   1.2737135E+04   1.7590691E+06   1.7662595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.6858122E+06   1.6858122E+06   2.7822435E+01   3.0938252E-01   1.1804658E+04   1.6789446E+06   1.6858122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.6097917E+06   1.6097917E+06   2.5571528E+01   2.7618264E-01   1.0986129E+04   1.6032295E+06   1.6097917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.5391879E+06   1.5391879E+06   2.2046148E+01   2.4694204E-01   1.0224480E+04   1.5329096E+06   1.5391879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.4746920E+06   1.4746920E+06   2.0329607E+01   2.2130266E-01   9.5434384E+03   1.4686732E+06   1.4746920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.4165726E+06   1.4165726E+06   1.8534180E+01   1.9885367E-01   8.9579609E+03   1.4107879E+06   1.4165726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.3645912E+06   1.3645912E+06   1.6424688E+01   1.7920619E-01   8.4343498E+03   1.3590159E+06   1.3645912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.3179764E+06   1.3179764E+06   1.4762149E+01   1.6193216E-01   7.9642805E+03   1.3125890E+06   1.3179764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.2754738E+06   1.2754738E+06   1.3540096E+01   1.4662578E-01   7.5389929E+03   1.2702578E+06   1.2754738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.2354798E+06   1.2354798E+06   1.2319668E+01   1.3291221E-01   7.1420956E+03   1.2304253E+06   1.2354798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.1962535E+06   1.1962535E+06   1.0703513E+01   1.2045694E-01   6.7783992E+03   1.1913574E+06   1.1962535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.1561850E+06   1.1561850E+06   1.0108103E+01   1.0899986E-01   6.4284613E+03   1.1514512E+06   1.1561850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.1140803E+06   1.1140803E+06   8.8220778E+00   9.8366505E-02   6.0821708E+03   1.1095172E+06   1.1140803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.0694059E+06   1.0694059E+06   7.8828315E+00   8.8458883E-02   5.7311204E+03   1.0650243E+06   1.0694059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.0224337E+06   1.0224337E+06   7.0339055E+00   7.9254349E-02   5.3853031E+03   1.0182433E+06   1.0224337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   9.7422917E+05   9.7422917E+05   6.2940939E+00   7.0781394E-02   5.0493435E+03   9.7023509E+05   9.7422917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   9.2645643E+05   9.2645643E+05   5.7833831E+00   6.3091950E-02   4.7260828E+03   9.2265712E+05   9.2645643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   8.8101180E+05   8.8101180E+05   5.0291795E+00   5.6230888E-02   4.4214996E+03   8.7739789E+05   8.8101180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   8.3955231E+05   8.3955231E+05   4.6108552E+00   5.0207416E-02   4.1554988E+03   8.3610760E+05   8.3955231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   8.0303352E+05   8.0303352E+05   4.0811872E+00   4.4982084E-02   3.9214010E+03   7.9973788E+05   8.0303352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   7.7139740E+05   7.7139740E+05   3.6871343E+00   4.0459129E-02   3.7159796E+03   7.6823088E+05   7.7139740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   7.4353561E+05   7.4353561E+05   3.3086299E+00   3.6508148E-02   3.5337003E+03   7.4048282E+05   7.4353561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   7.1758757E+05   7.1758757E+05   2.9397745E+00   3.2982078E-02   3.3717515E+03   7.1464073E+05   7.1758757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   6.9152266E+05   6.9152266E+05   2.6821044E+00   2.9758138E-02   3.2091009E+03   6.8868233E+05   6.9152266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   6.6383508E+05   6.6383508E+05   2.4372283E+00   2.6753414E-02   3.0471652E+03   6.6110799E+05   6.6383508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   6.3409629E+05   6.3409629E+05   2.1630492E+00   2.3940283E-02   2.8797101E+03   6.3149093E+05   6.3409629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.0311808E+05   6.0311808E+05   1.9043689E+00   2.1336468E-02   2.7133280E+03   6.0063961E+05   6.0311808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   5.7260466E+05   5.7260466E+05   1.7040031E+00   1.8981488E-02   2.5502178E+03   5.7025124E+05   5.7260466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   5.4438990E+05   5.4438990E+05   1.5331014E+00   1.6906218E-02   2.4027664E+03   5.4215213E+05   5.4438990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.1957854E+05   5.1957854E+05   1.3624484E+00   1.5111307E-02   2.2734219E+03   5.1744248E+05   5.1957854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   4.9801463E+05   4.9801463E+05   1.2072681E+00   1.3560418E-02   2.1620348E+03   4.9596697E+05   4.9801463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   4.7838970E+05   4.7838970E+05   1.0950514E+00   1.2193798E-02   2.0600634E+03   4.7642250E+05   4.7838970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.5898397E+05   4.5898397E+05   9.8196339E-01   1.0952868E-02   1.9620508E+03   4.5709636E+05   4.5898397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.3865131E+05   4.3865131E+05   8.7458685E-01   9.8025089E-03   1.8624379E+03   4.3684714E+05   4.3865131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.1745420E+05   4.1745420E+05   7.8958676E-01   8.7378434E-03   1.7602909E+03   4.1573704E+05   4.1745420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   3.9651646E+05   3.9651646E+05   7.0287912E-01   7.7736744E-03   1.6616552E+03   3.9488528E+05   3.9651646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   3.7716161E+05   3.7716161E+05   6.1992149E-01   6.9241054E-03   1.5710671E+03   3.7560992E+05   3.7716161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.5993640E+05   3.5993640E+05   5.5832954E-01   6.1853999E-03   1.4910231E+03   3.5845545E+05   3.5993640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.4426020E+05   3.4426020E+05   4.9914282E-01   5.5366232E-03   1.4184919E+03   3.4284364E+05   3.4426020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.2898810E+05   3.2898810E+05   4.4392334E-01   4.9513709E-03   1.3485379E+03   3.2763429E+05   3.2898810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.1341116E+05   3.1341116E+05   3.9672076E-01   4.4144744E-03   1.2785517E+03   3.1212137E+05   3.1341116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.9779675E+05   2.9779675E+05   3.5136773E-01   3.9251691E-03   1.2093381E+03   2.9657114E+05   2.9779675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.8297056E+05   2.8297056E+05   3.1402011E-01   3.4890423E-03   1.1442359E+03   2.8180589E+05   2.8297056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.6938842E+05   2.6938842E+05   2.7848058E-01   3.1058005E-03   1.0848710E+03   2.6827960E+05   2.6938842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.5669630E+05   2.5669630E+05   2.4872982E-01   2.7662718E-03   1.0297867E+03   2.5563966E+05   2.5669630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.4423902E+05   2.4423902E+05   2.2071239E-01   2.4592904E-03   9.7614974E+02   2.4323360E+05   2.4423902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.3185350E+05   2.3185350E+05   1.9569024E-01   2.1805248E-03   9.2357213E+02   2.3089902E+05   2.3185350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.1993539E+05   2.1993539E+05   1.7295063E-01   1.9308755E-03   8.7319218E+02   2.1902993E+05   2.1993539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.0876120E+05   2.0876120E+05   1.5335592E-01   1.7094651E-03   8.2626266E+02   2.0790171E+05   2.0876120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.9809750E+05   1.9809750E+05   1.3564108E-01   1.5118924E-03   7.8174585E+02   1.9728188E+05   1.9809750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.8764128E+05   1.8764128E+05   1.1948346E-01   1.3336290E-03   7.3835588E+02   1.8686868E+05   1.8764128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.7747627E+05   1.7747627E+05   1.0513482E-01   1.1733942E-03   6.9651133E+02   1.7674550E+05   1.7747627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.6777668E+05   1.6777668E+05   9.2397701E-02   1.0305995E-03   6.5678085E+02   1.6708583E+05   1.6777668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.5842616E+05   1.5842616E+05   8.0920950E-02   9.0279092E-04   6.1866058E+02   1.5777379E+05   1.5842616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.4929227E+05   1.4929227E+05   7.0592285E-02   7.8788277E-04   5.8166780E+02   1.4867749E+05   1.4929227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.4044726E+05   1.4044726E+05   6.1390147E-02   6.8504997E-04   5.4596271E+02   1.3986889E+05   1.4044726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.3187955E+05   1.3187955E+05   5.3137212E-02   5.9308894E-04   5.1159462E+02   1.3133644E+05   1.3187955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.2350440E+05   1.2350440E+05   4.5760642E-02   5.1067452E-04   4.7816058E+02   1.2299577E+05   1.2350440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.1533975E+05   1.1533975E+05   3.9156457E-02   4.3702758E-04   4.4567214E+02   1.1486473E+05   1.1533975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.0735356E+05   1.0735356E+05   3.3260692E-02   3.7128101E-04   4.1404683E+02   1.0691142E+05   1.0735356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   9.9524496E+04   9.9524496E+04   2.8013867E-02   3.1273704E-04   3.8315776E+02   9.9114593E+04   9.9524496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   9.1847767E+04   9.1847767E+04   2.3361798E-02   2.6080973E-04   3.5299775E+02   9.1469473E+04   9.1847767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   8.4321617E+04   8.4321617E+04   1.9261715E-02   2.1505408E-04   3.2353930E+02   8.3974313E+04   8.4321617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   7.6966993E+04   7.6966993E+04   1.5684220E-02   1.7512068E-04   2.9485795E+02   7.6649974E+04   7.6966993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   6.9830315E+04   6.9830315E+04   1.2605493E-02   1.4075453E-04   2.6711545E+02   6.9542686E+04   6.9830315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   6.2983713E+04   6.2983713E+04   1.0003994E-02   1.1171536E-04   2.4058396E+02   6.2724281E+04   6.2983713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   5.6514405E+04   5.6514405E+04   7.8525529E-03   8.7695495E-05   2.1559479E+02   5.6281615E+04   5.6514405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.0502310E+04   5.0502310E+04   6.1174505E-03   6.8257493E-05   1.9243652E+02   5.0294283E+04   5.0502310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.5000175E+04   4.5000175E+04   4.7299634E-03   5.2824304E-05   1.7129278E+02   4.4814809E+04   4.5000175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.0023779E+04   4.0023779E+04   3.6474894E-03   4.0740009E-05   1.5220928E+02   3.9858910E+04   4.0023779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.5555960E+04   3.5555960E+04   2.8073358E-03   3.1358548E-05   1.3510838E+02   3.5409494E+04   3.5555960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.1562186E+04   3.1562186E+04   2.1583192E-03   2.4110667E-05   1.1984899E+02   3.1432170E+04   3.1562186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.8000442E+04   2.8000442E+04   1.6581682E-03   1.8524873E-05   1.0625897E+02   2.7885097E+04   2.8000442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.4827838E+04   2.4827838E+04   1.2731792E-03   1.4225144E-05   9.4170404E+01   2.4725562E+04   2.4827838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.2004416E+04   2.2004416E+04   9.7627973E-04   1.0918457E-05   8.3422423E+01   2.1913770E+04   2.2004416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.9493249E+04   1.9493249E+04   7.4966334E-04   8.3765577E-06   7.3872732E+01   1.9412947E+04   1.9493249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.7261182E+04   1.7261182E+04   5.7481967E-04   6.4237531E-06   6.5390813E+01   1.7190075E+04   1.7261182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.5278291E+04   1.5278291E+04   4.4063681E-04   4.9241450E-06   5.7862110E+01   1.5215352E+04   1.5278291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.3517669E+04   1.3517669E+04   3.3759197E-04   3.7731402E-06   5.1180810E+01   1.3461983E+04   1.3517669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.1955230E+04   1.1955230E+04   2.5854259E-04   2.8900854E-06   4.5254606E+01   1.1905981E+04   1.1955230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.0569350E+04   1.0569350E+04   1.9793060E-04   2.2128979E-06   4.0000698E+01   1.0525809E+04   1.0569350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   9.3406627E+03   9.3406627E+03   1.5147265E-04   1.6937719E-06   3.5344700E+01   9.3021834E+03   9.3406627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   8.2518453E+03   8.2518453E+03   1.1591663E-04   1.2959999E-06   3.1219952E+01   8.2178513E+03   8.2518453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   7.2874087E+03   7.2874087E+03   8.8625767E-05   9.9131741E-07   2.7567853E+01   7.2573877E+03   7.2874087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   6.4335151E+03   6.4335151E+03   6.7733592E-05   7.5804198E-07   2.4334527E+01   6.4070117E+03   6.4335151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   5.6778116E+03   5.6778116E+03   5.1780537E-05   5.7948205E-07   2.1474167E+01   5.6544214E+03   5.6778116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.0092791E+03   5.0092791E+03   3.9568251E-05   4.4286339E-07   1.8944086E+01   4.9886429E+03   5.0092791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.4180951E+03   4.4180951E+03   3.0214320E-05   3.3836562E-07   1.6706968E+01   4.3998944E+03   4.4180951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   3.8955097E+03   3.8955097E+03   2.3068699E-05   2.5845999E-07   1.4729946E+01   3.8794618E+03   3.8955097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.4337336E+03   3.4337336E+03   1.7618668E-05   1.9737936E-07   1.2983130E+01   3.4195880E+03   3.4337336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.0258369E+03   3.0258369E+03   1.3436687E-05   1.5070125E-07   1.1440313E+01   3.0133717E+03   3.0258369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.6656582E+03   2.6656582E+03   1.0251298E-05   1.1504026E-07   1.0078123E+01   2.6546767E+03   2.6656582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.3477220E+03   2.3477220E+03   7.8188820E-06   8.7803138E-08   8.8756815E+00   2.3380504E+03   2.3477220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.0671659E+03   2.0671659E+03   5.9612699E-06   6.7004265E-08   7.8147818E+00   2.0586500E+03   2.0671659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.8196732E+03   1.8196732E+03   4.5445143E-06   5.1125956E-08   6.8789293E+00   1.8121769E+03   1.8196732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
