#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.0187303E+06   4.0187303E+06   1.7590816E+02   2.2484917E+00   9.1484384E+04   4.0028615E+06   4.0187303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.8183424E+06   3.8183424E+06   1.5639796E+02   1.9111239E+00   8.0682833E+04   3.8032096E+06   3.8183424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.6442538E+06   3.6442538E+06   1.3054682E+02   1.6423325E+00   7.1818308E+04   3.6297653E+06   3.6442538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.4916837E+06   3.4916837E+06   1.1152557E+02   1.4254844E+00   6.4538428E+04   3.4777636E+06   3.4916837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.3557036E+06   3.3557036E+06   9.6454799E+01   1.2476956E+00   5.8413455E+04   3.3422933E+06   3.3557036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.2318327E+06   3.2318327E+06   8.6478193E+01   1.0994532E+00   5.3183481E+04   3.2188898E+06   3.2318327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.1162715E+06   3.1162715E+06   7.8164055E+01   9.7381230E-01   4.8573228E+04   3.1037677E+06   3.1162715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.0059507E+06   3.0059507E+06   6.7475200E+01   8.6570639E-01   4.4494074E+04   2.9938688E+06   3.0059507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.8985107E+06   2.8985107E+06   5.8076750E+01   7.7149035E-01   4.0906961E+04   2.8868426E+06   2.8985107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.7922648E+06   2.7922648E+06   5.3882650E+01   6.8849642E-01   3.7648035E+04   2.7810084E+06   2.7922648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.6861604E+06   2.6861604E+06   4.8793980E+01   6.1480792E-01   3.4574909E+04   2.6753176E+06   2.6861604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.5797400E+06   2.5797400E+06   4.0848358E+01   5.4900561E-01   3.1823518E+04   2.5693144E+06   2.5797400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.4730947E+06   2.4730947E+06   3.8861079E+01   4.9007427E-01   2.9280136E+04   2.4630890E+06   2.4730947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.3668012E+06   2.3668012E+06   3.2629930E+01   4.3724224E-01   2.6886175E+04   2.3572156E+06   2.3668012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.2618371E+06   2.2618371E+06   3.0679845E+01   3.8992393E-01   2.4720925E+04   2.2526679E+06   2.2618371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.1594688E+06   2.1594688E+06   2.6223820E+01   3.4768666E-01   2.2729567E+04   2.1507068E+06   2.1594688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.0611116E+06   2.0611116E+06   2.3763479E+01   3.1012649E-01   2.0893843E+04   2.0527417E+06   2.0611116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.9681667E+06   1.9681667E+06   2.1537420E+01   2.7688764E-01   1.9258514E+04   1.9601680E+06   1.9681667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.8818445E+06   1.8818445E+06   1.9212856E+01   2.4761908E-01   1.7787057E+04   1.8741909E+06   1.8818445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.8029899E+06   1.8029899E+06   1.7300950E+01   2.2195108E-01   1.6469077E+04   1.7956520E+06   1.8029899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.7319315E+06   1.7319315E+06   1.5447940E+01   1.9949361E-01   1.5291644E+04   1.7248782E+06   1.7319315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.6683776E+06   1.6683776E+06   1.3283467E+01   1.7983515E-01   1.4266648E+04   1.6615790E+06   1.6683776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.6113851E+06   1.6113851E+06   1.2479457E+01   1.6255199E-01   1.3370745E+04   1.6048149E+06   1.6113851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.5594203E+06   1.5594203E+06   1.0910296E+01   1.4724145E-01   1.2535305E+04   1.5530586E+06   1.5594203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.5105226E+06   1.5105226E+06   1.0297064E+01   1.3351259E-01   1.1789556E+04   1.5043572E+06   1.5105226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.4625634E+06   1.4625634E+06   9.2690501E+00   1.2103595E-01   1.1097801E+04   1.4565909E+06   1.4625634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.4135747E+06   1.4135747E+06   8.2571018E+00   1.0955178E-01   1.0431425E+04   1.4077996E+06   1.4135747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.3620964E+06   1.3620964E+06   7.5033195E+00   9.8881793E-02   9.7854153E+03   1.3565292E+06   1.3620964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.3074765E+06   1.3074765E+06   6.8332510E+00   8.8932036E-02   9.1399241E+03   1.3021304E+06   1.3074765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.2500472E+06   1.2500472E+06   5.8827413E+00   7.9681018E-02   8.5247455E+03   1.2449339E+06   1.2500472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.1911112E+06   1.1911112E+06   5.3345193E+00   7.1161925E-02   7.9160687E+03   1.1862373E+06   1.1911112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.1327032E+06   1.1327032E+06   4.8303921E+00   6.3429014E-02   7.3509879E+03   1.1280667E+06   1.1327032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.0771416E+06   1.0771416E+06   4.2620615E+00   5.6530106E-02   6.8301024E+03   1.0727311E+06   1.0771416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.0264524E+06   1.0264524E+06   3.7498744E+00   5.0477436E-02   6.3677364E+03   1.0222482E+06   1.0264524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   9.8180374E+05   9.8180374E+05   3.3651113E+00   4.5228978E-02   5.9628974E+03   9.7778122E+05   9.8180374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   9.4312474E+05   9.4312474E+05   3.0268491E+00   4.0689544E-02   5.6056169E+03   9.3925965E+05   9.4312474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   9.0906033E+05   9.0906033E+05   2.7603396E+00   3.6723961E-02   5.2957521E+03   9.0533388E+05   9.0906033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   8.7733571E+05   8.7733571E+05   2.4573155E+00   3.3185671E-02   5.0139355E+03   8.7373844E+05   8.7733571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   8.4546821E+05   8.4546821E+05   2.2432719E+00   2.9946924E-02   4.7465342E+03   8.4200081E+05   8.4546821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   8.1161681E+05   8.1161681E+05   2.0027028E+00   2.6925988E-02   4.4734418E+03   8.0828753E+05   8.1161681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   7.7525757E+05   7.7525757E+05   1.8221761E+00   2.4095215E-02   4.2011917E+03   7.7207679E+05   7.7525757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   7.3738301E+05   7.3738301E+05   1.6244045E+00   2.1473829E-02   3.9300096E+03   7.3435704E+05   7.3738301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   7.0007671E+05   7.0007671E+05   1.4079180E+00   1.9102702E-02   3.6736573E+03   6.9720332E+05   7.0007671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.6558080E+05   6.6558080E+05   1.2728567E+00   1.7014300E-02   3.4392713E+03   6.6284853E+05   6.6558080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   6.3524596E+05   6.3524596E+05   1.1363993E+00   1.5208836E-02   3.2359000E+03   6.3263780E+05   6.3524596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   6.0888151E+05   6.0888151E+05   1.0186524E+00   1.3649901E-02   3.0591830E+03   6.0638121E+05   6.0888151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.8488769E+05   5.8488769E+05   9.1837066E-01   1.2276147E-02   2.9013985E+03   5.8248558E+05   5.8488769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.6116188E+05   5.6116188E+05   8.2190744E-01   1.1028284E-02   2.7488944E+03   5.5885690E+05   5.6116188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.3630279E+05   5.3630279E+05   7.4186240E-01   9.8705053E-03   2.5951917E+03   5.3409965E+05   5.3630279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.1038681E+05   5.1038681E+05   6.5356150E-01   8.7982578E-03   2.4418439E+03   5.0828988E+05   5.1038681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.8478794E+05   4.8478794E+05   5.8209807E-01   7.8270959E-03   2.2939188E+03   4.8279596E+05   4.8478794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.6112435E+05   4.6112435E+05   5.1731794E-01   6.9716427E-03   2.1600933E+03   4.5922940E+05   4.6112435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.4006449E+05   4.4006449E+05   4.6156600E-01   6.2285195E-03   2.0408254E+03   4.3825591E+05   4.4006449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.2089849E+05   4.2089849E+05   4.1433279E-01   5.5757091E-03   1.9336752E+03   4.1916851E+05   4.2089849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.0222654E+05   4.0222654E+05   3.7252345E-01   4.9867398E-03   1.8317079E+03   4.0057316E+05   4.0222654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.8318190E+05   3.8318190E+05   3.3226759E-01   4.4459850E-03   1.7301638E+03   3.8160667E+05   3.8318190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.6409144E+05   3.6409144E+05   2.9383496E-01   3.9531410E-03   1.6307110E+03   3.6259458E+05   3.6409144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.4596467E+05   3.4596467E+05   2.6146824E-01   3.5140390E-03   1.5373606E+03   3.4454222E+05   3.4596467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.2935891E+05   3.2935891E+05   2.3307327E-01   3.1282556E-03   1.4531235E+03   3.2800465E+05   3.2935891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.1384130E+05   3.1384130E+05   2.0738876E-01   2.7863198E-03   1.3752411E+03   3.1255076E+05   3.1384130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.9861080E+05   2.9861080E+05   1.8381040E-01   2.4770922E-03   1.2998006E+03   2.9738281E+05   2.9861080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.8346805E+05   2.8346805E+05   1.6358505E-01   2.1964076E-03   1.2261724E+03   2.8230226E+05   2.8346805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.6889676E+05   2.6889676E+05   1.4471217E-01   1.9448794E-03   1.1563447E+03   2.6779083E+05   2.6889676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.5523500E+05   2.5523500E+05   1.2803043E-01   1.7220092E-03   1.0913489E+03   2.5418521E+05   2.5523500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.4219737E+05   2.4219737E+05   1.1314676E-01   1.5230477E-03   1.0300353E+03   2.4120116E+05   2.4219737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.2941342E+05   2.2941342E+05   9.9915842E-02   1.3434875E-03   9.7063175E+02   2.2846974E+05   2.2941342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.1698550E+05   2.1698550E+05   8.7832503E-02   1.1821026E-03   9.1357858E+02   2.1609290E+05   2.1698550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.0512662E+05   2.0512662E+05   7.7105831E-02   1.0382479E-03   8.5960105E+02   2.0428277E+05   2.0512662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.9369451E+05   1.9369451E+05   6.7547655E-02   9.0949964E-04   8.0809559E+02   1.9289766E+05   1.9369451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.8252726E+05   1.8252726E+05   5.8965551E-02   7.9375933E-04   7.5826071E+02   1.8177632E+05   1.8252726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.7171320E+05   1.7171320E+05   5.1262082E-02   6.9017739E-04   7.1047003E+02   1.7100673E+05   1.7171320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.6123817E+05   1.6123817E+05   4.4377887E-02   5.9753827E-04   6.6450762E+02   1.6057477E+05   1.6123817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.5099856E+05   1.5099856E+05   3.8205609E-02   5.1450826E-04   6.1999207E+02   1.5037727E+05   1.5099856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.4101632E+05   1.4101632E+05   3.2691640E-02   4.4031934E-04   5.7691063E+02   1.4043608E+05   1.4101632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.3125227E+05   1.3125227E+05   2.7769728E-02   3.7408926E-04   5.3506959E+02   1.3071219E+05   1.3125227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.2168032E+05   1.2168032E+05   2.3388456E-02   3.1509692E-04   4.9441101E+02   1.2117962E+05   1.2168032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.1229463E+05   1.1229463E+05   1.9503777E-02   2.6278053E-04   4.5480370E+02   1.1183253E+05   1.1229463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.0309303E+05   1.0309303E+05   1.6080662E-02   2.1668430E-04   4.1624538E+02   1.0266878E+05   1.0309303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   9.4101138E+04   9.4101138E+04   1.3093681E-02   1.7644915E-04   3.7881926E+02   9.3713887E+04   9.4101138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   8.5375715E+04   8.5375715E+04   1.0523248E-02   1.4182546E-04   3.4271814E+02   8.5024363E+04   8.5375715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   7.7004943E+04   7.7004943E+04   8.3545452E-03   1.1256495E-04   3.0829916E+02   7.6688033E+04   7.7004943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.9095457E+04   6.9095457E+04   6.5562336E-03   8.8363100E-05   2.7595271E+02   6.8811092E+04   6.9095457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.1744969E+04   6.1744969E+04   5.1022047E-03   6.8778050E-05   2.4605079E+02   6.1490850E+04   6.1744969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.5017966E+04   5.5017966E+04   3.9481737E-03   5.3227912E-05   2.1880990E+02   5.4791529E+04   5.5017966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.8933739E+04   4.8933739E+04   3.0446901E-03   4.1050956E-05   1.9427471E+02   4.8732340E+04   4.8933739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.3471309E+04   4.3471309E+04   2.3433991E-03   3.1598161E-05   1.7232543E+02   4.3292389E+04   4.3471309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.8588453E+04   3.8588453E+04   1.8017244E-03   2.4295271E-05   1.5276225E+02   3.8429628E+04   3.8588453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.4233805E+04   3.4233805E+04   1.3829099E-03   1.8666588E-05   1.3536752E+02   3.4092902E+04   3.4233805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.0354925E+04   3.0354925E+04   1.0628766E-03   1.4334195E-05   1.1990791E+02   3.0229987E+04   3.0354925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.6902963E+04   2.6902963E+04   8.1578867E-04   1.1002110E-05   1.0617730E+02   2.6792231E+04   2.6902963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.3832767E+04   2.3832767E+04   6.2619362E-04   8.4407641E-06   9.3989301E+01   2.3734671E+04   2.3832767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.1103805E+04   2.1103805E+04   4.7984946E-04   6.4729808E-06   8.3171293E+01   2.1016941E+04   2.1103805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.8679488E+04   1.8679488E+04   3.6777643E-04   4.9618922E-06   7.3575110E+01   1.8602603E+04   1.8679488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.6526923E+04   1.6526923E+04   2.8177019E-04   3.8020441E-06   6.5064024E+01   1.6458897E+04   1.6526923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.4616658E+04   1.4616658E+04   2.1579570E-04   2.9122177E-06   5.7518632E+01   1.4556495E+04   1.4616658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.2922258E+04   1.2922258E+04   1.6519562E-04   2.2298231E-06   5.0832154E+01   1.2869069E+04   1.2922258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.1420044E+04   1.1420044E+04   1.2639943E-04   1.7067379E-06   4.4907783E+01   1.1373038E+04   1.1420044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.0088837E+04   1.0088837E+04   9.6737837E-05   1.3059078E-06   3.9662028E+01   1.0047310E+04   1.0088837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   8.9097006E+03   8.9097006E+03   7.3973139E-05   9.9889644E-07   3.5017682E+01   8.8730273E+03   8.9097006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   7.8657158E+03   7.8657158E+03   5.6548466E-05   7.6382607E-07   3.0907854E+01   7.8333396E+03   7.8657158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.9417799E+03   6.9417799E+03   4.3219983E-05   5.8390117E-07   2.7272323E+01   6.9132067E+03   6.9417799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   6.1244207E+03   6.1244207E+03   3.3019482E-05   4.4623378E-07   2.4057266E+01   6.0992118E+03   6.1244207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.4016291E+03   5.4016291E+03   2.5211450E-05   3.4093581E-07   2.1215068E+01   5.3793953E+03   5.4016291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.7627073E+03   4.7627073E+03   1.9255155E-05   2.6042062E-07   1.8703389E+01   4.7431034E+03   4.7627073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.1981320E+03   4.1981320E+03   1.4697996E-05   1.9887307E-07   1.6484516E+01   4.1808519E+03   4.1981320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.6994305E+03   3.6994305E+03   1.1216615E-05   1.5183919E-07   1.4524940E+01   3.6842031E+03   3.6994305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.2590698E+03   3.2590698E+03   8.5549330E-06   1.1590662E-07   1.2794904E+01   3.2456550E+03   3.2590698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.8703556E+03   2.8703556E+03   6.5265577E-06   8.8461523E-08   1.1268062E+01   2.8585408E+03   2.8703556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.5273427E+03   2.5273427E+03   4.9760368E-06   6.7504915E-08   9.9208734E+00   2.5169398E+03   2.5273427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.2247539E+03   2.2247539E+03   3.7927857E-06   5.1506274E-08   8.7325791E+00   2.2155965E+03   2.2247539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
