#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.9064391E+06   3.9064391E+06   1.8104797E+02   2.2475499E+00   8.2671974E+04   3.8909968E+06   3.9064391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.7116511E+06   3.7116511E+06   1.5743622E+02   1.9099628E+00   7.3115166E+04   3.6969263E+06   3.7116511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.5424275E+06   3.5424275E+06   1.3761197E+02   1.6411098E+00   6.5133014E+04   3.5283304E+06   3.5424275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.3941209E+06   3.3941209E+06   1.1518080E+02   1.4242280E+00   5.8585820E+04   3.3805777E+06   3.3941209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.2619407E+06   3.2619407E+06   1.0142022E+02   1.2464383E+00   5.3123750E+04   3.2488942E+06   3.2619407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.1415313E+06   3.1415313E+06   9.1162289E+01   1.0982540E+00   4.8382145E+04   3.1289401E+06   3.1415313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.0291993E+06   3.0291993E+06   7.9600089E+01   9.7264975E-01   4.4239515E+04   3.0170358E+06   3.0291993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.9219612E+06   2.9219612E+06   6.8349442E+01   8.6458598E-01   4.0615843E+04   2.9102086E+06   2.9219612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.8175235E+06   2.8175235E+06   6.0451260E+01   7.7043050E-01   3.7399924E+04   2.8061737E+06   2.8175235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.7142464E+06   2.7142464E+06   5.6106609E+01   6.8750763E-01   3.4449488E+04   2.7032975E+06   2.7142464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.6111068E+06   2.6111068E+06   5.0578495E+01   6.1389559E-01   3.1683444E+04   2.6005606E+06   2.6111068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.5076601E+06   2.5076601E+06   4.2484538E+01   5.4816606E-01   2.9187929E+04   2.4975198E+06   2.5076601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.4039946E+06   2.4039946E+06   3.9431908E+01   4.8929490E-01   2.6919762E+04   2.3942631E+06   2.4039946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.3006711E+06   2.3006711E+06   3.4770090E+01   4.3653965E-01   2.4726989E+04   2.2913485E+06   2.3006711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.1986399E+06   2.1986399E+06   3.1083500E+01   3.8928162E-01   2.2801371E+04   2.1897224E+06   2.1986399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.0991320E+06   2.0991320E+06   2.6959329E+01   3.4710886E-01   2.0963209E+04   2.0906106E+06   2.0991320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.0035230E+06   2.0035230E+06   2.4515317E+01   3.0960309E-01   1.9306421E+04   1.9953832E+06   2.0035230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.9131752E+06   1.9131752E+06   2.2034540E+01   2.7641203E-01   1.7813705E+04   1.9053964E+06   1.9131752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.8292649E+06   1.8292649E+06   1.9898476E+01   2.4718867E-01   1.6474486E+04   1.8218220E+06   1.8292649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.7526136E+06   1.7526136E+06   1.7846606E+01   2.2155581E-01   1.5279658E+04   1.7454778E+06   1.7526136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.6835406E+06   1.6835406E+06   1.5796065E+01   1.9913165E-01   1.4216018E+04   1.6766817E+06   1.6835406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.6217625E+06   1.6217625E+06   1.3737405E+01   1.7949914E-01   1.3287988E+04   1.6151514E+06   1.6217625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.5663624E+06   1.5663624E+06   1.2803495E+01   1.6223997E-01   1.2473625E+04   1.5599735E+06   1.5663624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.5158496E+06   1.5158496E+06   1.1495874E+01   1.4695258E-01   1.1707803E+04   1.5096635E+06   1.5158496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.4683181E+06   1.4683181E+06   1.0660073E+01   1.3324353E-01   1.1041198E+04   1.4623230E+06   1.4683181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.4216990E+06   1.4216990E+06   9.4255746E+00   1.2078609E-01   1.0406109E+04   1.4158915E+06   1.4216990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.3740791E+06   1.3740791E+06   8.5768562E+00   1.0932240E-01   9.7935638E+03   1.3684636E+06   1.3740791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.3240391E+06   1.3240391E+06   7.8573757E+00   9.8672028E-02   9.1949526E+03   1.3186259E+06   1.3240391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.2709453E+06   1.2709453E+06   6.9306816E+00   8.8741961E-02   8.6043546E+03   1.2657471E+06   1.2709453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.2151206E+06   1.2151206E+06   6.1433723E+00   7.9509654E-02   8.0419882E+03   1.2101489E+06   1.2151206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.1578314E+06   1.1578314E+06   5.5286748E+00   7.1008735E-02   7.4777279E+03   1.1530924E+06   1.1578314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.1010553E+06   1.1010553E+06   5.0343390E+00   6.3292537E-02   6.9569488E+03   1.0965472E+06   1.1010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.0470462E+06   1.0470462E+06   4.4786402E+00   5.6408489E-02   6.4745588E+03   1.0427578E+06   1.0470462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.9777319E+05   9.9777319E+05   3.9158760E+00   5.0368190E-02   6.0404637E+03   9.9368543E+05   9.9777319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   9.5437205E+05   9.5437205E+05   3.5271719E+00   4.5130489E-02   5.6670623E+03   9.5046101E+05   9.5437205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   9.1677376E+05   9.1677376E+05   3.0995957E+00   4.0599490E-02   5.3377808E+03   9.1301580E+05   9.1677376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.8366112E+05   8.8366112E+05   2.8339326E+00   3.6641762E-02   5.0478849E+03   8.8003799E+05   8.8366112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   8.5282289E+05   8.5282289E+05   2.5519432E+00   3.3110157E-02   4.7857821E+03   8.4932539E+05   8.5282289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   8.2184579E+05   8.2184579E+05   2.2928504E+00   2.9877927E-02   4.5364583E+03   8.1847457E+05   8.2184579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.8894021E+05   7.8894021E+05   2.0998465E+00   2.6863540E-02   4.2811229E+03   7.8570329E+05   7.8894021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   7.5359685E+05   7.5359685E+05   1.8742788E+00   2.4039215E-02   4.0258501E+03   7.5050434E+05   7.5359685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   7.1678051E+05   7.1678051E+05   1.6616072E+00   2.1423945E-02   3.7710880E+03   7.1383853E+05   7.1678051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.8051656E+05   6.8051656E+05   1.4584694E+00   1.9058375E-02   3.5303177E+03   6.7772294E+05   6.8051656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.4698447E+05   6.4698447E+05   1.3264810E+00   1.6974818E-02   3.3092803E+03   6.4432806E+05   6.4698447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   6.1749719E+05   6.1749719E+05   1.1875227E+00   1.5173431E-02   3.1175171E+03   6.1496146E+05   6.1749719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.9186936E+05   5.9186936E+05   1.0499912E+00   1.3617744E-02   2.9504716E+03   5.8943851E+05   5.9186936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.6854594E+05   5.6854594E+05   9.5678259E-01   1.2247044E-02   2.8007882E+03   5.6621056E+05   5.6854594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.4548303E+05   5.4548303E+05   8.5030279E-01   1.1001965E-02   2.6568183E+03   5.4324209E+05   5.4548303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.2131851E+05   5.2131851E+05   7.6576931E-01   9.8468112E-03   2.5113819E+03   5.1917658E+05   5.2131851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.9612662E+05   4.9612662E+05   6.7603973E-01   8.7770916E-03   2.3649533E+03   4.9408796E+05   4.9612662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.7124299E+05   4.7124299E+05   5.9985194E-01   7.8084281E-03   2.2240220E+03   4.6930637E+05   4.7124299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.4824056E+05   4.4824056E+05   5.3552638E-01   6.9549219E-03   2.0959662E+03   4.4639828E+05   4.4824056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.2776912E+05   4.2776912E+05   4.8018715E-01   6.2135669E-03   1.9819491E+03   4.2601080E+05   4.2776912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.0913861E+05   4.0913861E+05   4.2879101E-01   5.5622227E-03   1.8797153E+03   4.0745672E+05   4.0913861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.9098835E+05   3.9098835E+05   3.8621026E-01   4.9746300E-03   1.7819320E+03   3.8938094E+05   3.9098835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.7247582E+05   3.7247582E+05   3.4352122E-01   4.4351412E-03   1.6846603E+03   3.7094440E+05   3.7247582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.5391875E+05   3.5391875E+05   3.0428179E-01   3.9435484E-03   1.5888829E+03   3.5246351E+05   3.5391875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.3629844E+05   3.3629844E+05   2.6995856E-01   3.5054360E-03   1.4992061E+03   3.3491555E+05   3.3629844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.2015665E+05   3.2015665E+05   2.4102008E-01   3.1206151E-03   1.4180550E+03   3.1884005E+05   3.2015665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.0507260E+05   3.0507260E+05   2.1473564E-01   2.7794716E-03   1.3429582E+03   3.0381795E+05   3.0507260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.9026764E+05   2.9026764E+05   1.9047496E-01   2.4710681E-03   1.2700150E+03   2.8907381E+05   2.9026764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.7554798E+05   2.7554798E+05   1.6924813E-01   2.1910635E-03   1.1988746E+03   2.7441462E+05   2.7554798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.6138381E+05   2.6138381E+05   1.4979176E-01   1.9401006E-03   1.1310976E+03   2.6030865E+05   2.6138381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.4810376E+05   2.4810376E+05   1.3255209E-01   1.7178062E-03   1.0681896E+03   2.4708317E+05   2.4810376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.3543040E+05   2.3543040E+05   1.1711324E-01   1.5192837E-03   1.0087040E+03   2.3446190E+05   2.3543040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.2300363E+05   2.2300363E+05   1.0343526E-01   1.3401714E-03   9.5103603E+02   2.2208621E+05   2.2300363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.1092295E+05   2.1092295E+05   9.0879350E-02   1.1791642E-03   8.9560959E+02   2.1005519E+05   2.1092295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.9939540E+05   1.9939540E+05   7.9816149E-02   1.0356635E-03   8.4307587E+02   1.9857503E+05   1.9939540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.8828270E+05   1.8828270E+05   6.9931694E-02   9.0723919E-04   7.9294033E+02   1.8750803E+05   1.8828270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.7742747E+05   1.7742747E+05   6.1055973E-02   7.9177564E-04   7.4437098E+02   1.7669743E+05   1.7742747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.6691555E+05   1.6691555E+05   5.3074338E-02   6.8845621E-04   6.9771013E+02   1.6622874E+05   1.6691555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.5673319E+05   1.5673319E+05   4.5947920E-02   5.9604311E-04   6.5286198E+02   1.5608825E+05   1.5673319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.4677968E+05   1.4677968E+05   3.9554785E-02   5.1322856E-04   6.0935170E+02   1.4617568E+05   1.4677968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.3707634E+05   1.3707634E+05   3.3848157E-02   4.3922476E-04   5.6720931E+02   1.3651225E+05   1.3707634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.2758509E+05   1.2758509E+05   2.8752311E-02   3.7315167E-04   5.2628932E+02   1.2706005E+05   1.2758509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.1828059E+05   1.1828059E+05   2.4216859E-02   3.1430786E-04   4.8646166E+02   1.1779382E+05   1.1828059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.0915713E+05   1.0915713E+05   2.0194235E-02   2.6212223E-04   4.4764092E+02   1.0870789E+05   1.0915713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.0021262E+05   1.0021262E+05   1.6649954E-02   2.1614103E-04   4.0982528E+02   9.9800184E+04   1.0021262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   9.1471963E+04   9.1471963E+04   1.3557333E-02   1.7600707E-04   3.7308803E+02   9.1095492E+04   9.1471963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   8.2990328E+04   8.2990328E+04   1.0895910E-02   1.4146859E-04   3.3763839E+02   8.2648756E+04   8.2990328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   7.4853435E+04   7.4853435E+04   8.6460694E-03   1.1228137E-04   3.0381556E+02   7.4545346E+04   7.4853435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.7164939E+04   6.7164939E+04   6.7891081E-03   8.8140881E-05   2.7201151E+02   6.6888490E+04   6.7164939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.0019823E+04   6.0019823E+04   5.2830230E-03   6.8605199E-05   2.4259283E+02   5.9772778E+04   6.0019823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.3480771E+04   5.3480771E+04   4.0880462E-03   5.3094127E-05   2.1577986E+02   5.3260638E+04   5.3480771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.7566537E+04   4.7566537E+04   3.1525512E-03   4.0947899E-05   1.9162083E+02   4.7370745E+04   4.7566537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.2256726E+04   4.2256726E+04   2.4263961E-03   3.1518712E-05   1.6999947E+02   4.2082788E+04   4.2256726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.7510297E+04   3.7510297E+04   1.8653974E-03   2.4234063E-05   1.5072203E+02   3.7355894E+04   3.7510297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.3277317E+04   3.3277317E+04   1.4317301E-03   1.8619490E-05   1.3357734E+02   3.3140337E+04   3.3277317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.9506813E+04   2.9506813E+04   1.1007215E-03   1.4298083E-05   1.1833446E+02   2.9385353E+04   2.9506813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.6151298E+04   2.6151298E+04   8.4463692E-04   1.0974332E-05   1.0479504E+02   2.6043649E+04   2.6151298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.3166883E+04   2.3166883E+04   6.4833396E-04   8.4195229E-06   9.2772181E+01   2.3071519E+04   2.3166883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.0514168E+04   2.0514168E+04   4.9687303E-04   6.4566850E-06   8.2100476E+01   2.0429723E+04   2.0514168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.8157586E+04   1.8157586E+04   3.8081336E-04   4.9493797E-06   7.2632914E+01   1.8082842E+04   1.8157586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.6065163E+04   1.6065163E+04   2.9175809E-04   3.7924703E-06   6.4233873E+01   1.5999032E+04   1.6065163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.4208272E+04   1.4208272E+04   2.2344390E-04   2.9048886E-06   5.6787358E+01   1.4149784E+04   1.4208272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.2561212E+04   1.2561212E+04   1.7106610E-04   2.2242072E-06   5.0187896E+01   1.2509504E+04   1.2561212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.1100970E+04   1.1100970E+04   1.3095229E-04   1.7024405E-06   4.4340300E+01   1.1055273E+04   1.1100970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   9.8069573E+03   9.8069573E+03   1.0013151E-04   1.3026263E-06   3.9161921E+01   9.7665868E+03   9.8069573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   8.6607657E+03   8.6607657E+03   7.6595228E-05   9.9638303E-07   3.4577284E+01   8.6251135E+03   8.6607657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   7.6459497E+03   7.6459497E+03   5.8555942E-05   7.6190797E-07   3.0519637E+01   7.6144749E+03   7.6459497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.7478285E+03   6.7478285E+03   4.4756827E-05   5.8243400E-07   2.6930532E+01   6.7200508E+03   6.7478285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.9533062E+03   5.9533062E+03   3.4188750E-05   4.4511470E-07   2.3756080E+01   5.9287992E+03   5.9533062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.2507093E+03   5.2507093E+03   2.6106154E-05   3.4008087E-07   2.0949833E+01   5.2290946E+03   5.2507093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.6296390E+03   4.6296390E+03   1.9944835E-05   2.5976823E-07   1.8469804E+01   4.6105808E+03   4.6296390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.0808378E+03   4.0808378E+03   1.5218918E-05   1.9837557E-07   1.6278823E+01   4.0640388E+03   4.0808378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.5960700E+03   3.5960700E+03   1.1612972E-05   1.5146020E-07   1.4343776E+01   3.5812666E+03   3.5960700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.1680129E+03   3.1680129E+03   8.8582747E-06   1.1561744E-07   1.2635505E+01   3.1549716E+03   3.1680129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.7901594E+03   2.7901594E+03   6.7569208E-06   8.8241264E-08   1.1127772E+01   2.7786735E+03   2.7901594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.4567303E+03   2.4567303E+03   5.1521759E-06   6.7337386E-08   9.7973893E+00   2.4466170E+03   2.4567303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.1625958E+03   2.1625958E+03   3.9271716E-06   5.1378667E-08   8.6239712E+00   2.1536933E+03   2.1625958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
