#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.9571248E+06   1.9571248E+06   2.4408008E+02   2.4491830E+00   7.4133758E+03   1.9492076E+06   1.9571248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.8595428E+06   1.8595428E+06   2.1322710E+02   2.0745181E+00   6.7210830E+03   1.8520044E+06   1.8595428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.7747670E+06   1.7747670E+06   1.8862620E+02   1.7772469E+00   6.0922261E+03   1.7675592E+06   1.7747670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.7004696E+06   1.7004696E+06   1.5765329E+02   1.5381382E+00   5.5755756E+03   1.6935527E+06   1.7004696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.6342505E+06   1.6342505E+06   1.3396469E+02   1.3426186E+00   5.1729166E+03   1.6275939E+06   1.6342505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.5739280E+06   1.5739280E+06   1.2071422E+02   1.1801822E+00   4.8236085E+03   1.5675093E+06   1.5739280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.5176517E+06   1.5176517E+06   1.0992969E+02   1.0431315E+00   4.4909925E+03   1.5114560E+06   1.5176517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.4639271E+06   1.4639271E+06   9.5853719E+01   9.2568756E-01   4.1868186E+03   1.4579449E+06   1.4639271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.4116050E+06   1.4116050E+06   8.1774148E+01   8.2370489E-01   3.9331556E+03   1.4058317E+06   1.4116050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.3598641E+06   1.3598641E+06   7.4305486E+01   7.3416087E-01   3.7095095E+03   1.3542980E+06   1.3598641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.3081917E+06   1.3081917E+06   6.9031678E+01   6.5501119E-01   3.4693097E+03   1.3028334E+06   1.3081917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.2563653E+06   1.2563653E+06   5.8690743E+01   5.8451869E-01   3.2452851E+03   1.2512158E+06   1.2563653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.2044291E+06   1.2044291E+06   5.2165563E+01   5.2149228E-01   3.0644486E+03   1.1994895E+06   1.2044291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.1526639E+06   1.1526639E+06   4.8744862E+01   4.6517561E-01   2.8597614E+03   1.1479340E+06   1.1526639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.1015461E+06   1.1015461E+06   4.0602978E+01   4.1478512E-01   2.6847420E+03   1.0970236E+06   1.1015461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.0516922E+06   1.0516922E+06   3.8576649E+01   3.6982877E-01   2.5150914E+03   1.0473723E+06   1.0516922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.0037917E+06   1.0037917E+06   3.2409711E+01   3.2983163E-01   2.3629885E+03   9.9966674E+05   1.0037917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   9.5852694E+05   9.5852694E+05   2.9851717E+01   2.9444836E-01   2.2101254E+03   9.5458632E+05   9.5852694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   9.1648737E+05   9.1648737E+05   2.7185298E+01   2.6322387E-01   2.0882142E+03   9.1271809E+05   9.1648737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   8.7808456E+05   8.7808456E+05   2.3512582E+01   2.3580382E-01   1.9737526E+03   8.7447191E+05   8.7808456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   8.4347853E+05   8.4347853E+05   2.0680005E+01   2.1178472E-01   1.8657929E+03   8.4000706E+05   8.4347853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   8.1252725E+05   8.1252725E+05   1.8581059E+01   1.9071487E-01   1.7711739E+03   8.0918209E+05   8.1252725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   7.8477138E+05   7.8477138E+05   1.6800318E+01   1.7218319E-01   1.6894404E+03   7.8153951E+05   7.8477138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   7.5946406E+05   7.5946406E+05   1.5443669E+01   1.5575565E-01   1.6177411E+03   7.5633553E+05   7.5946406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   7.3565041E+05   7.3565041E+05   1.4493762E+01   1.4105021E-01   1.5474505E+03   7.3261916E+05   7.3565041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   7.1229381E+05   7.1229381E+05   1.2883415E+01   1.2773096E-01   1.4771892E+03   7.0935806E+05   7.1229381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   6.8843575E+05   6.8843575E+05   1.1564650E+01   1.1550852E-01   1.4177135E+03   6.8559766E+05   6.8843575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   6.6336519E+05   6.6336519E+05   1.0546308E+01   1.0420529E-01   1.3473937E+03   6.6062984E+05   6.6336519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   6.3676458E+05   6.3676458E+05   9.6073987E+00   9.3698498E-02   1.2852656E+03   6.3413837E+05   6.3676458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   6.0879570E+05   6.0879570E+05   8.3076687E+00   8.3965518E-02   1.2174283E+03   6.0628434E+05   6.0879570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   5.8009303E+05   5.8009303E+05   7.3601058E+00   7.5015997E-02   1.1486424E+03   5.7769963E+05   5.8009303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   5.5164745E+05   5.5164745E+05   6.5606899E+00   6.6895300E-02   1.0833782E+03   5.4937102E+05   5.5164745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   5.2458809E+05   5.2458809E+05   5.9112314E+00   5.9640266E-02   1.0233670E+03   5.2242297E+05   5.2458809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   4.9990162E+05   4.9990162E+05   5.4474909E+00   5.3258743E-02   9.6683380E+02   4.9783807E+05   4.9990162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   4.7815703E+05   4.7815703E+05   4.6954644E+00   4.7705093E-02   9.1767262E+02   4.7618294E+05   4.7815703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   4.5931974E+05   4.5931974E+05   4.3660749E+00   4.2885259E-02   8.7568595E+02   4.5742316E+05   4.5931974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   4.4272982E+05   4.4272982E+05   3.9029390E+00   3.8668504E-02   8.3992387E+02   4.4090151E+05   4.4272982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   4.2727942E+05   4.2727942E+05   3.4800540E+00   3.4907919E-02   8.0573902E+02   4.2551469E+05   4.2727942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   4.1175942E+05   4.1175942E+05   3.1574462E+00   3.1478105E-02   7.7207704E+02   4.1005860E+05   4.1175942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   3.9527321E+05   3.9527321E+05   2.8857185E+00   2.8292906E-02   7.3659359E+02   3.9364031E+05   3.9527321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   3.7756563E+05   3.7756563E+05   2.5172142E+00   2.5320277E-02   6.9938151E+02   3.7600572E+05   3.7756563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   3.5912004E+05   3.5912004E+05   2.2959041E+00   2.2574293E-02   6.6258681E+02   3.5763620E+05   3.5912004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   3.4095120E+05   3.4095120E+05   2.0140248E+00   2.0090397E-02   6.2643831E+02   3.3954230E+05   3.4095120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   3.2415106E+05   3.2415106E+05   1.7926596E+00   1.7897409E-02   5.9297901E+02   3.2281147E+05   3.2415106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   3.0937744E+05   3.0937744E+05   1.6177326E+00   1.5995078E-02   5.6349928E+02   3.0809880E+05   3.0937744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   2.9653747E+05   2.9653747E+05   1.4343887E+00   1.4347520E-02   5.3760594E+02   2.9531180E+05   2.9653747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   2.8485204E+05   2.8485204E+05   1.3000452E+00   1.2894929E-02   5.1503848E+02   2.8367459E+05   2.8485204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   2.7329712E+05   2.7329712E+05   1.1550101E+00   1.1578396E-02   4.9244751E+02   2.7216736E+05   2.7329712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   2.6119028E+05   2.6119028E+05   1.0382621E+00   1.0361654E-02   4.6906950E+02   2.6011050E+05   2.6119028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.4856870E+05   2.4856870E+05   9.3173823E-01   9.2379409E-03   4.4485275E+02   2.4754104E+05   2.4856870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.3610156E+05   2.3610156E+05   8.1722492E-01   8.2205373E-03   4.2143560E+02   2.3512539E+05   2.3610156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.2457694E+05   2.2457694E+05   7.2998261E-01   7.3226326E-03   3.9961080E+02   2.2364836E+05   2.2457694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.1432038E+05   2.1432038E+05   6.5091069E-01   6.5403332E-03   3.8042487E+02   2.1343417E+05   2.1432038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.0498616E+05   2.0498616E+05   5.8669499E-01   5.8524323E-03   3.6308647E+02   2.0413851E+05   2.0498616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.9589255E+05   1.9589255E+05   5.2168465E-01   5.2325580E-03   3.4614568E+02   1.9508247E+05   1.9589255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.8661744E+05   1.8661744E+05   4.6537106E-01   4.6653547E-03   3.2899435E+02   1.8584568E+05   1.8661744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.7732001E+05   1.7732001E+05   4.1452751E-01   4.1487285E-03   3.1204130E+02   1.7658667E+05   1.7732001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.6849191E+05   1.6849191E+05   3.6826530E-01   3.6878937E-03   2.9589290E+02   1.6779506E+05   1.6849191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.6040458E+05   1.6040458E+05   3.2772120E-01   3.2824927E-03   2.8120079E+02   1.5974115E+05   1.6040458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.5284719E+05   1.5284719E+05   2.9277594E-01   2.9230677E-03   2.6749886E+02   1.5221500E+05   1.5284719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.4542963E+05   1.4542963E+05   2.5962284E-01   2.5985604E-03   2.5411564E+02   1.4482810E+05   1.4542963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.3805481E+05   1.3805481E+05   2.3089860E-01   2.3041244E-03   2.4086830E+02   1.3748377E+05   1.3805481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.3095829E+05   1.3095829E+05   2.0414668E-01   2.0402533E-03   2.2812550E+02   1.3041659E+05   1.3095829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.2430474E+05   1.2430474E+05   1.8095556E-01   1.8063068E-03   2.1622096E+02   1.2379055E+05   1.2430474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.1795515E+05   1.1795515E+05   1.5997073E-01   1.5972990E-03   2.0496869E+02   1.1746721E+05   1.1795515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.1172910E+05   1.1172910E+05   1.4084795E-01   1.4089204E-03   1.9390327E+02   1.1126691E+05   1.1172910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.0567645E+05   1.0567645E+05   1.2400972E-01   1.2397792E-03   1.8316952E+02   1.0523929E+05   1.0567645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   9.9900935E+04   9.9900935E+04   1.0892912E-01   1.0888184E-03   1.7296862E+02   9.9487653E+04   9.9900935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   9.4333264E+04   9.4333264E+04   9.5390891E-02   9.5366237E-04   1.6316954E+02   9.3943008E+04   9.4333264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   8.8894586E+04   8.8894586E+04   8.3232495E-02   8.3228912E-04   1.5360861E+02   8.8526822E+04   8.8894586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   8.3627918E+04   8.3627918E+04   7.2376095E-02   7.2367166E-04   1.4435758E+02   8.3281936E+04   8.3627918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   7.8526360E+04   7.8526360E+04   6.2672414E-02   6.2650850E-04   1.3543220E+02   7.8201480E+04   7.8526360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   7.3539461E+04   7.3539461E+04   5.3956587E-02   5.3946730E-04   1.2671298E+02   7.3235207E+04   7.3539461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   6.8677903E+04   6.8677903E+04   4.6164715E-02   4.6164549E-04   1.1824239E+02   6.8393759E+04   6.8677903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   6.3922606E+04   6.3922606E+04   3.9219198E-02   3.9217668E-04   1.0997271E+02   6.3658133E+04   6.3922606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   5.9260872E+04   5.9260872E+04   3.3032426E-02   3.3033506E-04   1.0186554E+02   5.9015683E+04   5.9260872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   5.4689842E+04   5.4689842E+04   2.7547366E-02   2.7547201E-04   9.3946898E+01   5.4463561E+04   5.4689842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   5.0208472E+04   5.0208472E+04   2.2712986E-02   2.2713903E-04   8.6189197E+01   5.0000731E+04   5.0208472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   4.5829235E+04   4.5829235E+04   1.8494675E-02   1.8495873E-04   7.8622551E+01   4.5639611E+04   4.5829235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   4.1579772E+04   4.1579772E+04   1.4864427E-02   1.4866334E-04   7.1282248E+01   4.1407729E+04   4.1579772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   3.7503032E+04   3.7503032E+04   1.1796888E-02   1.1798875E-04   6.4255890E+01   3.7347855E+04   3.7503032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   3.3650947E+04   3.3650947E+04   9.2599515E-03   9.2615210E-05   5.7627999E+01   3.3511708E+04   3.3650947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   3.0071106E+04   3.0071106E+04   7.2071416E-03   7.2087345E-05   5.1467867E+01   2.9946678E+04   3.0071106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   2.6794915E+04   2.6794915E+04   5.5772920E-03   5.5787119E-05   4.5843486E+01   2.6684042E+04   2.6794915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.3831769E+04   2.3831769E+04   4.3011566E-03   4.3024161E-05   4.0757708E+01   2.3733157E+04   2.3831769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.1171452E+04   2.1171452E+04   3.3105657E-03   3.3116422E-05   3.6195019E+01   2.1083847E+04   2.1171452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.8793399E+04   1.8793399E+04   2.5463146E-03   2.5462429E-05   3.2119127E+01   1.8715633E+04   1.8793399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.6672594E+04   1.6672594E+04   1.9556534E-03   1.9562999E-05   2.8487413E+01   1.6603604E+04   1.6672594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.4783499E+04   1.4783499E+04   1.5015801E-03   1.5022331E-05   2.5254588E+01   1.4722325E+04   1.4783499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.3102320E+04   1.3102320E+04   1.1524178E-03   1.1530063E-05   2.2378337E+01   1.3048104E+04   1.3102320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.1607071E+04   1.1607071E+04   8.8405336E-04   8.8457059E-06   1.9820821E+01   1.1559041E+04   1.1607071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.0278009E+04   1.0278009E+04   6.7789256E-04   6.7834726E-06   1.7548976E+01   1.0235479E+04   1.0278009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   9.0973163E+03   9.0973163E+03   5.1959164E-04   5.1998002E-06   1.5530864E+01   9.0596716E+03   9.0973163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   8.0489720E+03   8.0489720E+03   3.9809543E-04   3.9843251E-06   1.3739820E+01   8.0156653E+03   8.0489720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   7.1186334E+03   7.1186334E+03   3.0488931E-04   3.0518102E-06   1.2150537E+01   7.0891764E+03   7.1186334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   6.2934248E+03   6.2934248E+03   2.3340759E-04   2.3366747E-06   1.0740973E+01   6.2673825E+03   6.2934248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   5.5618154E+03   5.5618154E+03   1.7863717E-04   1.7884698E-06   9.4920349E+00   5.5388005E+03   5.5618154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   4.9134900E+03   4.9134900E+03   1.3660666E-04   1.3684543E-06   8.3848709E+00   4.8931579E+03   4.9134900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   4.3392260E+03   4.3392260E+03   1.0451704E-04   1.0467143E-06   7.4044082E+00   4.3212701E+03   4.3392260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   3.8307837E+03   3.8307837E+03   7.9903293E-05   8.0037092E-07   6.5365968E+00   3.8149318E+03   3.8307837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   3.3808077E+03   3.3808077E+03   6.1064793E-05   6.1182774E-07   5.7685307E+00   3.3668178E+03   3.3808077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   2.9827369E+03   2.9827369E+03   4.6662193E-05   4.6756937E-07   5.0890947E+00   2.9703942E+03   2.9827369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   2.6307224E+03   2.6307224E+03   3.5633448E-05   3.5722377E-07   4.4884322E+00   2.6198364E+03   2.6307224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.3195544E+03   2.3195544E+03   2.7206466E-05   2.7285492E-07   3.9574198E+00   2.3099559E+03   2.3195544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.0445946E+03   2.0445946E+03   2.0766809E-05   2.0836153E-07   3.4882245E+00   2.0361339E+03   2.0445946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.8017167E+03   1.8017167E+03   1.5849285E-05   1.5907872E-07   3.0737572E+00   1.7942611E+03   1.8017167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.5872521E+03   1.5872521E+03   1.2086820E-05   1.2142780E-07   2.7078416E+00   1.5806839E+03   1.5872521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.3979403E+03   1.3979403E+03   9.2198441E-06   9.2670589E-08   2.3848757E+00   1.3921556E+03   1.3979403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.2308861E+03   1.2308861E+03   7.0322509E-06   7.0712910E-08   2.0998044E+00   1.2257927E+03   1.2308861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.0835193E+03   1.0835193E+03   5.3595069E-06   5.3950644E-08   1.8483709E+00   1.0790357E+03   1.0835193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
