#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.4236730E+06   3.4236730E+06   2.0719172E+02   2.2553280E+00   5.2208961E+04   3.4100736E+06   3.4236730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.2529601E+06   3.2529601E+06   1.7770883E+02   1.9153785E+00   4.6360222E+04   3.2399968E+06   3.2529601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.1046516E+06   3.1046516E+06   1.5340710E+02   1.6446803E+00   4.1552928E+04   3.0922447E+06   3.1046516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.9746747E+06   2.9746747E+06   1.3294013E+02   1.4264431E+00   3.7560792E+04   2.9627584E+06   2.9746747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.8588309E+06   2.8588309E+06   1.1579349E+02   1.2477438E+00   3.4198805E+04   2.8473542E+06   2.8588309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.7533030E+06   2.7533030E+06   1.0173307E+02   1.0988628E+00   3.1321070E+04   2.7422292E+06   2.7533030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.6548541E+06   2.6548541E+06   9.0171081E+01   9.7279544E-01   2.8813218E+04   2.6441584E+06   2.6548541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.5608693E+06   2.5608693E+06   8.0297445E+01   8.6439522E-01   2.6592417E+04   2.5505367E+06   2.5608693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.4693388E+06   2.4693388E+06   7.1589047E+01   7.6998988E-01   2.4592380E+04   2.4593619E+06   2.4693388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.3788252E+06   2.3788252E+06   6.3749488E+01   6.8693111E-01   2.2765640E+04   2.3692021E+06   2.3788252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.2884321E+06   2.2884321E+06   5.6472568E+01   6.1323468E-01   2.1080286E+04   2.2791641E+06   2.2884321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.1977697E+06   2.1977697E+06   4.9435950E+01   5.4747520E-01   1.9518810E+04   2.1888595E+06   2.1977697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.1069155E+06   2.1069155E+06   4.2811737E+01   4.8859932E-01   1.8082244E+04   2.0983654E+06   2.1069155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.0163609E+06   2.0163609E+06   3.8042321E+01   4.3584184E-01   1.6765698E+04   2.0081710E+06   2.0163609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.9269388E+06   1.9269388E+06   3.5536188E+01   3.8863235E-01   1.5517731E+04   1.9191056E+06   1.9269388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.8397281E+06   1.8397281E+06   3.0895156E+01   3.4649132E-01   1.4337763E+04   1.8322436E+06   1.8397281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.7559346E+06   1.7559346E+06   2.7529638E+01   3.0901972E-01   1.3310622E+04   1.7487857E+06   1.7559346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.6767519E+06   1.6767519E+06   2.4275378E+01   2.7587046E-01   1.2334097E+04   1.6699208E+06   1.6767519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.6032112E+06   1.6032112E+06   2.2178810E+01   2.4667147E-01   1.1471026E+04   1.5966755E+06   1.6032112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.5360324E+06   1.5360324E+06   1.9985824E+01   2.2106310E-01   1.0712370E+04   1.5297668E+06   1.5360324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.4754954E+06   1.4754954E+06   1.7536106E+01   1.9865105E-01   1.0032969E+04   1.4694734E+06   1.4754954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.4213518E+06   1.4213518E+06   1.5638767E+01   1.7903197E-01   9.4260302E+03   1.4155477E+06   1.4213518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.3727980E+06   1.3727980E+06   1.4258447E+01   1.6178684E-01   8.8893031E+03   1.3671894E+06   1.3727980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.3285275E+06   1.3285275E+06   1.3244238E+01   1.4650463E-01   8.4021102E+03   1.3230972E+06   1.3285275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.2868699E+06   1.2868699E+06   1.1813996E+01   1.3281108E-01   7.9474913E+03   1.2816076E+06   1.2868699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.2460119E+06   1.2460119E+06   1.0550944E+01   1.2037047E-01   7.5436101E+03   1.2409145E+06   1.2460119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.2042767E+06   1.2042767E+06   9.5644937E+00   1.0893030E-01   7.1310272E+03   1.1993482E+06   1.2042767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.1604206E+06   1.1604206E+06   8.7574858E+00   9.8306369E-02   6.7370419E+03   1.1556697E+06   1.1604206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.1138880E+06   1.1138880E+06   7.8580037E+00   8.8406806E-02   6.3432021E+03   1.1093261E+06   1.1138880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.0649619E+06   1.0649619E+06   6.9896102E+00   7.9207842E-02   5.9521670E+03   1.0605989E+06   1.0649619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.0147523E+06   1.0147523E+06   6.1060097E+00   7.0738548E-02   5.5745686E+03   1.0105937E+06   1.0147523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   9.6499242E+05   9.6499242E+05   5.6155510E+00   6.3052041E-02   5.2153402E+03   9.6103659E+05   9.6499242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   9.1765750E+05   9.1765750E+05   4.8595820E+00   5.6194769E-02   4.8746046E+03   9.1389467E+05   9.1765750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   8.7447348E+05   8.7447348E+05   4.4455429E+00   5.0176459E-02   4.5716586E+03   8.7088680E+05   8.7447348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   8.3643568E+05   8.3643568E+05   3.9749809E+00   4.4955207E-02   4.3076801E+03   8.3300417E+05   8.3643568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.0348364E+05   8.0348364E+05   3.5171150E+00   4.0436600E-02   4.0806032E+03   8.0018654E+05   8.0348364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   7.7446294E+05   7.7446294E+05   3.2481801E+00   3.6488763E-02   3.8803967E+03   7.7128423E+05   7.7446294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   7.4743557E+05   7.4743557E+05   2.8507470E+00   3.2967155E-02   3.6946430E+03   7.4436716E+05   7.4743557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.2028649E+05   7.2028649E+05   2.6138848E+00   2.9745318E-02   3.5147217E+03   7.1732895E+05   7.2028649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   6.9144724E+05   6.9144724E+05   2.3466602E+00   2.6742196E-02   3.3337344E+03   6.8860760E+05   6.9144724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   6.6047145E+05   6.6047145E+05   2.0748392E+00   2.3930213E-02   3.1497307E+03   6.5775855E+05   6.6047145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.2820470E+05   6.2820470E+05   1.8756187E+00   2.1327355E-02   2.9622799E+03   6.2562392E+05   6.2820470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   5.9642207E+05   5.9642207E+05   1.6816908E+00   1.8973062E-02   2.7836878E+03   5.9397148E+05   5.9642207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   5.6703372E+05   5.6703372E+05   1.4973413E+00   1.6898867E-02   2.6204669E+03   5.6470354E+05   5.6703372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.4119033E+05   5.4119033E+05   1.3204534E+00   1.5104915E-02   2.4769246E+03   5.3896605E+05   5.4119033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.1872946E+05   5.1872946E+05   1.1943463E+00   1.3554975E-02   2.3540875E+03   5.1659722E+05   5.1872946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   4.9828824E+05   4.9828824E+05   1.0703942E+00   1.2189331E-02   2.2419296E+03   4.9623977E+05   4.9828824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.7807532E+05   4.7807532E+05   9.6591625E-01   1.0949194E-02   2.1332352E+03   4.7610973E+05   4.7807532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.5689693E+05   4.5689693E+05   8.5138120E-01   9.7992527E-03   2.0233251E+03   4.5501821E+05   4.5689693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.3481812E+05   4.3481812E+05   7.6405061E-01   8.7348399E-03   1.9111329E+03   4.3303001E+05   4.3481812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.1300948E+05   4.1300948E+05   6.7674188E-01   7.7708658E-03   1.8031191E+03   4.1131088E+05   4.1300948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   3.9284957E+05   3.9284957E+05   6.0776040E-01   6.9216001E-03   1.7037991E+03   3.9123374E+05   3.9284957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.7490787E+05   3.7490787E+05   5.4296724E-01   6.1833941E-03   1.6162087E+03   3.7336571E+05   3.7490787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.5857962E+05   3.5857962E+05   4.8628767E-01   5.5348820E-03   1.5365497E+03   3.5710451E+05   3.5857962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.4267228E+05   3.4267228E+05   4.3331952E-01   4.9499992E-03   1.4603302E+03   3.4126250E+05   3.4267228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.2644743E+05   3.2644743E+05   3.8734909E-01   4.4130776E-03   1.3838500E+03   3.2510430E+05   3.2644743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.1018354E+05   3.1018354E+05   3.4199974E-01   3.9239320E-03   1.3082529E+03   3.0890724E+05   3.1018354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.9474064E+05   2.9474064E+05   3.0415613E-01   3.4880491E-03   1.2371958E+03   2.9352782E+05   2.9474064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.8059357E+05   2.8059357E+05   2.7186681E-01   3.1049590E-03   1.1726758E+03   2.7943889E+05   2.8059357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.6737352E+05   2.6737352E+05   2.4217884E-01   2.7654436E-03   1.1125178E+03   2.6627318E+05   2.6737352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.5439807E+05   2.5439807E+05   2.1450184E-01   2.4584861E-03   1.0543406E+03   2.5335108E+05   2.5439807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.4149738E+05   2.4149738E+05   1.9069413E-01   2.1799631E-03   9.9704370E+02   2.4050343E+05   2.4149738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.2908354E+05   2.2908354E+05   1.6850692E-01   1.9302882E-03   9.4235189E+02   2.2814063E+05   2.2908354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.1744456E+05   2.1744456E+05   1.4919006E-01   1.7090863E-03   8.9141629E+02   2.1654952E+05   2.1744456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.0633731E+05   2.0633731E+05   1.3200741E-01   1.5115158E-03   8.4314810E+02   2.0548795E+05   2.0633731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.9544616E+05   1.9544616E+05   1.1649892E-01   1.3332958E-03   7.9617535E+02   1.9464161E+05   1.9544616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.8485834E+05   1.8485834E+05   1.0241009E-01   1.1731394E-03   7.5080305E+02   1.8409734E+05   1.8485834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.7475530E+05   1.7475530E+05   8.9908140E-02   1.0303181E-03   7.0778295E+02   1.7403587E+05   1.7475530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.6501585E+05   1.6501585E+05   7.8819549E-02   9.0255551E-04   6.6656572E+02   1.6433649E+05   1.6501585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.5550204E+05   1.5550204E+05   6.8750268E-02   7.8767139E-04   6.2653245E+02   1.5486183E+05   1.5550204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.4628913E+05   1.4628913E+05   5.9789089E-02   6.8488884E-04   5.8795662E+02   1.4568682E+05   1.4628913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.3736504E+05   1.3736504E+05   5.1751142E-02   5.9296013E-04   5.5078116E+02   1.3679946E+05   1.3736504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.2864153E+05   1.2864153E+05   4.4555223E-02   5.1056172E-04   5.1467333E+02   1.2811185E+05   1.2864153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.2013727E+05   1.2013727E+05   3.8128402E-02   4.3693155E-04   4.7962031E+02   1.1964260E+05   1.2013727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.1181889E+05   1.1181889E+05   3.2388781E-02   3.7119330E-04   4.4549852E+02   1.1135846E+05   1.1181889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.0366419E+05   1.0366419E+05   2.7279524E-02   3.1266436E-04   4.1218334E+02   1.0323732E+05   1.0366419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   9.5668146E+04   9.5668146E+04   2.2748462E-02   2.6074937E-04   3.7967175E+02   9.5274198E+04   9.5668146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   8.7828948E+04   8.7828948E+04   1.8756219E-02   2.1500453E-04   3.4792179E+02   8.7467272E+04   8.7828948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.0168410E+04   8.0168410E+04   1.5272510E-02   1.7508334E-04   3.1701897E+02   7.9838273E+04   8.0168410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   7.2734885E+04   7.2734885E+04   1.2274597E-02   1.4072443E-04   2.8714706E+02   7.2435353E+04   7.2734885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   6.5603501E+04   6.5603501E+04   9.7413782E-03   1.1168948E-04   2.5858866E+02   6.5333332E+04   6.5603501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   5.8865103E+04   5.8865103E+04   7.6462290E-03   8.7675115E-05   2.3169619E+02   5.8622680E+04   5.8865103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.2602937E+04   5.2602937E+04   5.9512985E-03   6.8242421E-05   2.0677986E+02   5.2386300E+04   5.2602937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.6871943E+04   4.6871943E+04   4.6056832E-03   5.2812869E-05   1.8404057E+02   4.6678905E+04   4.6871943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.1688554E+04   4.1688554E+04   3.5516764E-03   4.0731435E-05   1.6351703E+02   4.1516862E+04   4.1688554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.7034898E+04   3.7034898E+04   2.7335973E-03   3.1351601E-05   1.4513550E+02   3.6882370E+04   3.7034898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.2875004E+04   3.2875004E+04   2.1016292E-03   2.4105715E-05   1.2873153E+02   3.2739607E+04   3.2875004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.9165110E+04   2.9165110E+04   1.6146272E-03   1.8520872E-05   1.1412755E+02   2.9044992E+04   2.9165110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.5860543E+04   2.5860543E+04   1.2399391E-03   1.4222277E-05   1.0113667E+02   2.5754033E+04   2.5860543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.2919682E+04   2.2919682E+04   9.5119705E-04   1.0916200E-05   8.9590050E+01   2.2825284E+04   2.2919682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.0304063E+04   2.0304063E+04   7.3002686E-04   8.3748522E-06   7.9330396E+01   2.0220438E+04   2.0304063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.7979154E+04   1.7979154E+04   5.6008828E-04   6.4224233E-06   7.0219182E+01   1.7905104E+04   1.7979154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.5913785E+04   1.5913785E+04   4.2907852E-04   4.9231128E-06   6.2132791E+01   1.5848241E+04   1.5913785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.4079931E+04   1.4079931E+04   3.2871776E-04   3.7723717E-06   5.4956592E+01   1.4021940E+04   1.4079931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.2452503E+04   1.2452503E+04   2.5174807E-04   2.8894882E-06   4.8592078E+01   1.2401215E+04   1.2452503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.1008977E+04   1.1008977E+04   1.9272903E-04   2.2124262E-06   4.2949999E+01   1.0963634E+04   1.1008977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   9.7291833E+03   9.7291833E+03   1.4749367E-04   1.6934262E-06   3.7949624E+01   9.6891114E+03   9.7291833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   8.5950768E+03   8.5950768E+03   1.1285453E-04   1.2957303E-06   3.3520620E+01   8.5596759E+03   8.5950768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   7.5905248E+03   7.5905248E+03   8.6264117E-05   9.9111435E-07   2.9598487E+01   7.5592613E+03   7.5905248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   6.7011137E+03   6.7011137E+03   6.5968078E-05   7.5787922E-07   2.6127142E+01   6.6735134E+03   6.7011137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   5.9139769E+03   5.9139769E+03   5.0418366E-05   5.7936047E-07   2.3055675E+01   5.8896186E+03   5.9139769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.2176370E+03   5.2176370E+03   3.8525019E-05   4.4277063E-07   2.0338974E+01   5.1961468E+03   5.2176370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.6018629E+03   4.6018629E+03   2.9419910E-05   3.3829197E-07   1.7937174E+01   4.5829089E+03   4.6018629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.0575407E+03   4.0575407E+03   2.2463623E-05   2.5840352E-07   1.5814397E+01   4.0408286E+03   4.0575407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.5765572E+03   3.5765572E+03   1.7147210E-05   1.9733707E-07   1.3938794E+01   3.5618261E+03   3.5765572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.1516941E+03   3.1516941E+03   1.3085014E-05   1.5066828E-07   1.2282354E+01   3.1387130E+03   3.1516941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.7765338E+03   2.7765338E+03   9.9816725E-06   1.1501474E-07   1.0819816E+01   2.7650979E+03   2.7765338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.4453732E+03   2.4453732E+03   7.6131640E-06   8.7783332E-08   9.5288807E+00   2.4353012E+03   2.4453732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.1531474E+03   2.1531474E+03   5.8034610E-06   6.6988827E-08   8.3898924E+00   2.1442790E+03   2.1531474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.8953603E+03   1.8953603E+03   4.4251441E-06   5.1113972E-08   7.3851607E+00   1.8875537E+03   1.8953603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
