#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   8.6292727E+05   8.6292727E+05   2.8592309E+02   3.1646158E+00   4.1621651E+02   8.5929922E+05   8.6292727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   8.1990388E+05   8.1990388E+05   2.4647880E+02   2.6729383E+00   3.6032380E+02   8.1645291E+05   8.1990388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   7.8252646E+05   7.8252646E+05   2.0301255E+02   2.2803072E+00   3.5070587E+02   7.7922972E+05   7.8252646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   7.4976875E+05   7.4976875E+05   1.8514459E+02   1.9672871E+00   3.1418898E+02   7.4660747E+05   7.4976875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   7.2057266E+05   7.2057266E+05   1.5108068E+02   1.7114614E+00   3.0201557E+02   7.1753238E+05   7.2057266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   6.9397625E+05   6.9397625E+05   1.4304426E+02   1.5003795E+00   2.8026649E+02   6.9104639E+05   6.9397625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   6.6916375E+05   6.6916375E+05   1.1669248E+02   1.3228758E+00   2.6438650E+02   6.6633711E+05   6.6916375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   6.4547615E+05   6.4547615E+05   1.1153005E+02   1.1713632E+00   2.5532779E+02   6.4274827E+05   6.4547615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   6.2240688E+05   6.2240688E+05   9.3475645E+01   1.0411685E+00   2.3396896E+02   6.1977536E+05   6.2240688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   5.9959375E+05   5.9959375E+05   8.6117824E+01   9.2702376E-01   2.3160914E+02   5.9705770E+05   5.9959375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   5.7681079E+05   5.7681079E+05   7.6150740E+01   8.2723697E-01   2.0893429E+02   5.7437023E+05   5.7681079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   5.5395980E+05   5.5395980E+05   6.7094323E+01   7.3812689E-01   2.0834960E+02   5.5161517E+05   5.5395980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   5.3106034E+05   5.3106034E+05   6.0620535E+01   6.5937846E-01   1.8806733E+02   5.2881196E+05   5.3106034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   5.0823627E+05   5.0823627E+05   5.4031629E+01   5.8867894E-01   1.8595128E+02   5.0608393E+05   5.0823627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   4.8569754E+05   4.8569754E+05   4.6423075E+01   5.2583486E-01   1.6920377E+02   4.8364013E+05   4.8569754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   4.6371609E+05   4.6371609E+05   4.4336892E+01   4.6947065E-01   1.6328952E+02   4.6175135E+05   4.6371609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   4.4259587E+05   4.4259587E+05   3.6710092E+01   4.1931943E-01   1.5534102E+02   4.4072019E+05   4.4259587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   4.2263775E+05   4.2263775E+05   3.3087664E+01   3.7476530E-01   1.4345910E+02   4.2084629E+05   4.2263775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   4.0410167E+05   4.0410167E+05   3.1119788E+01   3.3519670E-01   1.3679464E+02   4.0238846E+05   4.0410167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   3.8716910E+05   3.8716910E+05   2.7530662E+01   3.0017512E-01   1.3255235E+02   3.8552738E+05   3.8716910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   3.7191058E+05   3.7191058E+05   2.3726391E+01   2.6938674E-01   1.2618333E+02   3.7033331E+05   3.7191058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   3.5826351E+05   3.5826351E+05   2.0928255E+01   2.4221994E-01   1.1980110E+02   3.5674387E+05   3.5826351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   3.4602535E+05   3.4602535E+05   1.8890662E+01   2.1821671E-01   1.1415998E+02   3.4455741E+05   3.4602535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   3.3486681E+05   3.3486681E+05   1.7122559E+01   1.9694233E-01   1.0960562E+02   3.3344601E+05   3.3486681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   3.2436685E+05   3.2436685E+05   1.5524307E+01   1.7789628E-01   1.0628791E+02   3.2299043E+05   3.2436685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   3.1406841E+05   3.1406841E+05   1.4330795E+01   1.6074861E-01   1.0321869E+02   3.1273553E+05   3.1406841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   3.0354886E+05   3.0354886E+05   1.3553925E+01   1.4516243E-01   9.9045564E+01   3.0226047E+05   3.0354886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   2.9249468E+05   2.9249468E+05   1.2188647E+01   1.3090536E-01   9.3282830E+01   2.9125309E+05   2.9249468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   2.8076587E+05   2.8076587E+05   1.0348369E+01   1.1774182E-01   8.9992417E+01   2.7957394E+05   2.8076587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   2.6843375E+05   2.6843375E+05   9.9121691E+00   1.0564148E-01   8.5980014E+01   2.6729407E+05   2.6843375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   2.5577807E+05   2.5577807E+05   8.2950062E+00   9.4562228E-02   8.0936024E+01   2.5469203E+05   2.5577807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   2.4323574E+05   2.4323574E+05   7.8752600E+00   8.4490320E-02   7.6814122E+01   2.4220287E+05   2.4323574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   2.3130462E+05   2.3130462E+05   6.7343168E+00   7.5446096E-02   7.3401900E+01   2.3032233E+05   2.3130462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   2.2041975E+05   2.2041975E+05   5.8849278E+00   6.7428744E-02   6.9145261E+01   2.1948362E+05   2.2041975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   2.1083202E+05   2.1083202E+05   5.3533520E+00   6.0381810E-02   6.5623759E+01   2.0993655E+05   2.1083202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   2.0252618E+05   2.0252618E+05   4.8700631E+00   5.4208740E-02   6.2793480E+01   2.0166593E+05   2.0252618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.9521127E+05   1.9521127E+05   4.3858973E+00   4.8778532E-02   6.0355242E+01   1.9438204E+05   1.9521127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.8839879E+05   1.8839879E+05   3.8978929E+00   4.3941410E-02   5.8228889E+01   1.8759845E+05   1.8839879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.8155563E+05   1.8155563E+05   3.5332538E+00   3.9561815E-02   5.6346816E+01   1.8078432E+05   1.8155563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.7428645E+05   1.7428645E+05   3.3026133E+00   3.5541910E-02   5.3721510E+01   1.7354598E+05   1.7428645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.6647873E+05   1.6647873E+05   2.8239840E+00   3.1832073E-02   5.1145997E+01   1.6577140E+05   1.6647873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.5834560E+05   1.5834560E+05   2.6159947E+00   2.8420712E-02   4.8477559E+01   1.5767280E+05   1.5834560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.5033450E+05   1.5033450E+05   2.3026726E+00   2.5334044E-02   4.6177123E+01   1.4969571E+05   1.5033450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   1.4292689E+05   1.4292689E+05   2.0145202E+00   2.2588742E-02   4.3843494E+01   1.4231955E+05   1.4292689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   1.3641281E+05   1.3641281E+05   1.7994687E+00   2.0183996E-02   4.1733975E+01   1.3583314E+05   1.3641281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   1.3075133E+05   1.3075133E+05   1.6296216E+00   1.8083816E-02   3.9913847E+01   1.3019569E+05   1.3075133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   1.2559891E+05   1.2559891E+05   1.4849562E+00   1.6228617E-02   3.8225366E+01   1.2506515E+05   1.2559891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   1.2050405E+05   1.2050405E+05   1.3138335E+00   1.4556985E-02   3.6532242E+01   1.1999192E+05   1.2050405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   1.1516582E+05   1.1516582E+05   1.1841846E+00   1.3026542E-02   3.5000770E+01   1.1467637E+05   1.1516582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   1.0960064E+05   1.0960064E+05   1.0384963E+00   1.1624118E-02   3.3172728E+01   1.0913483E+05   1.0960064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.0410355E+05   1.0410355E+05   9.2853845E-01   1.0354335E-02   3.1445724E+01   1.0366109E+05   1.0410355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   9.9022041E+04   9.9022041E+04   8.2616172E-01   9.2271251E-03   2.9880004E+01   9.8601169E+04   9.9022041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   9.4499650E+04   9.4499650E+04   7.3784722E-01   8.2376604E-03   2.8508241E+01   9.4097991E+04   9.4499650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   9.0383943E+04   9.0383943E+04   6.6929541E-01   7.3647605E-03   2.7246100E+01   8.9999769E+04   9.0383943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   8.6374330E+04   8.6374330E+04   5.9121380E-01   6.5813035E-03   2.5988981E+01   8.6007191E+04   8.6374330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   8.2284686E+04   8.2284686E+04   5.3155697E-01   5.8684534E-03   2.4712717E+01   8.1934924E+04   8.2284686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   7.8185202E+04   7.8185202E+04   4.7271982E-01   5.2214312E-03   2.3472604E+01   7.7852860E+04   7.8185202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   7.4292657E+04   7.4292657E+04   4.1734078E-01   4.6428864E-03   2.2307204E+01   7.3976856E+04   7.4292657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   7.0726735E+04   7.0726735E+04   3.7393763E-01   4.1318076E-03   2.1206058E+01   7.0426087E+04   7.0726735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   6.7394479E+04   6.7394479E+04   3.3119960E-01   3.6771786E-03   2.0214390E+01   6.7107992E+04   6.7394479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   6.4123878E+04   6.4123878E+04   2.9439005E-01   3.2685775E-03   1.9211499E+01   6.3851290E+04   6.4123878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   6.0872120E+04   6.0872120E+04   2.6156977E-01   2.8988230E-03   1.8236851E+01   6.0613352E+04   6.0872120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   5.7743076E+04   5.7743076E+04   2.3157491E-01   2.5676086E-03   1.7253817E+01   5.7497607E+04   5.7743076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   5.4809345E+04   5.4809345E+04   2.0513692E-01   2.2725281E-03   1.6388617E+01   5.4576343E+04   5.4809345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   5.2009639E+04   5.2009639E+04   1.8122812E-01   2.0092563E-03   1.5537071E+01   5.1788538E+04   5.2009639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   4.9264407E+04   4.9264407E+04   1.6008418E-01   1.7722773E-03   1.4711168E+01   4.9054974E+04   4.9264407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   4.6595631E+04   4.6595631E+04   1.4070271E-01   1.5597133E-03   1.3904407E+01   4.6397541E+04   4.6595631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   4.4049048E+04   4.4049048E+04   1.2373728E-01   1.3695125E-03   1.3142279E+01   4.3861783E+04   4.4049048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   4.1594111E+04   4.1594111E+04   1.0829373E-01   1.1995264E-03   1.2414184E+01   4.1417281E+04   4.1594111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   3.9196050E+04   3.9196050E+04   9.4549160E-02   1.0470487E-03   1.1680510E+01   3.9029414E+04   3.9196050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   3.6873833E+04   3.6873833E+04   8.2163983E-02   9.1038729E-04   1.0981219E+01   3.6717068E+04   3.6873833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   3.4624418E+04   3.4624418E+04   7.1142642E-02   7.8803230E-04   1.0309063E+01   3.4477215E+04   3.4624418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   3.2425559E+04   3.2425559E+04   6.1237878E-02   6.7855034E-04   9.6563515E+00   3.2287703E+04   3.2425559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   3.0281966E+04   3.0281966E+04   5.2416065E-02   5.8060300E-04   9.0178484E+00   3.0153223E+04   3.0281966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   2.8185226E+04   2.8185226E+04   4.4527339E-02   4.9328004E-04   8.3838435E+00   2.8065396E+04   2.8185226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   2.6129741E+04   2.6129741E+04   3.7498523E-02   4.1543361E-04   7.7743976E+00   2.6018649E+04   2.6129741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   2.4114249E+04   2.4114249E+04   3.1273011E-02   3.4647162E-04   7.1698495E+00   2.4011726E+04   2.4114249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   2.2138291E+04   2.2138291E+04   2.5784439E-02   2.8568266E-04   6.5759021E+00   2.2044168E+04   2.2138291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   2.0207366E+04   2.0207366E+04   2.0995669E-02   2.3262239E-04   6.0067525E+00   2.0121452E+04   2.0207366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.8333662E+04   1.8333662E+04   1.6874246E-02   1.8695119E-04   5.4507231E+00   1.8255714E+04   1.8333662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.6536116E+04   1.6536116E+04   1.3391868E-02   1.4837621E-04   4.9130860E+00   1.6465810E+04   1.6536116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.4837627E+04   1.4837627E+04   1.0511882E-02   1.1647713E-04   4.4041378E+00   1.4774542E+04   1.4837627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   1.3259177E+04   1.3259177E+04   8.1814857E-03   9.0654796E-05   3.9337562E+00   1.3202803E+04   1.3259177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   1.1814615E+04   1.1814615E+04   6.3312580E-03   7.0153031E-05   3.5058180E+00   1.1764383E+04   1.1814615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.0508083E+04   1.0508083E+04   4.8825808E-03   5.4099921E-05   3.1192519E+00   1.0463406E+04   1.0508083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   9.3350765E+03   9.3350765E+03   3.7580254E-03   4.1640690E-05   2.7710160E+00   9.2953863E+03   9.3350765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   8.2865280E+03   8.2865280E+03   2.8892606E-03   3.2015563E-05   2.4583238E+00   8.2512958E+03   8.2865280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   7.3514072E+03   7.3514072E+03   2.2197503E-03   2.4598328E-05   2.1789292E+00   7.3201509E+03   7.3514072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   6.5184535E+03   6.5184535E+03   1.7044346E-03   1.8886833E-05   1.9334139E+00   6.4907387E+03   6.5184535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   5.7771762E+03   5.7771762E+03   1.3081259E-03   1.4496233E-05   1.7128481E+00   5.7526130E+03   5.7771762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   5.1178798E+03   5.1178798E+03   1.0035103E-03   1.1120420E-05   1.5174197E+00   5.0961197E+03   5.1178798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   4.5318602E+03   4.5318602E+03   7.6949239E-04   8.5272781E-06   1.3436472E+00   4.5125918E+03   4.5318602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   4.0112605E+03   4.0112605E+03   5.9057695E-04   6.5362018E-06   1.1893742E+00   3.9942055E+03   4.0112605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   3.5490169E+03   3.5490169E+03   4.5197172E-04   5.0078322E-06   1.0521133E+00   3.5339273E+03   3.5490169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   3.1388053E+03   3.1388053E+03   3.4612079E-04   3.8354956E-06   9.3029846E-01   3.1254598E+03   3.1388053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   2.7749483E+03   2.7749483E+03   2.6497178E-04   2.9364101E-06   8.2243949E-01   2.7631498E+03   2.7749483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   2.4523618E+03   2.4523618E+03   2.0277696E-04   2.2471647E-06   7.2739139E-01   2.4419349E+03   2.4523618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   2.1664975E+03   2.1664975E+03   1.5512638E-04   1.7192191E-06   6.4221078E-01   2.1572860E+03   2.1664975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.9132888E+03   1.9132888E+03   1.1863235E-04   1.3148114E-06   5.6716088E-01   1.9051539E+03   1.9132888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.6891028E+03   1.6891028E+03   9.0693250E-05   1.0052101E-06   5.0062799E-01   1.6819211E+03   1.6891028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.4906962E+03   1.4906962E+03   6.9311176E-05   7.6824660E-07   4.4192586E-01   1.4843581E+03   1.4906962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   1.3151760E+03   1.3151760E+03   5.2953397E-05   5.8695841E-07   3.8993460E-01   1.3095841E+03   1.3151760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   1.1599633E+03   1.1599633E+03   4.0449788E-05   4.4832044E-07   3.4386481E-01   1.1550313E+03   1.1599633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.0227608E+03   1.0227608E+03   3.0882727E-05   3.4232756E-07   3.0321470E-01   1.0184123E+03   1.0227608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   9.0152362E+02   9.0152362E+02   2.3572314E-05   2.6131597E-07   2.6722268E-01   8.9769053E+02   9.0152362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   7.9443224E+02   7.9443224E+02   1.7987644E-05   1.9942745E-07   2.3546174E-01   7.9105447E+02   7.9443224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   6.9986899E+02   6.9986899E+02   1.3722499E-05   1.5214906E-07   2.0752346E-01   6.9689329E+02   6.9986899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   6.1639638E+02   6.1639638E+02   1.0466063E-05   1.1605378E-07   1.8271516E-01   6.1377558E+02   6.1639638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   5.4273771E+02   5.4273771E+02   7.9806411E-06   8.8498765E-08   1.6087294E-01   5.4043010E+02   5.4273771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   4.7775974E+02   4.7775974E+02   6.0831878E-06   6.7469456E-08   1.4160794E-01   4.7572840E+02   4.7775974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
