#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.3357993E+06   5.3357993E+06   7.5126881E+01   2.3335708E+00   2.7399912E+05   5.3149928E+06   5.3357993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.0697268E+06   5.0697268E+06   6.1766830E+01   1.9871930E+00   2.3907677E+05   5.0498681E+06   5.0697268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.8385752E+06   4.8385752E+06   5.3143042E+01   1.7106706E+00   2.1046182E+05   4.8195472E+06   4.8385752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.6359962E+06   4.6359962E+06   4.6834536E+01   1.4870963E+00   1.8682532E+05   4.6177021E+06   4.6359962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.4554456E+06   4.4554456E+06   3.9981819E+01   1.3034461E+00   1.6698041E+05   4.4378108E+06   4.4554456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.2909739E+06   4.2909739E+06   3.4967290E+01   1.1500630E+00   1.4998506E+05   4.2739445E+06   4.2909739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.1375362E+06   4.1375362E+06   3.2682498E+01   1.0198238E+00   1.3527644E+05   4.1210762E+06   4.1375362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.9910569E+06   3.9910569E+06   2.9885470E+01   9.0753983E-01   1.2241623E+05   3.9751452E+06   3.9910569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.8484033E+06   3.8484033E+06   2.5308716E+01   8.0950582E-01   1.1094529E+05   3.8330301E+06   3.8484033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.7073356E+06   3.7073356E+06   2.1105797E+01   7.2303091E-01   1.0054613E+05   3.6924993E+06   3.7073356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.5664563E+06   3.5664563E+06   1.8418186E+01   6.4612539E-01   9.1084951E+04   3.5521600E+06   3.5664563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.4251579E+06   3.4251579E+06   1.6502294E+01   5.7734611E-01   8.2480267E+04   3.4114070E+06   3.4251579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.2835612E+06   3.2835612E+06   1.4682877E+01   5.1566225E-01   7.4650067E+04   3.2703601E+06   3.2835612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.1424320E+06   3.1424320E+06   1.3044284E+01   4.6030879E-01   6.7522669E+04   3.1297815E+06   3.1424320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.0030681E+06   3.0030681E+06   1.2154729E+01   4.1069006E-01   6.1033698E+04   2.9909638E+06   3.0030681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.8671510E+06   2.8671510E+06   1.1381065E+01   3.6635705E-01   5.5090045E+04   2.8555812E+06   2.8671510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.7365597E+06   2.7365597E+06   9.7307499E+00   3.2691466E-01   4.9768139E+04   2.7255049E+06   2.7365597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.6131546E+06   2.6131546E+06   8.7403071E+00   2.9199659E-01   4.4964123E+04   2.6025876E+06   2.6131546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.4985426E+06   2.4985426E+06   8.1508010E+00   2.6124325E-01   4.0750683E+04   2.4884294E+06   2.4985426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.3938456E+06   2.3938456E+06   6.7491103E+00   2.3426841E-01   3.6993287E+04   2.3841476E+06   2.3938456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.2994999E+06   2.2994999E+06   5.8942645E+00   2.1066798E-01   3.3654739E+04   2.2901761E+06   2.2994999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.2151180E+06   2.2151180E+06   5.3050295E+00   1.9000746E-01   3.0728129E+04   2.2061293E+06   2.2151180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.1394479E+06   2.1394479E+06   4.9949555E+00   1.7184254E-01   2.8146981E+04   2.1307596E+06   2.1394479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.0704532E+06   2.0704532E+06   4.8611143E+00   1.5574145E-01   2.5803920E+04   2.0620391E+06   2.0704532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.0055307E+06   2.0055307E+06   3.9678774E+00   1.4129538E-01   2.3701808E+04   1.9973750E+06   2.0055307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.9418545E+06   1.9418545E+06   3.8364619E+00   1.2815608E-01   2.1754839E+04   1.9339527E+06   1.9418545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.8768114E+06   1.8768114E+06   3.3994699E+00   1.1604629E-01   1.9944808E+04   1.8691697E+06   1.8768114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.8084628E+06   1.8084628E+06   2.9575372E+00   1.0478126E-01   1.8229716E+04   1.8010953E+06   1.8084628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.7359433E+06   1.7359433E+06   2.7179591E+00   9.4262830E-02   1.6615160E+04   1.7288674E+06   1.7359433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.6596937E+06   1.6596937E+06   2.5650172E+00   8.4473764E-02   1.5055104E+04   1.6529251E+06   1.6596937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.5814438E+06   1.5814438E+06   2.2024105E+00   7.5451388E-02   1.3628162E+04   1.5749913E+06   1.5814438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.5038950E+06   1.5038950E+06   1.8877656E+00   6.7259807E-02   1.2295716E+04   1.4977560E+06   1.5038950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.4301253E+06   1.4301253E+06   1.7128507E+00   5.9952550E-02   1.1100710E+04   1.4242850E+06   1.4301253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.3628248E+06   1.3628248E+06   1.5854315E+00   5.3542817E-02   1.0036598E+04   1.3572570E+06   1.3628248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.3035444E+06   1.3035444E+06   1.4257377E+00   4.7987580E-02   9.1186986E+03   1.2982168E+06   1.3035444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.2521899E+06   1.2521899E+06   1.2680459E+00   4.3184978E-02   8.3223948E+03   1.2470703E+06   1.2521899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.2069623E+06   1.2069623E+06   1.1611577E+00   3.8990295E-02   7.6191959E+03   1.2020259E+06   1.2069623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.1648412E+06   1.1648412E+06   1.0287192E+00   3.5246033E-02   6.9802776E+03   1.1600756E+06   1.1648412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.1225305E+06   1.1225305E+06   9.3648669E-01   3.1815972E-02   6.4003600E+03   1.1179366E+06   1.1225305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.0775858E+06   1.0775858E+06   8.2646753E-01   2.8612577E-02   5.8408206E+03   1.0731745E+06   1.0775858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.0293114E+06   1.0293114E+06   7.3347848E-01   2.5607602E-02   5.3028780E+03   1.0250966E+06   1.0293114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.7902513E+05   9.7902513E+05   6.7558375E-01   2.2822822E-02   4.8018255E+03   9.7501518E+05   9.7902513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   9.2949338E+05   9.2949338E+05   5.8510479E-01   2.0303521E-02   4.3400695E+03   9.2568537E+05   9.2949338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.8369299E+05   8.8369299E+05   5.3211849E-01   1.8085144E-02   3.9278288E+03   8.8007179E+05   8.8369299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.4341728E+05   8.4341728E+05   4.5893849E-01   1.6168653E-02   3.5697420E+03   8.3996037E+05   8.4341728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.0841307E+05   8.0841307E+05   4.1400372E-01   1.4514458E-02   3.2619399E+03   8.0509895E+05   8.0841307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.7655638E+05   7.7655638E+05   3.8289232E-01   1.3056901E-02   2.9877062E+03   7.7337224E+05   7.7655638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.4505552E+05   7.4505552E+05   3.3083751E-01   1.1731948E-02   2.7343982E+03   7.4199999E+05   7.4505552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.1205001E+05   7.1205001E+05   2.9653787E-01   1.0501408E-02   2.4945862E+03   7.0912934E+05   7.1205001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.7764128E+05   6.7764128E+05   2.6890496E-01   9.3610827E-03   2.2665195E+03   6.7486129E+05   6.7764128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.4365358E+05   6.4365358E+05   2.4003963E-01   8.3281276E-03   2.0568344E+03   6.4101262E+05   6.4365358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.1223537E+05   6.1223537E+05   2.0969872E-01   7.4185540E-03   1.8711767E+03   6.0972295E+05   6.1223537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.8427413E+05   5.8427413E+05   1.9054942E-01   6.6285440E-03   1.7081641E+03   5.8187613E+05   5.8427413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.5882737E+05   5.5882737E+05   1.7006372E-01   5.9346396E-03   1.5645598E+03   5.5653352E+05   5.5882737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.3403658E+05   5.3403658E+05   1.5065858E-01   5.3084735E-03   1.4322588E+03   5.3184422E+05   5.3403658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.0875096E+05   5.0875096E+05   1.3610582E-01   4.7331572E-03   1.3079566E+03   5.0666217E+05   5.0875096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.8340452E+05   4.8340452E+05   1.2029247E-01   4.2086442E-03   1.1918473E+03   4.8141958E+05   4.8340452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.5933757E+05   4.5933757E+05   1.0610505E-01   3.7412582E-03   1.0874689E+03   4.5745126E+05   4.5933757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.3729008E+05   4.3729008E+05   9.4647908E-02   3.3308555E-03   9.9372507E+02   4.3549413E+05   4.3729008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.1668732E+05   4.1668732E+05   8.4635297E-02   2.9669913E-03   9.1005159E+02   4.1497583E+05   4.1668732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.9646576E+05   3.9646576E+05   7.5365765E-02   2.6381028E-03   8.3292731E+02   3.9483719E+05   3.9646576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.7636070E+05   3.7636070E+05   6.6496911E-02   2.3392095E-03   7.6085555E+02   3.7481459E+05   3.7636070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.5701438E+05   3.5701438E+05   5.9136300E-02   2.0714343E-03   6.9538553E+02   3.5554763E+05   3.5701438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.3887564E+05   3.3887564E+05   5.2392388E-02   1.8341690E-03   6.3606210E+02   3.3748331E+05   3.3887564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.2156557E+05   3.2156557E+05   4.6244466E-02   1.6223178E-03   5.8183073E+02   3.2024427E+05   3.2156557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.0459229E+05   3.0459229E+05   4.0718294E-02   1.4311297E-03   5.3170711E+02   3.0334066E+05   3.0459229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.8809173E+05   2.8809173E+05   3.5830894E-02   1.2592671E-03   4.8564323E+02   2.8690783E+05   2.8809173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.7234668E+05   2.7234668E+05   3.1456446E-02   1.1060610E-03   4.4349115E+02   2.7122741E+05   2.7234668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.5716826E+05   2.5716826E+05   2.7569454E-02   9.6896352E-04   4.0466994E+02   2.5611131E+05   2.5716826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.4234150E+05   2.4234150E+05   2.4073287E-02   8.4568117E-04   3.6875091E+02   2.4134543E+05   2.4234150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.2798366E+05   2.2798366E+05   2.0918799E-02   7.3534302E-04   3.3558112E+02   2.2704657E+05   2.2798366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.1407595E+05   2.1407595E+05   1.8109295E-02   6.3667725E-04   3.0502072E+02   2.1319598E+05   2.1407595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.0048082E+05   2.0048082E+05   1.5587888E-02   5.4823592E-04   2.7660051E+02   1.9965669E+05   2.0048082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.8722740E+05   1.8722740E+05   1.3334464E-02   4.6919466E-04   2.5015680E+02   1.8645771E+05   1.8722740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.7426365E+05   1.7426365E+05   1.1325342E-02   3.9863006E-04   2.2555459E+02   1.7354723E+05   1.7426365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.6155498E+05   1.6155498E+05   9.5371544E-03   3.3577609E-04   2.0262528E+02   1.6089078E+05   1.6155498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.4909358E+05   1.4909358E+05   7.9519012E-03   2.8004302E-04   1.8124006E+02   1.4848059E+05   1.4909358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.3687662E+05   1.3687662E+05   6.5498842E-03   2.3092437E-04   1.6131636E+02   1.3631383E+05   1.3687662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.2493808E+05   1.2493808E+05   5.3406250E-03   1.8805363E-04   1.4282182E+02   1.2442437E+05   1.2493808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.1335334E+05   1.1335334E+05   4.2891875E-03   1.5115535E-04   1.2578745E+02   1.1288724E+05   1.1335334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.0223946E+05   1.0223946E+05   3.4034459E-03   1.1997077E-04   1.1025274E+02   1.0181905E+05   1.0223946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.1738034E+04   9.1738034E+04   2.6710084E-03   9.4178742E-05   9.6269023E+01   9.1360792E+04   9.1738034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.1978790E+04   8.1978790E+04   2.0786004E-03   7.3307129E-05   8.3873574E+01   8.1641670E+04   8.1978790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.3047346E+04   7.3047346E+04   1.6070179E-03   5.6733668E-05   7.3025437E+01   7.2746948E+04   7.3047346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.4969318E+04   6.4969318E+04   1.2410627E-03   4.3755787E-05   6.3611646E+01   6.4702134E+04   6.4969318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.7716848E+04   5.7716848E+04   9.5465990E-04   3.3680443E-05   5.5468690E+01   5.7479485E+04   5.7716848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.1233880E+04   5.1233880E+04   7.3380323E-04   2.5896362E-05   4.8432185E+01   5.1023175E+04   5.1233880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.5452213E+04   4.5452213E+04   5.6377731E-04   1.9897098E-05   4.2344105E+01   4.5265283E+04   4.5452213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.0302224E+04   4.0302224E+04   4.3301589E-04   1.5279079E-05   3.7066606E+01   4.0136473E+04   4.0302224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.5719053E+04   3.5719053E+04   3.3214126E-04   1.1727454E-05   3.2481004E+01   3.5572149E+04   3.5719053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.1642753E+04   3.1642753E+04   2.5476202E-04   8.9972799E-06   2.8490324E+01   3.1512613E+04   3.1642753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.8019510E+04   2.8019510E+04   1.9533484E-04   6.8996787E-06   2.5010792E+01   2.7904271E+04   2.8019510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.4800745E+04   2.4800745E+04   1.4970004E-04   5.2890144E-06   2.1968946E+01   2.4698743E+04   2.4800745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.1942784E+04   2.1942784E+04   1.1460218E-04   4.0526898E-06   1.9308272E+01   2.1852536E+04   2.1942784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.9406526E+04   1.9406526E+04   8.7870934E-05   3.1041722E-06   1.6977682E+01   1.9326709E+04   1.9406526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.7156870E+04   1.7156870E+04   6.7256882E-05   2.3767834E-06   1.4933598E+01   1.7086305E+04   1.7156870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.5162380E+04   1.5162380E+04   5.1466539E-05   1.8191919E-06   1.3139384E+01   1.5100018E+04   1.5162380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.3394937E+04   1.3394937E+04   3.9367390E-05   1.3919418E-06   1.1563130E+01   1.3339844E+04   1.3394937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.1829397E+04   1.1829397E+04   3.0116023E-05   1.0646847E-06   1.0177440E+01   1.1780743E+04   1.1829397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.0443298E+04   1.0443298E+04   2.3009931E-05   8.1411632E-07   8.9586210E+00   1.0400345E+04   1.0443298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.2165884E+03   9.2165884E+03   1.7586034E-05   6.2232873E-07   7.8864058E+00   9.1786807E+03   9.2165884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.1313804E+03   8.1313804E+03   1.3440584E-05   4.7558923E-07   6.9423376E+00   8.0979361E+03   8.1313804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.1717298E+03   7.1717298E+03   1.0265405E-05   3.6335153E-07   6.1112782E+00   7.1422324E+03   7.1717298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.3234331E+03   6.3234331E+03   7.8363135E-06   2.7753074E-07   5.3794171E+00   6.2974248E+03   6.3234331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.5738462E+03   5.5738462E+03   5.9825457E-06   2.1193009E-07   4.7348962E+00   5.5509209E+03   5.5738462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.9117201E+03   4.9117201E+03   4.5666600E-06   1.6179976E-07   4.1671323E+00   4.8915181E+03   4.9117201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.3270529E+03   4.3270529E+03   3.4813340E-06   1.2350227E-07   3.6670899E+00   4.3092556E+03   4.3270529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.8109568E+03   3.8109568E+03   2.6564708E-06   9.4252119E-08   3.2266263E+00   3.7952823E+03   3.8109568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.3555385E+03   3.3555385E+03   2.0246380E-06   7.1917702E-08   2.8386677E+00   3.3417370E+03   3.3555385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.9537911E+03   2.9537911E+03   1.5439468E-06   5.4868031E-08   2.4969950E+00   2.9416421E+03   2.9537911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
