#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.9624333E+06   4.9624333E+06   1.1575677E+02   2.2958532E+00   2.0126627E+05   4.9430137E+06   4.9624333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.7149817E+06   4.7149817E+06   9.7648607E+01   1.9539730E+00   1.7612421E+05   4.6964512E+06   4.7149817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.5000069E+06   4.5000069E+06   8.0259886E+01   1.6812499E+00   1.5542128E+05   4.4822554E+06   4.5000069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.3116048E+06   4.3116048E+06   6.9475913E+01   1.4608684E+00   1.3826596E+05   4.2945413E+06   4.3116048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.1436894E+06   4.1436894E+06   5.9809106E+01   1.2799449E+00   1.2382706E+05   4.1272436E+06   4.1436894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.9907275E+06   3.9907275E+06   5.5279002E+01   1.1289045E+00   1.1156617E+05   3.9748488E+06   3.9907275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.8480273E+06   3.8480273E+06   4.6618724E+01   1.0007074E+00   1.0098031E+05   3.8326817E+06   3.8480273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.7117984E+06   3.7117984E+06   4.0961145E+01   8.9028352E-01   9.1490949E+04   3.6969659E+06   3.7117984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.5791274E+06   3.5791274E+06   3.8872639E+01   7.9390168E-01   8.3169640E+04   3.5647985E+06   3.5791274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.4479311E+06   3.4479311E+06   3.2347187E+01   7.0890026E-01   7.5672420E+04   3.4341041E+06   3.4479311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.3169099E+06   3.3169099E+06   2.8248097E+01   6.3335759E-01   6.8734536E+04   3.3035876E+06   3.3169099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.1854989E+06   3.1854989E+06   2.6793774E+01   5.6583224E-01   6.2456825E+04   3.1726860E+06   3.1854989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.0538103E+06   3.0538103E+06   2.4493345E+01   5.0528278E-01   5.6765003E+04   3.0415108E+06   3.0538103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.9225564E+06   2.9225564E+06   2.1669384E+01   4.5096409E-01   5.1542643E+04   2.9107709E+06   2.9225564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.7929442E+06   2.7929442E+06   1.9097154E+01   4.0229524E-01   4.6748550E+04   2.7816685E+06   2.7929442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.6665376E+06   2.6665376E+06   1.6597462E+01   3.5881314E-01   4.2384492E+04   2.6557605E+06   2.6665376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.5450841E+06   2.5450841E+06   1.4474695E+01   3.2013973E-01   3.8475356E+04   2.5347875E+06   2.5450841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.4303138E+06   2.4303138E+06   1.3459096E+01   2.8590589E-01   3.4935698E+04   2.4204723E+06   2.4303138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.3237215E+06   2.3237215E+06   1.1184395E+01   2.5576033E-01   3.1789921E+04   2.3143032E+06   2.3237215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.2263503E+06   2.2263503E+06   1.0822950E+01   2.2931872E-01   2.9002510E+04   2.2173191E+06   2.2263503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.1386061E+06   2.1386061E+06   9.2450426E+00   2.0618688E-01   2.6566174E+04   2.1299240E+06   2.1386061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.0601286E+06   2.0601286E+06   8.0581795E+00   1.8593700E-01   2.4378764E+04   2.0517589E+06   2.0601286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.9897532E+06   1.9897532E+06   7.2835624E+00   1.6813581E-01   2.2449050E+04   1.9816637E+06   1.9897532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.9255861E+06   1.9255861E+06   6.6483055E+00   1.5235708E-01   2.0737776E+04   1.9177523E+06   1.9255861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.8652064E+06   1.8652064E+06   6.3489823E+00   1.3820437E-01   1.9175342E+04   1.8576135E+06   1.8652064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.8059856E+06   1.8059856E+06   5.5998615E+00   1.2533335E-01   1.7718502E+04   1.7986295E+06   1.8059856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.7454936E+06   1.7454936E+06   5.0730087E+00   1.1347662E-01   1.6358436E+04   1.7383799E+06   1.7454936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.6819275E+06   1.6819275E+06   4.7003298E+00   1.0244949E-01   1.5066037E+04   1.6750692E+06   1.6819275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.6144821E+06   1.6144821E+06   4.2402490E+00   9.2157065E-02   1.3830451E+04   1.6078955E+06   1.6144821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.5435677E+06   1.5435677E+06   3.6768151E+00   8.2580957E-02   1.2648462E+04   1.5372675E+06   1.5435677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.4707929E+06   1.4707929E+06   3.2285428E+00   7.3756950E-02   1.1551427E+04   1.4647871E+06   1.4707929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.3986701E+06   1.3986701E+06   2.9510435E+00   6.5746316E-02   1.0508781E+04   1.3929563E+06   1.3986701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.3300621E+06   1.3300621E+06   2.6757181E+00   5.8599604E-02   9.5822678E+03   1.3246264E+06   1.3300621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.2674704E+06   1.2674704E+06   2.3319389E+00   5.2331520E-02   8.7551033E+03   1.2622886E+06   1.2674704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.2123378E+06   1.2123378E+06   2.0807354E+00   4.6898245E-02   8.0406370E+03   1.2073797E+06   1.2123378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.1645766E+06   1.1645766E+06   1.8747718E+00   4.2200940E-02   7.4071130E+03   1.1598122E+06   1.1645766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.1225135E+06   1.1225135E+06   1.7371303E+00   3.8097718E-02   6.8627672E+03   1.1179197E+06   1.1225135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.0833397E+06   1.0833397E+06   1.5667049E+00   3.4435821E-02   6.3669015E+03   1.0789048E+06   1.0833397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.0439894E+06   1.0439894E+06   1.3709478E+00   3.1082118E-02   5.9002674E+03   1.0397144E+06   1.0439894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.0021894E+06   1.0021894E+06   1.2461331E+00   2.7950717E-02   5.4552814E+03   9.9808447E+05   1.0021894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   9.5729267E+05   9.5729267E+05   1.1236829E+00   2.5014138E-02   5.0186119E+03   9.5337068E+05   9.5729267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.1052486E+05   9.1052486E+05   9.8330786E-01   2.2293276E-02   4.6015748E+03   9.0679358E+05   9.1052486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.6445876E+05   8.6445876E+05   8.7464160E-01   1.9831818E-02   4.2190177E+03   8.6091546E+05   8.6445876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.2186295E+05   8.2186295E+05   7.6734603E-01   1.7664365E-02   3.8717801E+03   8.1849353E+05   8.2186295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.8440526E+05   7.8440526E+05   6.9448531E-01   1.5791778E-02   3.5718563E+03   7.8118877E+05   7.8440526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.5185024E+05   7.5185024E+05   6.1765047E-01   1.4175172E-02   3.3106063E+03   7.4876666E+05   7.5185024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.2222250E+05   7.2222250E+05   5.6412415E-01   1.2750858E-02   3.0780639E+03   7.1925991E+05   7.2222250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.9292570E+05   6.9292570E+05   5.0098542E-01   1.1456348E-02   2.8616411E+03   6.9008281E+05   6.9292570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.6222953E+05   6.6222953E+05   4.5542738E-01   1.0254262E-02   2.6529680E+03   6.5951214E+05   6.6222953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.3022831E+05   6.3022831E+05   4.0394207E-01   9.1407012E-03   2.4498057E+03   6.2764185E+05   6.3022831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.9861866E+05   5.9861866E+05   3.5479359E-01   8.1319338E-03   2.2609369E+03   5.9616158E+05   5.9861866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.6939871E+05   5.6939871E+05   3.1784893E-01   7.2433584E-03   2.0901780E+03   5.6706126E+05   5.6939871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.4339387E+05   5.4339387E+05   2.8337821E-01   6.4718092E-03   1.9413633E+03   5.4116289E+05   5.4339387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.1972757E+05   5.1972757E+05   2.5327230E-01   5.7941378E-03   1.8085636E+03   5.1759350E+05   5.1972757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.9667133E+05   4.9667133E+05   2.2787720E-01   5.1825676E-03   1.6846878E+03   4.9463171E+05   4.9667133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.7315490E+05   4.7315490E+05   2.0230678E-01   4.6208111E-03   1.5653124E+03   4.7121164E+05   4.7315490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.4958189E+05   4.4958189E+05   1.8124484E-01   4.1086668E-03   1.4521981E+03   4.4773527E+05   4.4958189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.2719885E+05   4.2719885E+05   1.6073547E-01   3.6523050E-03   1.3483444E+03   4.2544400E+05   4.2719885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.0669397E+05   4.0669397E+05   1.4305974E-01   3.2516033E-03   1.2552908E+03   4.0502320E+05   4.0669397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.8753274E+05   3.8753274E+05   1.2692814E-01   2.8963914E-03   1.1705335E+03   3.8594056E+05   3.8753274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.6872604E+05   3.6872604E+05   1.1282412E-01   2.5750901E-03   1.0908047E+03   3.6721100E+05   3.6872604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.5002769E+05   3.5002769E+05   1.0030979E-01   2.2833270E-03   1.0150013E+03   3.4858937E+05   3.5002769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.3203498E+05   3.3203498E+05   8.8523710E-02   2.0219640E-03   9.4406627E+02   3.3067050E+05   3.3203498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.1516536E+05   3.1516536E+05   7.8480793E-02   1.7903495E-03   8.7948424E+02   3.1387013E+05   3.1516536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.9906644E+05   2.9906644E+05   6.9495057E-02   1.5835158E-03   8.1973866E+02   2.9783728E+05   2.9906644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.8328074E+05   2.8328074E+05   6.1209651E-02   1.3968550E-03   7.6302116E+02   2.8211640E+05   2.8328074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.6793469E+05   2.6793469E+05   5.3904849E-02   1.2291136E-03   7.0962915E+02   2.6683336E+05   2.6793469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.5329128E+05   2.5329128E+05   4.7293267E-02   1.0795614E-03   6.6005310E+02   2.5225008E+05   2.5329128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.3917486E+05   2.3917486E+05   4.1459211E-02   9.4572378E-04   6.1355005E+02   2.3819164E+05   2.3917486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.2538548E+05   2.2538548E+05   3.6159133E-02   8.2539375E-04   5.6946290E+02   2.2445891E+05   2.2538548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.1203223E+05   2.1203223E+05   3.1430314E-02   7.1769410E-04   5.2790197E+02   2.1116051E+05   2.1203223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.9909761E+05   1.9909761E+05   2.7213458E-02   6.2138524E-04   4.8866412E+02   1.9827903E+05   1.9909761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.8645370E+05   1.8645370E+05   2.3430309E-02   5.3506264E-04   4.5138833E+02   1.8568707E+05   1.8645370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.7412758E+05   1.7412758E+05   2.0046623E-02   4.5791224E-04   4.1591610E+02   1.7341160E+05   1.7412758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.6207088E+05   1.6207088E+05   1.7029573E-02   3.8904396E-04   3.8209818E+02   1.6140445E+05   1.6207088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.5025140E+05   1.5025140E+05   1.4341551E-02   3.2770006E-04   3.4975488E+02   1.4963355E+05   1.5025140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.3866189E+05   1.3866189E+05   1.1958609E-02   2.7330012E-04   3.1882043E+02   1.3809168E+05   1.3866189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.2729972E+05   1.2729972E+05   9.8584705E-03   2.2535942E-04   2.8920145E+02   1.2677621E+05   1.2729972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.1619649E+05   1.1619649E+05   8.0335016E-03   1.8351990E-04   2.6093138E+02   1.1571863E+05   1.1619649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.0542230E+05   1.0542230E+05   6.4525421E-03   1.4751068E-04   2.3410883E+02   1.0498873E+05   1.0542230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   9.5086035E+04   9.5086035E+04   5.1195689E-03   1.1707839E-04   2.0894872E+02   9.4694966E+04   9.5086035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.5319365E+04   8.5319365E+04   4.0182609E-03   9.1906836E-05   1.8565785E+02   8.4968455E+04   8.5319365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.6242950E+04   7.6242950E+04   3.1271314E-03   7.1537898E-05   1.6442305E+02   7.5929363E+04   7.6242950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.7936416E+04   6.7936416E+04   2.4196753E-03   5.5364353E-05   1.4533198E+02   6.7656988E+04   6.7936416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.0423587E+04   6.0423587E+04   1.8625209E-03   4.2699512E-05   1.2833629E+02   6.0175054E+04   6.0423587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.3678553E+04   5.3678553E+04   1.4368187E-03   3.2867450E-05   1.1329209E+02   5.3457761E+04   5.3678553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.7649182E+04   4.7649182E+04   1.1042549E-03   2.5271074E-05   1.0001224E+02   4.7453186E+04   4.7649182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.2272043E+04   4.2272043E+04   8.4828015E-04   1.9416493E-05   8.8299733E+01   4.2098163E+04   4.2272043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.7482386E+04   3.7482386E+04   6.5125452E-04   1.4910144E-05   7.7964380E+01   3.7328206E+04   3.7482386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.3219887E+04   3.3219887E+04   4.9993726E-04   1.1444106E-05   6.8844614E+01   3.3083239E+04   3.3219887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.9428795E+04   2.9428795E+04   3.8342824E-04   8.7799195E-06   6.0792620E+01   2.9307741E+04   2.9428795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.6059061E+04   2.6059061E+04   2.9399741E-04   6.7330586E-06   5.3680726E+01   2.5951867E+04   2.6059061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.3065504E+04   2.3065504E+04   2.2533313E-04   5.1612423E-06   4.7398844E+01   2.2970624E+04   2.3065504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.0407507E+04   2.0407507E+04   1.7263928E-04   3.9548089E-06   4.1848206E+01   2.0323560E+04   2.0407507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.8048705E+04   1.8048705E+04   1.3226289E-04   3.0292080E-06   3.6943153E+01   1.7974460E+04   1.8048705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.5956451E+04   1.5956451E+04   1.0123268E-04   2.3193829E-06   3.2608353E+01   1.5890813E+04   1.5956451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.4101511E+04   1.4101511E+04   7.7468414E-05   1.7752695E-06   2.8777633E+01   1.4043503E+04   1.4101511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.2457731E+04   1.2457731E+04   5.9261731E-05   1.3583375E-06   2.5392415E+01   1.2406485E+04   1.2457731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.1001728E+04   1.1001728E+04   4.5352008E-05   1.0389850E-06   2.2401236E+01   1.0956471E+04   1.1001728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   9.7126109E+03   9.7126109E+03   3.4647253E-05   7.9447027E-07   1.9758298E+01   9.6726567E+03   9.7126109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.5717307E+03   8.5717307E+03   2.6477992E-05   6.0731630E-07   1.7423603E+01   8.5364696E+03   8.5717307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.5624519E+03   7.5624519E+03   2.0232804E-05   4.6412119E-07   1.5361480E+01   7.5313426E+03   7.5624519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.6699456E+03   6.6699456E+03   1.5451072E-05   3.5459247E-07   1.3540522E+01   6.6425077E+03   6.6699456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.8810020E+03   5.8810020E+03   1.1797014E-05   2.7084425E-07   1.1932734E+01   5.8568096E+03   5.8810020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.1838618E+03   5.1838618E+03   9.0049845E-06   2.0682684E-07   1.0513456E+01   5.1625371E+03   5.1838618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.5680630E+03   4.5680630E+03   6.8717507E-06   1.5790617E-07   9.2608493E+00   4.5492714E+03   4.5680630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.0243035E+03   4.0243035E+03   5.2430550E-06   1.2053274E-07   8.1556722E+00   4.0077488E+03   4.0243035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.5443173E+03   3.5443173E+03   3.9977747E-06   9.1987559E-08   7.1808542E+00   3.5297372E+03   3.5443173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.1207634E+03   3.1207634E+03   3.0485555E-06   7.0191427E-08   6.3211288E+00   3.1079256E+03   3.1207634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.7471253E+03   2.7471253E+03   2.3244972E-06   5.3552570E-08   5.5630203E+00   2.7358245E+03   2.7471253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
