#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.0770354E+06   2.0770354E+06   2.4199252E+02   2.4184194E+00   9.1351016E+03   2.0686494E+06   2.0770354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.9734742E+06   1.9734742E+06   2.1356886E+02   2.0490807E+00   8.2654099E+03   1.9654886E+06   1.9734742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.8835040E+06   1.8835040E+06   1.8448330E+02   1.7558387E+00   7.4713351E+03   1.8758679E+06   1.8835040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.8046541E+06   1.8046541E+06   1.5196525E+02   1.5198375E+00   6.8634911E+03   1.7973256E+06   1.8046541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.7343776E+06   1.7343776E+06   1.3694763E+02   1.3268722E+00   6.3599903E+03   1.7273245E+06   1.7343776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.6703591E+06   1.6703591E+06   1.2263938E+02   1.1667285E+00   5.8812979E+03   1.6635577E+06   1.6703591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.6106347E+06   1.6106347E+06   1.0395927E+02   1.0313673E+00   5.4796150E+03   1.6040691E+06   1.6106347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.5536183E+06   1.5536183E+06   9.2116207E+01   9.1532968E-01   5.1439638E+03   1.5472788E+06   1.5536183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.4980904E+06   1.4980904E+06   8.5597919E+01   8.1456516E-01   4.8148310E+03   1.4919720E+06   1.4980904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.4431793E+06   1.4431793E+06   7.4867372E+01   7.2617295E-01   4.4930700E+03   1.4372803E+06   1.4431793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.3883410E+06   1.3883410E+06   6.3764236E+01   6.4781003E-01   4.2299474E+03   1.3826619E+06   1.3883410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.3333392E+06   1.3333392E+06   6.0637036E+01   5.7809065E-01   3.9717512E+03   1.3278813E+06   1.3333392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.2782209E+06   1.2782209E+06   5.1886683E+01   5.1582964E-01   3.7022837E+03   1.2729853E+06   1.2782209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.2232842E+06   1.2232842E+06   4.6840698E+01   4.6006813E-01   3.4904845E+03   1.2182707E+06   1.2232842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.1690345E+06   1.1690345E+06   4.1306811E+01   4.1024930E-01   3.2481104E+03   1.1642407E+06   1.1690345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.1161262E+06   1.1161262E+06   3.7755507E+01   3.6572744E-01   3.0576244E+03   1.1115470E+06   1.1161262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.0652909E+06   1.0652909E+06   3.1978031E+01   3.2619257E-01   2.8601588E+03   1.0609182E+06   1.0652909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.0172528E+06   1.0172528E+06   2.9424309E+01   2.9119054E-01   2.6763212E+03   1.0130755E+06   1.0172528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   9.7263756E+05   9.7263756E+05   2.6951144E+01   2.6030858E-01   2.5219784E+03   9.6864180E+05   9.7263756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   9.3188190E+05   9.3188190E+05   2.4022665E+01   2.3320415E-01   2.3830541E+03   9.2805210E+05   9.3188190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   8.9515564E+05   8.9515564E+05   2.1415627E+01   2.0944438E-01   2.2563250E+03   8.9147544E+05   8.9515564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   8.6230804E+05   8.6230804E+05   1.9331295E+01   1.8863232E-01   2.1419349E+03   8.5876168E+05   8.6230804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   8.3285164E+05   8.3285164E+05   1.7590176E+01   1.7031630E-01   2.0383878E+03   8.2942533E+05   8.3285164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   8.0599380E+05   8.0599380E+05   1.5783271E+01   1.5409770E-01   1.9430629E+03   8.0267699E+05   8.0599380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   7.8072115E+05   7.8072115E+05   1.3729547E+01   1.3956639E-01   1.8602991E+03   7.7750744E+05   7.8072115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   7.5593355E+05   7.5593355E+05   1.2915678E+01   1.2639092E-01   1.7844635E+03   7.5282104E+05   7.5593355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   7.3061377E+05   7.3061377E+05   1.1352034E+01   1.1431219E-01   1.7003647E+03   7.2760476E+05   7.3061377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   7.0400720E+05   7.0400720E+05   1.0653674E+01   1.0312739E-01   1.6230834E+03   7.0110709E+05   7.0400720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   6.7577685E+05   6.7577685E+05   9.3650070E+00   9.2732679E-02   1.5448170E+03   6.7299242E+05   6.7577685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   6.4609441E+05   6.4609441E+05   8.2361257E+00   8.3094363E-02   1.4622000E+03   6.4343172E+05   6.4609441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   6.1563322E+05   6.1563322E+05   7.3536889E+00   7.4233493E-02   1.3803583E+03   6.1309557E+05   6.1563322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   5.8544486E+05   5.8544486E+05   6.6748275E+00   6.6192367E-02   1.3013288E+03   5.8303121E+05   5.8544486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   5.5672767E+05   5.5672767E+05   6.0257172E+00   5.9010199E-02   1.2251147E+03   5.5443201E+05   5.5672767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   5.3052874E+05   5.3052874E+05   5.1858177E+00   5.2692790E-02   1.1581799E+03   5.2834075E+05   5.3052874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   5.0745193E+05   5.0745193E+05   4.8234183E+00   4.7198351E-02   1.1002402E+03   5.0535878E+05   5.0745193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   4.8746054E+05   4.8746054E+05   4.2114807E+00   4.2433972E-02   1.0502586E+03   4.8544956E+05   4.8746054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   4.6985422E+05   4.6985422E+05   3.7680409E+00   3.8264862E-02   1.0047382E+03   4.6791561E+05   4.6985422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   4.5345722E+05   4.5345722E+05   3.4149217E+00   3.4548294E-02   9.6362666E+02   4.5158602E+05   4.5345722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   4.3698636E+05   4.3698636E+05   3.1435374E+00   3.1154930E-02   9.2340139E+02   4.3518291E+05   4.3698636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   4.1949010E+05   4.1949010E+05   2.8288579E+00   2.8004132E-02   8.7988349E+02   4.1775866E+05   4.1949010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   4.0069764E+05   4.0069764E+05   2.5108819E+00   2.5061020E-02   8.3710230E+02   3.9904358E+05   4.0069764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   3.8112195E+05   3.8112195E+05   2.2111622E+00   2.2341944E-02   7.9135418E+02   3.7954855E+05   3.8112195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   3.6183997E+05   3.6183997E+05   1.9748148E+00   1.9882323E-02   7.4741521E+02   3.6034603E+05   3.6183997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   3.4401055E+05   3.4401055E+05   1.7500657E+00   1.7711450E-02   7.0764986E+02   3.4259009E+05   3.4401055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   3.2833180E+05   3.2833180E+05   1.5928792E+00   1.5829117E-02   6.7284220E+02   3.2697597E+05   3.2833180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   3.1470517E+05   3.1470517E+05   1.4090784E+00   1.4199197E-02   6.4180699E+02   3.1340550E+05   3.1470517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   3.0230382E+05   3.0230382E+05   1.2844755E+00   1.2762600E-02   6.1408066E+02   3.0105527E+05   3.0230382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   2.9004098E+05   2.9004098E+05   1.1557036E+00   1.1460229E-02   5.8706537E+02   2.8884299E+05   2.9004098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   2.7719239E+05   2.7719239E+05   1.0224991E+00   1.0255943E-02   5.5907117E+02   2.7604740E+05   2.7719239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.6379754E+05   2.6379754E+05   9.1895643E-01   9.1432307E-03   5.3063137E+02   2.6270781E+05   2.6379754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.5056658E+05   2.5056658E+05   8.0896356E-01   8.1360317E-03   5.0239100E+02   2.4953145E+05   2.5056658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.3833589E+05   2.3833589E+05   7.2150525E-01   7.2471868E-03   4.7646473E+02   2.3735123E+05   2.3833589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.2745095E+05   2.2745095E+05   6.4984231E-01   6.4731519E-03   4.5349695E+02   2.2651121E+05   2.2745095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.1754486E+05   2.1754486E+05   5.7696994E-01   5.7926168E-03   4.3249526E+02   2.1664600E+05   2.1754486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.0789412E+05   2.0789412E+05   5.1782180E-01   5.1794963E-03   4.1226033E+02   2.0703510E+05   2.0789412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.9805076E+05   1.9805076E+05   4.6029548E-01   4.6176345E-03   3.9192752E+02   1.9723238E+05   1.9805076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.8818371E+05   1.8818371E+05   4.1214471E-01   4.1062921E-03   3.7154858E+02   1.8740607E+05   1.8818371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.7881475E+05   1.7881475E+05   3.6627989E-01   3.6500708E-03   3.5239837E+02   1.7807579E+05   1.7881475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.7023193E+05   1.7023193E+05   3.2520344E-01   3.2489320E-03   3.3477297E+02   1.6952842E+05   1.7023193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.6221153E+05   1.6221153E+05   2.9007174E-01   2.8932984E-03   3.1837642E+02   1.6154115E+05   1.6221153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.5433953E+05   1.5433953E+05   2.5782243E-01   2.5718707E-03   3.0244933E+02   1.5370166E+05   1.5433953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.4651288E+05   1.4651288E+05   2.2775820E-01   2.2805277E-03   2.8663099E+02   1.4590733E+05   1.4651288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.3898159E+05   1.3898159E+05   2.0194910E-01   2.0194300E-03   2.7153307E+02   1.3840715E+05   1.3898159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.3192040E+05   1.3192040E+05   1.7865402E-01   1.7878513E-03   2.5733219E+02   1.3137513E+05   1.3192040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.2518179E+05   1.2518179E+05   1.5797504E-01   1.5810990E-03   2.4382603E+02   1.2466437E+05   1.2518179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.1857430E+05   1.1857430E+05   1.3935672E-01   1.3946548E-03   2.3065146E+02   1.1808418E+05   1.1857430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.1215083E+05   1.1215083E+05   1.2275729E-01   1.2270727E-03   2.1790735E+02   1.1168725E+05   1.1215083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.0602147E+05   1.0602147E+05   1.0769693E-01   1.0776673E-03   2.0575515E+02   1.0558321E+05   1.0602147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.0011269E+05   1.0011269E+05   9.4417681E-02   9.4398009E-04   1.9406531E+02   9.9698847E+04   1.0011269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   9.4340804E+04   9.4340804E+04   8.2376890E-02   8.2382511E-04   1.8266906E+02   9.3950814E+04   9.4340804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   8.8751467E+04   8.8751467E+04   7.1616938E-02   7.1630621E-04   1.7166534E+02   8.8384576E+04   8.8751467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   8.3337357E+04   8.3337357E+04   6.1989638E-02   6.2013943E-04   1.6105318E+02   8.2992842E+04   8.3337357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   7.8044930E+04   7.8044930E+04   5.3385784E-02   5.3396305E-04   1.5068174E+02   7.7722288E+04   7.8044930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   7.2885525E+04   7.2885525E+04   4.5679789E-02   4.5693465E-04   1.4059099E+02   7.2584206E+04   7.2885525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   6.7838889E+04   6.7838889E+04   3.8804536E-02   3.8819540E-04   1.3074857E+02   6.7558430E+04   6.7838889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   6.2891549E+04   6.2891549E+04   3.2683224E-02   3.2695609E-04   1.2111228E+02   6.2631540E+04   6.2891549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   5.8040470E+04   5.8040470E+04   2.7255564E-02   2.7267338E-04   1.1168686E+02   5.7800513E+04   5.8040470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   5.3284544E+04   5.3284544E+04   2.2472794E-02   2.2483527E-04   1.0245138E+02   5.3064246E+04   5.3284544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   4.8637009E+04   4.8637009E+04   1.8299129E-02   1.8308723E-04   9.3444195E+01   4.8435923E+04   4.8637009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   4.4127199E+04   4.4127199E+04   1.4707260E-02   1.4715232E-04   8.4727966E+01   4.3944756E+04   4.4127199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   3.9800693E+04   3.9800693E+04   1.1672120E-02   1.1678830E-04   7.6367876E+01   3.9636136E+04   3.9800693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   3.5712606E+04   3.5712606E+04   9.1620087E-03   9.1675459E-05   6.8485510E+01   3.5564950E+04   3.5712606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   3.1913442E+04   3.1913442E+04   7.1309133E-03   7.1356930E-05   6.1165368E+01   3.1781492E+04   3.1913442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   2.8436532E+04   2.8436532E+04   5.5182980E-03   5.5221357E-05   5.4478487E+01   2.8318957E+04   2.8436532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.5291846E+04   2.5291846E+04   4.2556604E-03   4.2587597E-05   4.8432525E+01   2.5187272E+04   2.5291846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.2468541E+04   2.2468541E+04   3.2756864E-03   3.2780634E-05   4.3012091E+01   2.2375640E+04   2.2468541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.9944794E+04   1.9944794E+04   2.5188023E-03   2.5203887E-05   3.8167777E+01   1.9862328E+04   1.9944794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.7694056E+04   1.7694056E+04   1.9349070E-03   1.9364733E-05   3.3850296E+01   1.7620896E+04   1.7694056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.5689223E+04   1.5689223E+04   1.4856758E-03   1.4870025E-05   3.0007837E+01   1.5624352E+04   1.5689223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.3905046E+04   1.3905046E+04   1.1402189E-03   1.1413259E-05   2.6590216E+01   1.3847552E+04   1.3905046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.2318188E+04   1.2318188E+04   8.7469743E-04   8.7561075E-06   2.3551549E+01   1.2267255E+04   1.2318188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.0907701E+04   1.0907701E+04   6.7071917E-04   6.7147860E-06   2.0850860E+01   1.0862599E+04   1.0907701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   9.6546713E+03   9.6546713E+03   5.1409354E-04   5.1471378E-06   1.8453771E+01   9.6147511E+03   9.6546713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   8.5420991E+03   8.5420991E+03   3.9388360E-04   3.9439230E-06   1.6325657E+01   8.5067791E+03   8.5420991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   7.5547624E+03   7.5547624E+03   3.0166525E-04   3.0208874E-06   1.4436880E+01   7.5235247E+03   7.5547624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   6.6789965E+03   6.6789965E+03   2.3099359E-04   2.3130219E-06   1.2761986E+01   6.6513800E+03   6.6789965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   5.9025643E+03   5.9025643E+03   1.7663607E-04   1.7703846E-06   1.1277713E+01   5.8781581E+03   5.9025643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   5.2145186E+03   5.2145186E+03   1.3522795E-04   1.3545929E-06   9.9625951E+00   5.1929574E+03   5.2145186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   4.6050717E+03   4.6050717E+03   1.0341228E-04   1.0361299E-06   8.7975212E+00   4.5860304E+03   4.6050717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   4.0654791E+03   4.0654791E+03   7.9056819E-05   7.9229135E-07   7.7663675E+00   4.0486690E+03   4.0654791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   3.5879349E+03   3.5879349E+03   6.0418001E-05   6.0565259E-07   6.8538869E+00   3.5730993E+03   3.5879349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   3.1654758E+03   3.1654758E+03   4.6162954E-05   4.6285449E-07   6.0464779E+00   3.1523870E+03   3.1654758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   2.7918949E+03   2.7918949E+03   3.5255562E-05   3.5362523E-07   5.3328411E+00   2.7803508E+03   2.7918949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.4616627E+03   2.4616627E+03   2.6918257E-05   2.7011142E-07   4.7017568E+00   2.4514841E+03   2.4616627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.1698572E+03   2.1698572E+03   2.0547047E-05   2.0627091E-07   4.1442933E+00   2.1608851E+03   2.1698572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.9120992E+03   1.9120992E+03   1.5677998E-05   1.5748276E-07   3.6519979E+00   1.9041929E+03   1.9120992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.6844951E+03   1.6844951E+03   1.1960940E-05   1.2021059E-07   3.2172846E+00   1.6775299E+03   1.6844951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.4835850E+03   1.4835850E+03   9.1231160E-06   9.1744858E-08   2.8334585E+00   1.4774506E+03   1.4835850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.3062960E+03   1.3062960E+03   6.9565609E-06   7.0007700E-08   2.4948452E+00   1.3008947E+03   1.3062960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.1499006E+03   1.1499006E+03   5.3026966E-06   5.3414164E-08   2.1960868E+00   1.1451459E+03   1.1499006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
