#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.8369363E+06   1.8369363E+06   2.4597201E+02   2.4845896E+00   5.9390506E+03   1.8294896E+06   1.8369363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.7453473E+06   1.7453473E+06   2.1430315E+02   2.1038086E+00   5.3879953E+03   1.7382576E+06   1.7453473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.6657780E+06   1.6657780E+06   1.8980493E+02   1.8019009E+00   4.8994299E+03   1.6589999E+06   1.6657780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.5960434E+06   1.5960434E+06   1.6370789E+02   1.5590947E+00   4.4844478E+03   1.5895394E+06   1.5960434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.5338911E+06   1.5338911E+06   1.3904679E+02   1.3607834E+00   4.1442244E+03   1.5276322E+06   1.5338911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.4772732E+06   1.4772732E+06   1.1933117E+02   1.1959247E+00   3.8646204E+03   1.4712384E+06   1.4772732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.4244531E+06   1.4244531E+06   1.0521369E+02   1.0567815E+00   3.6232881E+03   1.4186282E+06   1.4244531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.3740278E+06   1.3740278E+06   9.5387105E+01   9.3759254E-01   3.4018240E+03   1.3684040E+06   1.3740278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.3249189E+06   1.3249189E+06   8.6855931E+01   8.3419688E-01   3.1870973E+03   1.3194917E+06   1.3249189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.2763555E+06   1.2763555E+06   7.6792107E+01   7.4353503E-01   2.9841832E+03   1.2711233E+06   1.2763555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.2278565E+06   1.2278565E+06   6.7074074E+01   6.6330318E-01   2.8079524E+03   1.2228197E+06   1.2278565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.1792127E+06   1.1792127E+06   6.0822862E+01   5.9191860E-01   2.6424322E+03   1.1743725E+06   1.1792127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.1304659E+06   1.1304659E+06   5.4356610E+01   5.2816028E-01   2.4708398E+03   1.1258231E+06   1.1304659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.0818798E+06   1.0818798E+06   4.6175283E+01   4.7108640E-01   2.3225370E+03   1.0774341E+06   1.0818798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.0339011E+06   1.0339011E+06   4.3043032E+01   4.2006009E-01   2.1882752E+03   1.0296505E+06   1.0339011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   9.8710877E+05   9.8710877E+05   3.7896822E+01   3.7458202E-01   2.0385040E+03   9.8304873E+05   9.8710877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   9.4214983E+05   9.4214983E+05   3.3424148E+01   3.3407876E-01   1.9265110E+03   9.3827306E+05   9.4214983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   8.9966476E+05   8.9966476E+05   2.9870987E+01   2.9824382E-01   1.7992482E+03   8.9596134E+05   8.9966476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   8.6020683E+05   8.6020683E+05   2.7380214E+01   2.6662540E-01   1.7034632E+03   8.5666453E+05   8.6020683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   8.2416234E+05   8.2416234E+05   2.3305096E+01   2.3884448E-01   1.6081459E+03   8.2076729E+05   8.2416234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   7.9168146E+05   7.9168146E+05   2.1172228E+01   2.1450325E-01   1.5176610E+03   7.8841916E+05   7.9168146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   7.6263088E+05   7.6263088E+05   1.9669818E+01   1.9314647E-01   1.4430878E+03   7.5948733E+05   7.6263088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   7.3657950E+05   7.3657950E+05   1.7933251E+01   1.7435347E-01   1.3781834E+03   7.3354247E+05   7.3657950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   7.1282630E+05   7.1282630E+05   1.6101366E+01   1.5769832E-01   1.3182426E+03   7.0988641E+05   7.1282630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   6.9047503E+05   6.9047503E+05   1.4325371E+01   1.4279594E-01   1.2636049E+03   6.8762661E+05   6.9047503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   6.6855275E+05   6.6855275E+05   1.3019805E+01   1.2928668E-01   1.2129291E+03   6.6579411E+05   6.6855275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   6.4615980E+05   6.4615980E+05   1.1850602E+01   1.1690795E-01   1.1585152E+03   6.4349296E+05   6.4615980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   6.2262880E+05   6.2262880E+05   1.0410565E+01   1.0545976E-01   1.1081936E+03   6.2005854E+05   6.2262880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   5.9766172E+05   5.9766172E+05   9.7484876E+00   9.4836275E-02   1.0516961E+03   5.9519403E+05   5.9766172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   5.7141038E+05   5.7141038E+05   8.5063723E+00   8.4984554E-02   1.0002531E+03   5.6905064E+05   5.7141038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   5.4447032E+05   5.4447032E+05   7.4333089E+00   7.5935252E-02   9.4299062E+02   5.4222144E+05   5.4447032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   5.1777155E+05   5.1777155E+05   6.6881789E+00   6.7720494E-02   8.8884392E+02   5.1563260E+05   5.1777155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   4.9237388E+05   4.9237388E+05   5.9502916E+00   6.0380173E-02   8.3914079E+02   4.9033953E+05   4.9237388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   4.6920339E+05   4.6920339E+05   5.2769690E+00   5.3919092E-02   7.9539454E+02   4.6726448E+05   4.6920339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   4.4879410E+05   4.4879410E+05   4.8695893E+00   4.8295189E-02   7.5605090E+02   4.4693928E+05   4.4879410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   4.3111359E+05   4.3111359E+05   4.3264475E+00   4.3413756E-02   7.2114964E+02   4.2933160E+05   4.3111359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   4.1554244E+05   4.1554244E+05   3.9165202E+00   3.9140366E-02   6.9041377E+02   4.1382461E+05   4.1554244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   4.0104083E+05   4.0104083E+05   3.6040736E+00   3.5329960E-02   6.6342828E+02   3.9938275E+05   4.0104083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   3.8647389E+05   3.8647389E+05   3.2189861E+00   3.1855360E-02   6.3637432E+02   3.8487587E+05   3.8647389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   3.7100008E+05   3.7100008E+05   2.9039553E+00   2.8631486E-02   6.0760067E+02   3.6946589E+05   3.7100008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   3.5437990E+05   3.5437990E+05   2.6036642E+00   2.5624285E-02   5.7694258E+02   3.5291429E+05   3.5437990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   3.3706703E+05   3.3706703E+05   2.2525231E+00   2.2846911E-02   5.4655481E+02   3.3567290E+05   3.3706703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   3.2001392E+05   3.2001392E+05   2.0437449E+00   2.0334592E-02   5.1645112E+02   3.1869020E+05   3.2001392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   3.0424545E+05   3.0424545E+05   1.8099977E+00   1.8115765E-02   4.8908035E+02   3.0298686E+05   3.0424545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   2.9037906E+05   2.9037906E+05   1.6210896E+00   1.6190155E-02   4.6485232E+02   2.8917774E+05   2.9037906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   2.7832757E+05   2.7832757E+05   1.4427978E+00   1.4521290E-02   4.4399756E+02   2.7717603E+05   2.7832757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   2.6735972E+05   2.6735972E+05   1.3003766E+00   1.3049750E-02   4.2555047E+02   2.6625349E+05   2.6735972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   2.5651438E+05   2.5651438E+05   1.1705710E+00   1.1717216E-02   4.0652594E+02   2.5545295E+05   2.5651438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   2.4515100E+05   2.4515100E+05   1.0535669E+00   1.0485498E-02   3.8749510E+02   2.4413653E+05   2.4515100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.3330450E+05   2.3330450E+05   9.3281788E-01   9.3486911E-03   3.6779388E+02   2.3233900E+05   2.3330450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.2160295E+05   2.2160295E+05   8.3393010E-01   8.3196742E-03   3.4850020E+02   2.2068582E+05   2.2160295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.1078603E+05   2.1078603E+05   7.3884758E-01   7.4110227E-03   3.3045408E+02   2.0991363E+05   2.1078603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.0115931E+05   2.0115931E+05   6.6529575E-01   6.6190143E-03   3.1465475E+02   2.0032672E+05   2.0115931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.9239829E+05   1.9239829E+05   5.9269857E-01   5.9225463E-03   3.0028481E+02   1.9160193E+05   1.9239829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.8386311E+05   1.8386311E+05   5.3003500E-01   5.2954517E-03   2.8640058E+02   1.8310204E+05   1.8386311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.7515757E+05   1.7515757E+05   4.7004916E-01   4.7209273E-03   2.7231906E+02   1.7443251E+05   1.7515757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.6643108E+05   1.6643108E+05   4.1782035E-01   4.1984025E-03   2.5822661E+02   1.6574212E+05   1.6643108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.5814510E+05   1.5814510E+05   3.7370904E-01   3.7321790E-03   2.4497660E+02   1.5749042E+05   1.5814510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.5055440E+05   1.5055440E+05   3.3179456E-01   3.3218946E-03   2.3280292E+02   1.4993112E+05   1.5055440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.4346110E+05   1.4346110E+05   2.9630522E-01   2.9579632E-03   2.2149005E+02   1.4286716E+05   1.4346110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.3649904E+05   1.3649904E+05   2.6224251E-01   2.6296200E-03   2.1041641E+02   1.3593391E+05   1.3649904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.2957709E+05   1.2957709E+05   2.3265232E-01   2.3315639E-03   1.9943473E+02   1.2904061E+05   1.2957709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.2291636E+05   1.2291636E+05   2.0629173E-01   2.0646669E-03   1.8896547E+02   1.2240744E+05   1.2291636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.1667139E+05   1.1667139E+05   1.8284678E-01   1.8278895E-03   1.7913749E+02   1.1618832E+05   1.1667139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.1071172E+05   1.1071172E+05   1.6128207E-01   1.6164856E-03   1.6975412E+02   1.1025331E+05   1.1071172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.0486801E+05   1.0486801E+05   1.4243601E-01   1.4259044E-03   1.6062440E+02   1.0443378E+05   1.0486801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   9.9187040E+04   9.9187040E+04   1.2524281E-01   1.2545238E-03   1.5176013E+02   9.8776333E+04   9.9187040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   9.3766186E+04   9.3766186E+04   1.1004475E-01   1.1018157E-03   1.4331232E+02   9.3377919E+04   9.3766186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   8.8540417E+04   8.8540417E+04   9.6411273E-02   9.6506846E-04   1.3521079E+02   8.8173782E+04   8.8540417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   8.3435719E+04   8.3435719E+04   8.4113906E-02   8.4221909E-04   1.2730306E+02   8.3090215E+04   8.3435719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   7.8492468E+04   7.8492468E+04   7.3131935E-02   7.3231503E-04   1.1964692E+02   7.8167429E+04   7.8492468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   7.3704188E+04   7.3704188E+04   6.3307644E-02   6.3396062E-04   1.1226098E+02   7.3398973E+04   7.3704188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   6.9023526E+04   6.9023526E+04   5.4509528E-02   5.4586758E-04   1.0504502E+02   6.8737690E+04   6.9023526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   6.4460509E+04   6.4460509E+04   4.6648493E-02   4.6714112E-04   9.8026257E+01   6.4193565E+04   6.4460509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   5.9997227E+04   5.9997227E+04   3.9624813E-02   3.9686570E-04   9.1158907E+01   5.9748763E+04   5.9997227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   5.5621763E+04   5.5621763E+04   3.3375082E-02   3.3426491E-04   8.4453938E+01   5.5391415E+04   5.5621763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   5.1331432E+04   5.1331432E+04   2.7831750E-02   2.7876287E-04   7.7888215E+01   5.1118849E+04   5.1331432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   4.7125255E+04   4.7125255E+04   2.2947902E-02   2.2984625E-04   7.1464854E+01   4.6930089E+04   4.7125255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   4.3014940E+04   4.3014940E+04   1.8686007E-02   1.8716325E-04   6.5193294E+01   4.2836795E+04   4.3014940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   3.9026430E+04   3.9026430E+04   1.5018290E-02   1.5043665E-04   5.9107684E+01   3.8864801E+04   3.9026430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   3.5200035E+04   3.5200035E+04   1.1918968E-02   1.1939504E-04   5.3282672E+01   3.5054252E+04   3.5200035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   3.1584500E+04   3.1584500E+04   9.3557752E-03   9.3722409E-05   4.7783495E+01   3.1453690E+04   3.1584500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   2.8224491E+04   2.8224491E+04   7.2817261E-03   7.2947226E-05   4.2682621E+01   2.8107596E+04   2.8224491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   2.5149486E+04   2.5149486E+04   5.6350129E-03   5.6453794E-05   3.8016465E+01   2.5045325E+04   2.5149486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.2368302E+04   2.2368302E+04   4.3456701E-03   4.3536742E-05   3.3802684E+01   2.2275659E+04   2.2368302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.9871350E+04   1.9871350E+04   3.3447763E-03   3.3510738E-05   3.0019364E+01   1.9789048E+04   1.9871350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.7639329E+04   1.7639329E+04   2.5731304E-03   2.5765163E-05   2.6641555E+01   1.7566271E+04   1.7639329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.5648759E+04   1.5648759E+04   1.9761737E-03   1.9795734E-05   2.3628856E+01   1.5583946E+04   1.5648759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.3875670E+04   1.3875670E+04   1.5171551E-03   1.5201175E-05   2.0946305E+01   1.3818200E+04   1.3875670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.2297730E+04   1.2297730E+04   1.1643572E-03   1.1667282E-05   1.8561631E+01   1.2246796E+04   1.2297730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.0894301E+04   1.0894301E+04   8.9320875E-04   8.9510026E-06   1.6440412E+01   1.0849179E+04   1.0894301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   9.6468551E+03   9.6468551E+03   6.8491171E-04   6.8642285E-06   1.4555222E+01   9.6068997E+03   9.6468551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   8.5386666E+03   8.5386666E+03   5.2497123E-04   5.2616657E-06   1.2882652E+01   8.5033010E+03   8.5386666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   7.5546994E+03   7.5546994E+03   4.0221671E-04   4.0317334E-06   1.1396640E+01   7.5234092E+03   7.5546994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   6.6814913E+03   6.6814913E+03   3.0804492E-04   3.0880693E-06   1.0078509E+01   6.6538177E+03   6.6814913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   5.9069574E+03   5.9069574E+03   2.3583614E-04   2.3644276E-06   8.9094397E+00   5.8824918E+03   5.9069574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   5.2202749E+03   5.2202749E+03   1.8055137E-04   1.8097258E-06   7.8733565E+00   5.1986534E+03   5.2202749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   4.6117621E+03   4.6117621E+03   1.3805840E-04   1.3846773E-06   6.9552265E+00   4.5926609E+03   4.6117621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   4.0727627E+03   4.0727627E+03   1.0555389E-04   1.0591278E-06   6.1419067E+00   4.0558940E+03   4.0727627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   3.5955430E+03   3.5955430E+03   8.0729273E-05   8.0985273E-07   5.4223029E+00   3.5806508E+03   3.5955430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   3.1731993E+03   3.1731993E+03   6.1697268E-05   6.1907061E-07   4.7850761E+00   3.1600564E+03   3.1731993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   2.7995734E+03   2.7995734E+03   4.7135380E-05   4.7309811E-07   4.2214535E+00   2.7879780E+03   2.7995734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   2.4691756E+03   2.4691756E+03   3.6002774E-05   3.6144663E-07   3.7231846E+00   2.4589486E+03   2.4691756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.1771158E+03   2.1771158E+03   2.7488625E-05   2.7607645E-07   3.2826551E+00   2.1680985E+03   2.1771158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.9190409E+03   1.9190409E+03   2.0981944E-05   2.1081677E-07   2.8935053E+00   1.9110925E+03   1.9190409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.6910778E+03   1.6910778E+03   1.6010764E-05   1.6094975E-07   2.5497167E+00   1.6840736E+03   1.6910778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.4897830E+03   1.4897830E+03   1.2215387E-05   1.2285333E-07   2.2461752E+00   1.4836126E+03   1.4897830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.3120967E+03   1.3120967E+03   9.3136720E-06   9.3756345E-08   1.9782510E+00   1.3066621E+03   1.3120967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.1553010E+03   1.1553010E+03   7.1017392E-06   7.1538868E-08   1.7418602E+00   1.1505159E+03   1.1553010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.0169837E+03   1.0169837E+03   5.4149758E-06   5.4578755E-08   1.5332749E+00   1.0127715E+03   1.0169837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
