#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.5953666E+06   1.5953666E+06   2.6063598E+02   2.5732591E+00   3.6347616E+03   1.5888672E+06   1.5953666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.5158229E+06   1.5158229E+06   2.2284204E+02   2.1778832E+00   3.2891951E+03   1.5096365E+06   1.5158229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.4467182E+06   1.4467182E+06   1.9180324E+02   1.8640759E+00   3.0034898E+03   1.4408046E+06   1.4467182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.3861547E+06   1.3861547E+06   1.6616124E+02   1.6118522E+00   2.7668112E+03   1.3804811E+06   1.3861547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.3321762E+06   1.3321762E+06   1.4499271E+02   1.4060785E+00   2.5659787E+03   1.3267173E+06   1.3321762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.2830042E+06   1.2830042E+06   1.2739947E+02   1.2352144E+00   2.3941471E+03   1.2777414E+06   1.2830042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.2371305E+06   1.2371305E+06   1.1257387E+02   1.0912016E+00   2.2422113E+03   1.2320513E+06   1.2371305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.1933366E+06   1.1933366E+06   9.9904886E+01   9.6787003E-01   2.1064790E+03   1.1884333E+06   1.1933366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.1506861E+06   1.1506861E+06   8.8995091E+01   8.6093306E-01   1.9815298E+03   1.1459545E+06   1.1506861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.1085092E+06   1.1085092E+06   7.9519661E+01   7.6721976E-01   1.8636369E+03   1.1039480E+06   1.1085092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.0663881E+06   1.0663881E+06   7.0971783E+01   6.8436514E-01   1.7511737E+03   1.0619977E+06   1.0663881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.0241414E+06   1.0241414E+06   6.2703012E+01   6.1071366E-01   1.6431786E+03   1.0199226E+06   1.0241414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   9.8180519E+05   9.8180519E+05   5.4557760E+01   5.4493780E-01   1.5441811E+03   9.7775871E+05   9.8180519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   9.3960841E+05   9.3960841E+05   4.7579158E+01   4.8613513E-01   1.4560724E+03   9.3573402E+05   9.3960841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   8.9793922E+05   8.9793922E+05   4.3131179E+01   4.3354886E-01   1.3740803E+03   8.9423504E+05   8.9793922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   8.5730038E+05   8.5730038E+05   3.9703411E+01   3.8663884E-01   1.2867401E+03   8.5376242E+05   8.5730038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   8.1825380E+05   8.1825380E+05   3.4033664E+01   3.4491274E-01   1.2041408E+03   8.1487571E+05   8.1825380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   7.8135574E+05   7.8135574E+05   3.0013355E+01   3.0791731E-01   1.1425506E+03   7.7812886E+05   7.8135574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   7.4708674E+05   7.4708674E+05   2.8041134E+01   2.7530162E-01   1.0716753E+03   7.4400037E+05   7.4708674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   7.1578228E+05   7.1578228E+05   2.3723765E+01   2.4659235E-01   1.0180983E+03   7.1282433E+05   7.1578228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   6.8757280E+05   6.8757280E+05   2.2411827E+01   2.2144191E-01   9.6091299E+02   6.8473061E+05   6.8757280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   6.6234252E+05   6.6234252E+05   1.9838293E+01   1.9932871E-01   9.2196818E+02   6.5960388E+05   6.6234252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   6.3971701E+05   6.3971701E+05   1.7265644E+01   1.7989684E-01   8.7670639E+02   6.3707126E+05   6.3971701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   6.1908747E+05   6.1908747E+05   1.6086860E+01   1.6265969E-01   8.3708136E+02   6.1652643E+05   6.1908747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   5.9967550E+05   5.9967550E+05   1.4866750E+01   1.4724060E-01   8.0335076E+02   5.9719421E+05   5.9967550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   5.8063610E+05   5.8063610E+05   1.3437541E+01   1.3327483E-01   7.7100284E+02   5.7823309E+05   5.8063610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   5.6118791E+05   5.6118791E+05   1.1950987E+01   1.2048664E-01   7.3912348E+02   5.5886493E+05   5.6118791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   5.4075134E+05   5.4075134E+05   1.0708228E+01   1.0867813E-01   7.0822178E+02   5.3851254E+05   5.4075134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   5.1906753E+05   5.1906753E+05   9.8885229E+00   9.7731538E-02   6.7420578E+02   5.1691813E+05   5.1906753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   4.9626834E+05   4.9626834E+05   8.5831502E+00   8.7595853E-02   6.3814229E+02   4.9421301E+05   4.9626834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   4.7287099E+05   4.7287099E+05   7.8622678E+00   7.8279835E-02   6.0631109E+02   4.7091226E+05   4.7287099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   4.4968321E+05   4.4968321E+05   6.7651628E+00   6.9829444E-02   5.7066527E+02   4.4782026E+05   4.4968321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   4.2762542E+05   4.2762542E+05   6.2527957E+00   6.2273907E-02   5.3880438E+02   4.2585361E+05   4.2762542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   4.0750192E+05   4.0750192E+05   5.6209367E+00   5.5614236E-02   5.1134460E+02   4.0581326E+05   4.0750192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   3.8977652E+05   3.8977652E+05   5.0303408E+00   4.9810094E-02   4.8646980E+02   3.8816112E+05   3.8977652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   3.7442105E+05   3.7442105E+05   4.5114014E+00   4.4767279E-02   4.6404177E+02   3.7286912E+05   3.7442105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   3.6089756E+05   3.6089756E+05   3.9459495E+00   4.0350117E-02   4.4497362E+02   3.5940152E+05   3.6089756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   3.4830295E+05   3.4830295E+05   3.6318081E+00   3.6411334E-02   4.2809410E+02   3.4685897E+05   3.4830295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   3.3565161E+05   3.3565161E+05   3.2227013E+00   3.2824968E-02   4.1043669E+02   3.3425995E+05   3.3565161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   3.2221266E+05   3.2221266E+05   2.9265632E+00   2.9500852E-02   3.9166078E+02   3.2087660E+05   3.2221266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   3.0777808E+05   3.0777808E+05   2.6576018E+00   2.6403539E-02   3.7287257E+02   3.0650176E+05   3.0777808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   2.9274190E+05   2.9274190E+05   2.3645910E+00   2.3546346E-02   3.5321491E+02   2.9152784E+05   2.9274190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   2.7793132E+05   2.7793132E+05   2.0737744E+00   2.0961032E-02   3.3394285E+02   2.7677860E+05   2.7793132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   2.6423645E+05   2.6423645E+05   1.8242932E+00   1.8675494E-02   3.1698094E+02   2.6314045E+05   2.6423645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   2.5219352E+05   2.5219352E+05   1.6544037E+00   1.6689917E-02   3.0111494E+02   2.5114741E+05   2.5219352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   2.4172684E+05   2.4172684E+05   1.4870325E+00   1.4967145E-02   2.8788288E+02   2.4072408E+05   2.4172684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   2.3220129E+05   2.3220129E+05   1.3425589E+00   1.3448201E-02   2.7570299E+02   2.3123799E+05   2.3220129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   2.2278214E+05   2.2278214E+05   1.2034449E+00   1.2073367E-02   2.6367890E+02   2.2185787E+05   2.2278214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   2.1291308E+05   2.1291308E+05   1.0601410E+00   1.0803930E-02   2.5148252E+02   2.1202970E+05   2.1291308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.0262442E+05   2.0262442E+05   9.6245316E-01   9.6337645E-03   2.3876875E+02   2.0178369E+05   2.0262442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.9246165E+05   1.9246165E+05   8.4917963E-01   8.5743253E-03   2.2633700E+02   1.9166305E+05   1.9246165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.8306719E+05   1.8306719E+05   7.5701796E-01   7.6381537E-03   2.1475755E+02   1.8230754E+05   1.8306719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.7470640E+05   1.7470640E+05   6.7360099E-01   6.8215772E-03   2.0445684E+02   1.7398142E+05   1.7470640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.6709748E+05   1.6709748E+05   6.0287437E-01   6.1029688E-03   1.9530441E+02   1.6640404E+05   1.6709748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.5968470E+05   1.5968470E+05   5.3672361E-01   5.4563447E-03   1.8620815E+02   1.5902200E+05   1.5968470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.5212395E+05   1.5212395E+05   4.7912751E-01   4.8646047E-03   1.7712134E+02   1.5149261E+05   1.5212395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.4454502E+05   1.4454502E+05   4.2843366E-01   4.3263041E-03   1.6801875E+02   1.4394511E+05   1.4454502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.3734867E+05   1.3734867E+05   3.8053719E-01   3.8461261E-03   1.5942387E+02   1.3677861E+05   1.3734867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.3075616E+05   1.3075616E+05   3.3818831E-01   3.4232215E-03   1.5154417E+02   1.3021345E+05   1.3075616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.2459564E+05   1.2459564E+05   3.0209649E-01   3.0480479E-03   1.4417410E+02   1.2407849E+05   1.2459564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.1854911E+05   1.1854911E+05   2.6817360E-01   2.7094773E-03   1.3701074E+02   1.1805704E+05   1.1854911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.1253742E+05   1.1253742E+05   2.3751595E-01   2.4024529E-03   1.2990001E+02   1.1207029E+05   1.1253742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.0675259E+05   1.0675259E+05   2.1022695E-01   2.1274611E-03   1.2310943E+02   1.0630946E+05   1.0675259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.0132885E+05   1.0132885E+05   1.8629344E-01   1.8835040E-03   1.1671589E+02   1.0090823E+05   1.0132885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   9.6152888E+04   9.6152888E+04   1.6457295E-01   1.6655100E-03   1.1064991E+02   9.5753745E+04   9.6152888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   9.1077634E+04   9.1077634E+04   1.4523173E-01   1.4692382E-03   1.0469867E+02   9.0699553E+04   9.1077634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   8.6143729E+04   8.6143729E+04   1.2765530E-01   1.2927638E-03   9.8929903E+01   8.5786123E+04   8.6143729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   8.1435729E+04   8.1435729E+04   1.1218637E-01   1.1352131E-03   9.3458777E+01   8.1097662E+04   8.1435729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   7.6897161E+04   7.6897161E+04   9.8222628E-02   9.9442961E-04   8.8164278E+01   7.6577929E+04   7.6897161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   7.2463742E+04   7.2463742E+04   8.5762971E-02   8.6778861E-04   8.3034737E+01   7.2162911E+04   7.2463742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   6.8170539E+04   6.8170539E+04   7.4563831E-02   7.5457435E-04   7.8038002E+01   6.7887527E+04   6.8170539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   6.4011929E+04   6.4011929E+04   6.4537089E-02   6.5326823E-04   7.3219528E+01   6.3746178E+04   6.4011929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   5.9946785E+04   5.9946785E+04   5.5572045E-02   5.6246755E-04   6.8537525E+01   5.9697907E+04   5.9946785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   5.5983814E+04   5.5983814E+04   4.7560680E-02   4.8133058E-04   6.3953615E+01   5.5751387E+04   5.5983814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   5.2107464E+04   5.2107464E+04   4.0401402E-02   4.0890774E-04   5.9489522E+01   5.1891127E+04   5.2107464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   4.8307382E+04   4.8307382E+04   3.4028437E-02   3.4440942E-04   5.5121783E+01   4.8106820E+04   4.8307382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   4.4581239E+04   4.4581239E+04   2.8377762E-02   2.8722068E-04   5.0839842E+01   4.4396145E+04   4.4581239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   4.0928184E+04   4.0928184E+04   2.3397361E-02   2.3681772E-04   4.6650605E+01   4.0758255E+04   4.0928184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   3.7358384E+04   3.7358384E+04   1.9052123E-02   1.9284680E-04   4.2553008E+01   3.7203275E+04   3.7358384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   3.3894372E+04   3.3894372E+04   1.5312370E-02   1.5499309E-04   3.8594446E+01   3.3753644E+04   3.3894372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   3.0571157E+04   3.0571157E+04   1.2152419E-02   1.2301416E-04   3.4791082E+01   3.0444225E+04   3.0571157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   2.7431073E+04   2.7431073E+04   9.5390268E-03   9.6561610E-05   3.1206781E+01   2.7317178E+04   2.7431073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   2.4512912E+04   2.4512912E+04   7.4243578E-03   7.5157163E-05   2.7876182E+01   2.4411133E+04   2.4512912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   2.1842276E+04   2.1842276E+04   5.7453927E-03   5.8162596E-05   2.4830112E+01   2.1751585E+04   2.1842276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.9426824E+04   1.9426824E+04   4.4307981E-03   4.4855371E-05   2.2078786E+01   1.9346162E+04   1.9426824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.7258226E+04   1.7258226E+04   3.4103176E-03   3.4526279E-05   1.9607532E+01   1.7186568E+04   1.7258226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.5319721E+04   1.5319721E+04   2.6219266E-03   2.6545824E-05   1.7400443E+01   1.5256111E+04   1.5319721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.3590916E+04   1.3590916E+04   2.0187639E-03   2.0395770E-05   1.5432764E+01   1.3534484E+04   1.3590916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.2050992E+04   1.2050992E+04   1.5470478E-03   1.5661281E-05   1.3683311E+01   1.2000954E+04   1.2050992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.0680554E+04   1.0680554E+04   1.1872208E-03   1.2020746E-05   1.2123802E+01   1.0636207E+04   1.0680554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   9.4616794E+03   9.4616794E+03   9.1072684E-04   9.2218842E-06   1.0740538E+01   9.4223925E+03   9.4616794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   8.3782751E+03   8.3782751E+03   6.9833866E-04   7.0718047E-06   9.5091768E+00   8.3434867E+03   8.3782751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   7.4158158E+03   7.4158158E+03   5.3526070E-04   5.4207921E-06   8.4160000E+00   7.3850237E+03   7.4158158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   6.5612424E+03   6.5612424E+03   4.1009941E-04   4.1535855E-06   7.4454460E+00   6.5339986E+03   6.5612424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   5.8028631E+03   5.8028631E+03   3.1408191E-04   3.1813753E-06   6.5845128E+00   5.7787683E+03   5.8028631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   5.1301821E+03   5.1301821E+03   2.4045367E-04   2.4358582E-06   5.8206621E+00   5.1088804E+03   5.1301821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   4.5337999E+03   4.5337999E+03   1.8402123E-04   1.8643417E-06   5.1439172E+00   4.5149744E+03   4.5337999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   4.0053079E+03   4.0053079E+03   1.4087618E-04   1.4264682E-06   4.5439018E+00   3.9886768E+03   4.0053079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   3.5371881E+03   3.5371881E+03   1.0766632E-04   1.0910654E-06   4.0126772E+00   3.5225008E+03   3.5371881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   3.1227238E+03   3.1227238E+03   8.2312285E-05   8.3426313E-07   3.5423894E+00   3.1097575E+03   3.1227238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   2.7559193E+03   2.7559193E+03   6.2871223E-05   6.3771192E-07   3.1261554E+00   2.7444760E+03   2.7559193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   2.4314260E+03   2.4314260E+03   4.8044525E-05   4.8733006E-07   2.7578460E+00   2.4213301E+03   2.4314260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   2.1444762E+03   2.1444762E+03   3.6705085E-05   3.7230594E-07   2.4324337E+00   2.1355718E+03   2.1444762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.8908230E+03   1.8908230E+03   2.8027592E-05   2.8435610E-07   2.1447084E+00   1.8829718E+03   1.8908230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.6666855E+03   1.6666855E+03   2.1393785E-05   2.1713070E-07   1.8904806E+00   1.6597650E+03   1.6666855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.4687001E+03   1.4687001E+03   1.6325191E-05   1.6576047E-07   1.6658476E+00   1.4626017E+03   1.4687001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.2938761E+03   1.2938761E+03   1.2453621E-05   1.2651749E-07   1.4675118E+00   1.2885036E+03   1.2938761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.1395559E+03   1.1395559E+03   9.4986489E-06   9.6545832E-08   1.2924684E+00   1.1348241E+03   1.1395559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.0033792E+03   1.0033792E+03   7.2424892E-06   7.3662227E-08   1.1379698E+00   9.9921293E+02   1.0033792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   8.8325102E+02   8.8325102E+02   5.5203280E-06   5.6192703E-08   1.0017622E+00   8.7958353E+02   8.8325102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
