#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.3143019E+06   2.3143019E+06   2.3640756E+02   2.3685236E+00   1.3360656E+04   2.3049901E+06   2.3143019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.1989095E+06   2.1989095E+06   2.1352429E+02   2.0076778E+00   1.2003044E+04   2.1900407E+06   2.1989095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.0986609E+06   2.0986609E+06   1.7168015E+02   1.7210055E+00   1.0882891E+04   2.0901788E+06   2.0986609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.0108031E+06   2.0108031E+06   1.5677349E+02   1.4902309E+00   9.9676283E+03   2.0026616E+06   2.0108031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.9324983E+06   1.9324983E+06   1.3095032E+02   1.3017379E+00   9.1628390E+03   1.9246616E+06   1.9324983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.8611662E+06   1.8611662E+06   1.1813515E+02   1.1448922E+00   8.5130283E+03   1.8536084E+06   1.8611662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.7946190E+06   1.7946190E+06   1.0387106E+02   1.0124480E+00   7.8968734E+03   1.7873225E+06   1.7946190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.7310892E+06   1.7310892E+06   9.0582164E+01   8.9873235E-01   7.3775213E+03   1.7240433E+06   1.7310892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.6692180E+06   1.6692180E+06   8.2444584E+01   7.9993314E-01   6.9023759E+03   1.6624172E+06   1.6692180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.6080341E+06   1.6080341E+06   7.2622963E+01   7.1318961E-01   6.4372123E+03   1.6014767E+06   1.6080341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.5469314E+06   1.5469314E+06   6.4017203E+01   6.3631277E-01   6.0527772E+03   1.5406180E+06   1.5469314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.4856465E+06   1.4856465E+06   5.8240559E+01   5.6791999E-01   5.6350783E+03   1.4795787E+06   1.4856465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.4242319E+06   1.4242319E+06   5.1377753E+01   5.0669523E-01   5.2994896E+03   1.4184108E+06   1.4242319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.3630196E+06   1.3630196E+06   4.4684680E+01   4.5195309E-01   4.9316143E+03   1.3574451E+06   1.3630196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.3025727E+06   1.3025727E+06   4.1937909E+01   4.0295314E-01   4.6169997E+03   1.2972423E+06   1.3025727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.2436206E+06   1.2436206E+06   3.6290486E+01   3.5923830E-01   4.3280869E+03   1.2385286E+06   1.2436206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.1869783E+06   1.1869783E+06   3.1396375E+01   3.2038032E-01   4.0435723E+03   1.1821157E+06   1.1869783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.1334528E+06   1.1334528E+06   2.7957885E+01   2.8598214E-01   3.7827780E+03   1.1288072E+06   1.1334528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.0837411E+06   1.0837411E+06   2.5039399E+01   2.5567570E-01   3.5499516E+03   1.0792972E+06   1.0837411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.0383299E+06   1.0383299E+06   2.2379316E+01   2.2905642E-01   3.3445740E+03   1.0340704E+06   1.0383299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   9.9740832E+05   9.9740832E+05   2.0227055E+01   2.0575246E-01   3.1633569E+03   9.9331508E+05   9.9740832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   9.6080851E+05   9.6080851E+05   1.8460604E+01   1.8532513E-01   2.9995558E+03   9.5686399E+05   9.6080851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   9.2798727E+05   9.2798727E+05   1.6893020E+01   1.6736947E-01   2.8543405E+03   9.2417616E+05   9.2798727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   8.9806144E+05   8.9806144E+05   1.5373987E+01   1.5145794E-01   2.7169309E+03   8.9437202E+05   8.9806144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   8.6990188E+05   8.6990188E+05   1.3527244E+01   1.3720242E-01   2.6021416E+03   8.6632702E+05   8.6990188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   8.4228278E+05   8.4228278E+05   1.2470479E+01   1.2428275E-01   2.4797756E+03   8.3882041E+05   8.4228278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   8.1407071E+05   8.1407071E+05   1.1540623E+01   1.1241446E-01   2.3707832E+03   8.1072340E+05   8.1407071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   7.8442488E+05   7.8442488E+05   1.0306552E+01   1.0142084E-01   2.2596804E+03   7.8119863E+05   7.8442488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   7.5296978E+05   7.5296978E+05   9.2381326E+00   9.1198140E-02   2.1446621E+03   7.4987215E+05   7.5296978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   7.1989672E+05   7.1989672E+05   8.3573376E+00   8.1715859E-02   2.0269095E+03   7.1693446E+05   7.1989672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   6.8595597E+05   6.8595597E+05   7.3548271E+00   7.2994285E-02   1.9084521E+03   6.8313276E+05   6.8595597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   6.5231923E+05   6.5231923E+05   6.4298874E+00   6.5079340E-02   1.7990503E+03   6.4963391E+05   6.5231923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   6.2032169E+05   6.2032169E+05   5.8249856E+00   5.8012714E-02   1.6954578E+03   6.1776760E+05   6.2032169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   5.9113009E+05   5.9113009E+05   5.0686277E+00   5.1801064E-02   1.6000282E+03   5.8869574E+05   5.9113009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   5.6541723E+05   5.6541723E+05   4.6205606E+00   4.6402009E-02   1.5164532E+03   5.6308838E+05   5.6541723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   5.4314225E+05   5.4314225E+05   4.1596017E+00   4.1722630E-02   1.4451348E+03   5.4090478E+05   5.4314225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   5.2352477E+05   5.2352477E+05   3.6953948E+00   3.7629560E-02   1.3830079E+03   5.2136779E+05   5.2352477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   5.0525476E+05   5.0525476E+05   3.3905912E+00   3.3979499E-02   1.3268732E+03   5.0317276E+05   5.0525476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   4.8690246E+05   4.8690246E+05   3.0507517E+00   3.0647115E-02   1.2680574E+03   4.8489581E+05   4.8690246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   4.6740763E+05   4.6740763E+05   2.7618038E+00   2.7547883E-02   1.2103003E+03   4.6548108E+05   4.6740763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   4.4646852E+05   4.4646852E+05   2.4352429E+00   2.4652442E-02   1.1489970E+03   4.4462806E+05   4.4646852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   4.2465674E+05   4.2465674E+05   2.1648716E+00   2.1975512E-02   1.0866441E+03   4.2290599E+05   4.2465674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   4.0317221E+05   4.0317221E+05   1.9658332E+00   1.9554165E-02   1.0259228E+03   4.0150986E+05   4.0317221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   3.8330616E+05   3.8330616E+05   1.7170848E+00   1.7418284E-02   9.6958353E+02   3.8172557E+05   3.8330616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   3.6583646E+05   3.6583646E+05   1.5599370E+00   1.5567473E-02   9.2082326E+02   3.6432776E+05   3.6583646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   3.5065328E+05   3.5065328E+05   1.3963229E+00   1.3965793E-02   8.7877184E+02   3.4920707E+05   3.5065328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   3.3683534E+05   3.3683534E+05   1.2599082E+00   1.2554351E-02   8.4046004E+02   3.3544601E+05   3.3683534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   3.2317174E+05   3.2317174E+05   1.1182743E+00   1.1274177E-02   8.0269922E+02   3.2183866E+05   3.2317174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   3.0885548E+05   3.0885548E+05   1.0130802E+00   1.0089454E-02   7.6438131E+02   3.0758136E+05   3.0885548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.9393056E+05   2.9393056E+05   9.0193945E-01   8.9944254E-03   7.2477831E+02   2.9271792E+05   2.9393056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.7918826E+05   2.7918826E+05   7.9809034E-01   8.0030710E-03   6.8588129E+02   2.7803637E+05   2.7918826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.6556047E+05   2.6556047E+05   7.0664434E-01   7.1285279E-03   6.5017733E+02   2.6446474E+05   2.6556047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.5343216E+05   2.5343216E+05   6.3706435E-01   6.3675762E-03   6.1856586E+02   2.5238642E+05   2.5343216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.4239452E+05   2.4239452E+05   5.6855039E-01   5.6984598E-03   5.8982509E+02   2.4139427E+05   2.4239452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.3164140E+05   2.3164140E+05   5.0576299E-01   5.0954605E-03   5.6219072E+02   2.3068547E+05   2.3164140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.2067365E+05   2.2067365E+05   4.5269766E-01   4.5428166E-03   5.3408859E+02   2.1976294E+05   2.2067365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.0967951E+05   2.0967951E+05   4.0275206E-01   4.0394456E-03   5.0621754E+02   2.0881413E+05   2.0967951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.9924035E+05   1.9924035E+05   3.5622884E-01   3.5908064E-03   4.7994953E+02   1.9841802E+05   1.9924035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.8967714E+05   1.8967714E+05   3.1734272E-01   3.1961692E-03   4.5588093E+02   1.8889425E+05   1.8967714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.8074059E+05   1.8074059E+05   2.8264400E-01   2.8462981E-03   4.3347560E+02   1.7999455E+05   1.8074059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.7196938E+05   1.7196938E+05   2.5130871E-01   2.5305101E-03   4.1157818E+02   1.7125953E+05   1.7196938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.6324871E+05   1.6324871E+05   2.2294271E-01   2.2436540E-03   3.9001222E+02   1.6257483E+05   1.6324871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.5485713E+05   1.5485713E+05   1.9746273E-01   1.9867025E-03   3.6930859E+02   1.5421787E+05   1.5485713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.4698936E+05   1.4698936E+05   1.7460499E-01   1.7589199E-03   3.4995119E+02   1.4638256E+05   1.4698936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.3948102E+05   1.3948102E+05   1.5455986E-01   1.5555008E-03   3.3153238E+02   1.3890520E+05   1.3948102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.3211877E+05   1.3211877E+05   1.3644884E-01   1.3720470E-03   3.1355458E+02   1.3157333E+05   1.3211877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.2496156E+05   1.2496156E+05   1.1989140E-01   1.2073067E-03   2.9613097E+02   1.2444565E+05   1.2496156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.1813205E+05   1.1813205E+05   1.0537720E-01   1.0602745E-03   2.7957625E+02   1.1764433E+05   1.1813205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.1154833E+05   1.1154833E+05   9.2333504E-02   9.2877715E-04   2.6365669E+02   1.1108777E+05   1.1154833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.0511713E+05   1.0511713E+05   8.0539214E-02   8.1055642E-04   2.4812888E+02   1.0468312E+05   1.0511713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   9.8889338E+04   9.8889338E+04   7.0014918E-02   7.0473547E-04   2.3317020E+02   9.8481034E+04   9.8889338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   9.2856786E+04   9.2856786E+04   6.0622522E-02   6.1014710E-04   2.1868714E+02   9.2473383E+04   9.2856786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   8.6959818E+04   8.6959818E+04   5.2203951E-02   5.2532112E-04   2.0459520E+02   8.6600755E+04   8.6959818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   8.1211065E+04   8.1211065E+04   4.4664615E-02   4.4958061E-04   1.9086819E+02   8.0875734E+04   8.1211065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   7.5587964E+04   7.5587964E+04   3.7944113E-02   3.8192657E-04   1.7747999E+02   7.5275846E+04   7.5587964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   7.0075501E+04   7.0075501E+04   3.1958468E-02   3.2168728E-04   1.6437892E+02   6.9786140E+04   7.0075501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   6.4670294E+04   6.4670294E+04   2.6651112E-02   2.6827682E-04   1.5156545E+02   6.4403248E+04   6.4670294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   5.9371110E+04   5.9371110E+04   2.1974510E-02   2.2121363E-04   1.3901445E+02   5.9125942E+04   5.9371110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   5.4192697E+04   5.4192697E+04   1.7893261E-02   1.8013049E-04   1.2678826E+02   5.3968911E+04   5.4192697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   4.9167742E+04   4.9167742E+04   1.4381039E-02   1.4477918E-04   1.1494231E+02   4.8964703E+04   4.9167742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   4.4347029E+04   4.4347029E+04   1.1413205E-02   1.1490895E-04   1.0359221E+02   4.4163895E+04   4.4347029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   3.9791970E+04   3.9791970E+04   8.9587574E-03   9.0200306E-05   9.2893149E+01   3.9627644E+04   3.9791970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   3.5558837E+04   3.5558837E+04   6.9727115E-03   7.0205725E-05   8.2960377E+01   3.5411991E+04   3.5558837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   3.1684767E+04   3.1684767E+04   5.3957998E-03   5.4331729E-05   7.3882544E+01   3.1553918E+04   3.1684767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.8180871E+04   2.8180871E+04   4.1612892E-03   4.1902705E-05   6.5676895E+01   2.8064492E+04   2.8180871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.5035067E+04   2.5035067E+04   3.2034774E-03   3.2253046E-05   5.8322449E+01   2.4931678E+04   2.5035067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.2223038E+04   2.2223038E+04   2.4626348E-03   2.4798028E-05   5.1752269E+01   2.2131262E+04   2.2223038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.9715204E+04   1.9715204E+04   1.8919131E-03   1.9053179E-05   4.5897209E+01   1.9633783E+04   1.9715204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.7481364E+04   1.7481364E+04   1.4526873E-03   1.4630674E-05   4.0686353E+01   1.7409168E+04   1.7481364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.5493384E+04   1.5493384E+04   1.1149078E-03   1.1229776E-05   3.6049758E+01   1.5429399E+04   1.5493384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.3725263E+04   1.3725263E+04   8.5528236E-04   8.6151578E-06   3.1930380E+01   1.3668580E+04   1.3725263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.2153659E+04   1.2153659E+04   6.5583141E-04   6.6067333E-06   2.8268238E+01   1.2103466E+04   1.2153659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.0757499E+04   1.0757499E+04   5.0267691E-04   5.0644505E-06   2.5016710E+01   1.0713072E+04   1.0757499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   9.5178402E+03   9.5178402E+03   3.8517214E-04   3.8806043E-06   2.2130773E+01   9.4785325E+03   9.5178402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   8.4177223E+03   8.4177223E+03   2.9487568E-04   2.9723792E-06   1.9570818E+01   8.3829579E+03   8.4177223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   7.4419198E+03   7.4419198E+03   2.2586675E-04   2.2758671E-06   1.7300378E+01   7.4111852E+03   7.4419198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   6.5767975E+03   6.5767975E+03   1.7283506E-04   1.7419794E-06   1.5287803E+01   6.5496358E+03   6.5767975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   5.8101579E+03   5.8101579E+03   1.3222183E-04   1.3328839E-06   1.3504612E+01   5.7861624E+03   5.8101579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   5.1310953E+03   5.1310953E+03   1.0111507E-04   1.0195239E-06   1.1925450E+01   5.1099042E+03   5.1310953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   4.5298663E+03   4.5298663E+03   7.7293478E-05   7.7959597E-07   1.0527537E+01   4.5111582E+03   4.5298663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   3.9977733E+03   3.9977733E+03   5.9085274E-05   5.9595392E-07   9.2906334E+00   3.9812627E+03   3.9977733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   3.5270577E+03   3.5270577E+03   4.5135696E-05   4.5544570E-07   8.1963114E+00   3.5124911E+03   3.5270577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   3.1108034E+03   3.1108034E+03   3.4472095E-05   3.4797250E-07   7.2286935E+00   3.0979559E+03   3.1108034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.7428496E+03   2.7428496E+03   2.6315765E-05   2.6579593E-07   6.3735063E+00   2.7315218E+03   2.7428496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.4177118E+03   2.4177118E+03   2.0086367E-05   2.0297947E-07   5.6176819E+00   2.4077268E+03   2.4177118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.1305107E+03   2.1305107E+03   1.5332545E-05   1.5497419E-07   4.9502459E+00   2.1217117E+03   2.1305107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.8769078E+03   1.8769078E+03   1.1696415E-05   1.1829896E-07   4.3609708E+00   1.8691563E+03   1.8769078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.6530482E+03   1.6530482E+03   8.9215966E-06   9.0288492E-08   3.8406763E+00   1.6462212E+03   1.6530482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.4555079E+03   1.4555079E+03   6.8019441E-06   6.8899007E-08   3.3816708E+00   1.4494967E+03   1.4555079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.2812477E+03   1.2812477E+03   5.1853209E-06   5.2569904E-08   2.9767646E+00   1.2759562E+03   1.2812477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
