#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.0085253E+06   3.0085253E+06   2.3020796E+02   2.2797941E+00   3.3261033E+04   2.9965221E+06   3.0085253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.8585148E+06   2.8585148E+06   1.9607370E+02   1.9347752E+00   2.9705047E+04   2.8470766E+06   2.8585148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.7281916E+06   2.7281916E+06   1.6536325E+02   1.6603765E+00   2.6781725E+04   2.7172471E+06   2.7281916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.6139767E+06   2.6139767E+06   1.3914443E+02   1.4393147E+00   2.4327476E+04   2.6034674E+06   2.6139767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.5121809E+06   2.5121809E+06   1.1976624E+02   1.2583478E+00   2.2231112E+04   2.5020614E+06   2.5121809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.4194499E+06   2.4194499E+06   1.0660128E+02   1.1077330E+00   2.0432222E+04   2.4096874E+06   2.4194499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.3329394E+06   2.3329394E+06   9.6597029E+01   9.8023290E-01   1.8884085E+04   2.3235117E+06   2.3329394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.2503516E+06   2.2503516E+06   8.6424566E+01   8.7072253E-01   1.7528842E+04   2.2412453E+06   2.2503516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.1699202E+06   2.1699202E+06   7.4842731E+01   7.7540679E-01   1.6295724E+04   2.1611286E+06   2.1699202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.0903824E+06   2.0903824E+06   6.4782310E+01   6.9158965E-01   1.5136792E+04   2.0819036E+06   2.0903824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.0109504E+06   2.0109504E+06   5.7864564E+01   6.1727776E-01   1.4058943E+04   2.0027854E+06   2.0109504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.9312816E+06   1.9312816E+06   5.2528644E+01   5.5099849E-01   1.3068387E+04   1.9234328E+06   1.9312816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.8514442E+06   1.8514442E+06   4.7381955E+01   4.9170338E-01   1.2150740E+04   1.8439134E+06   1.8514442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.7718701E+06   1.7718701E+06   4.2189440E+01   4.3857955E-01   1.1294747E+04   1.7646571E+06   1.7718701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.6932911E+06   1.6932911E+06   3.7074608E+01   3.9103752E-01   1.0498783E+04   1.6863928E+06   1.6932911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.6166553E+06   1.6166553E+06   3.2399018E+01   3.4861737E-01   9.7677224E+03   1.6100646E+06   1.6166553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.5430222E+06   1.5430222E+06   2.9194148E+01   3.1089566E-01   9.1014990E+03   1.5367276E+06   1.5430222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.4734408E+06   1.4734408E+06   2.7072718E+01   2.7752659E-01   8.4714894E+03   1.4674265E+06   1.4734408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.4088174E+06   1.4088174E+06   2.3088611E+01   2.4813801E-01   7.9043874E+03   1.4030635E+06   1.4088174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.3497844E+06   1.3497844E+06   2.1542374E+01   2.2234625E-01   7.4123745E+03   1.3442687E+06   1.3497844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.2965879E+06   1.2965879E+06   1.8466388E+01   1.9977977E-01   6.9639472E+03   1.2912869E+06   1.2965879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.2490094E+06   1.2490094E+06   1.7170623E+01   1.8001735E-01   6.5605425E+03   1.2439006E+06   1.2490094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.2063430E+06   1.2063430E+06   1.5822635E+01   1.6263970E-01   6.2174894E+03   1.2014065E+06   1.2063430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.1674405E+06   1.1674405E+06   1.4245852E+01   1.4724645E-01   5.9056232E+03   1.1626612E+06   1.1674405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.1308341E+06   1.1308341E+06   1.2922430E+01   1.3345242E-01   5.6141111E+03   1.1262029E+06   1.1308341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.0949304E+06   1.0949304E+06   1.1671224E+01   1.2092987E-01   5.3346781E+03   1.0904445E+06   1.0949304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.0582558E+06   1.0582558E+06   1.0186651E+01   1.0941761E-01   5.0684958E+03   1.0539186E+06   1.0582558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.0197174E+06   1.0197174E+06   9.4508951E+00   9.8736921E-02   4.8112102E+03   1.0155368E+06   1.0197174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   9.7882700E+05   9.7882700E+05   8.2382096E+00   8.8790215E-02   4.5408127E+03   9.7481281E+05   9.7882700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   9.3583338E+05   9.3583338E+05   7.5805560E+00   7.9551361E-02   4.2749204E+03   9.3199438E+05   9.3583338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   8.9171182E+05   8.9171182E+05   6.8267510E+00   7.1048291E-02   4.0165319E+03   8.8805281E+05   8.9171182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   8.4798547E+05   8.4798547E+05   6.0653769E+00   6.3331867E-02   3.7667386E+03   8.4450498E+05   8.4798547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   8.0639004E+05   8.0639004E+05   5.2776160E+00   5.6446167E-02   3.5344744E+03   8.0307947E+05   8.0639004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   7.6844220E+05   7.6844220E+05   4.7100867E+00   5.0400143E-02   3.3303162E+03   7.6528669E+05   7.6844220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   7.3501659E+05   7.3501659E+05   4.2503993E+00   4.5152398E-02   3.1432261E+03   7.3199767E+05   7.3501659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   7.0606007E+05   7.0606007E+05   3.8907066E+00   4.0609247E-02   2.9870028E+03   7.0315949E+05   7.0606007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   6.8055820E+05   6.8055820E+05   3.5013639E+00   3.6638640E-02   2.8481068E+03   6.7776184E+05   6.8055820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   6.5680797E+05   6.5680797E+05   3.1448207E+00   3.3097510E-02   2.7188189E+03   6.5410871E+05   6.5680797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   6.3295078E+05   6.3295078E+05   2.7695527E+00   2.9859080E-02   2.5950559E+03   6.3034911E+05   6.3295078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   6.0760835E+05   6.0760835E+05   2.5618925E+00   2.6842772E-02   2.4676516E+03   6.0511044E+05   6.0760835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   5.8038844E+05   5.8038844E+05   2.2680815E+00   2.4020313E-02   2.3371295E+03   5.7800207E+05   5.8038844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   5.5203409E+05   5.5203409E+05   2.0197495E+00   2.1408628E-02   2.2040160E+03   5.4976398E+05   5.5203409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   5.2410517E+05   5.2410517E+05   1.8085871E+00   1.9046380E-02   2.0744722E+03   5.2194962E+05   5.2410517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   4.9828020E+05   4.9828020E+05   1.5779632E+00   1.6964340E-02   1.9576684E+03   4.9623060E+05   4.9828020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   4.7557037E+05   4.7557037E+05   1.4177934E+00   1.5163095E-02   1.8539802E+03   4.7361395E+05   4.7557037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   4.5583292E+05   4.5583292E+05   1.2745789E+00   1.3605805E-02   1.7648187E+03   4.5395748E+05   4.5583292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   4.3787023E+05   4.3787023E+05   1.1375689E+00   1.2233817E-02   1.6846992E+03   4.3606850E+05   4.3787023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.2010817E+05   4.2010817E+05   1.0389461E+00   1.0988213E-02   1.6060595E+03   4.1837935E+05   4.2010817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.0149768E+05   4.0149768E+05   9.2945942E-01   9.8339422E-03   1.5261339E+03   3.9984530E+05   4.0149768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   3.8209597E+05   3.8209597E+05   8.2775067E-01   8.7660102E-03   1.4440814E+03   3.8052329E+05   3.8209597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   3.6293165E+05   3.6293165E+05   7.2652071E-01   7.7988796E-03   1.3646233E+03   3.6143773E+05   3.6293165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   3.4521616E+05   3.4521616E+05   6.5040375E-01   6.9464648E-03   1.2912604E+03   3.4379504E+05   3.4521616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.2944992E+05   3.2944992E+05   5.7923462E-01   6.2052574E-03   1.2266492E+03   3.2809361E+05   3.2944992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.1510149E+05   3.1510149E+05   5.2297776E-01   5.5542652E-03   1.1680670E+03   3.1380416E+05   3.1510149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.0112293E+05   3.0112293E+05   4.6539943E-01   4.9670128E-03   1.1115865E+03   2.9988307E+05   3.0112293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.8686536E+05   2.8686536E+05   4.1676968E-01   4.4281938E-03   1.0546672E+03   2.8568413E+05   2.8686536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.7257349E+05   2.7257349E+05   3.6848039E-01   3.9373743E-03   9.9837986E+02   2.7145104E+05   2.7257349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.5900307E+05   2.5900307E+05   3.2788308E-01   3.5000315E-03   9.4526733E+02   2.5793645E+05   2.5900307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.4657134E+05   2.4657134E+05   2.9172899E-01   3.1155453E-03   8.9662592E+02   2.4555586E+05   2.4657134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.3495424E+05   2.3495424E+05   2.5961795E-01   2.7746741E-03   8.5182966E+02   2.3398656E+05   2.3495424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.2355208E+05   2.2355208E+05   2.3157321E-01   2.4667351E-03   8.0805305E+02   2.2263132E+05   2.2355208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.1221561E+05   2.1221561E+05   2.0518124E-01   2.1872642E-03   7.6478323E+02   2.1134150E+05   2.1221561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.0130696E+05   2.0130696E+05   1.8159236E-01   1.9368226E-03   7.2350071E+02   2.0047775E+05   2.0130696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.9107922E+05   1.9107922E+05   1.6049644E-01   1.7147145E-03   6.8503628E+02   1.9029211E+05   1.9107922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.8131873E+05   1.8131873E+05   1.4189698E-01   1.5165165E-03   6.4845175E+02   1.8057180E+05   1.8131873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.7174815E+05   1.7174815E+05   1.2517850E-01   1.3377158E-03   6.1275515E+02   1.7104062E+05   1.7174815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.6244411E+05   1.6244411E+05   1.1016155E-01   1.1770243E-03   5.7827455E+02   1.6177489E+05   1.6244411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.5356608E+05   1.5356608E+05   9.6788592E-02   1.0337047E-03   5.4555652E+02   1.5293341E+05   1.5356608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.4500754E+05   1.4500754E+05   8.4798721E-02   9.0551746E-04   5.1410441E+02   1.4441011E+05   1.4500754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.3664729E+05   1.3664729E+05   7.3967981E-02   7.9026676E-04   4.8353908E+02   1.3608429E+05   1.3664729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.2855145E+05   1.2855145E+05   6.4336211E-02   6.8710494E-04   4.5407228E+02   1.2802179E+05   1.2855145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.2070942E+05   1.2070942E+05   5.5683497E-02   5.9487721E-04   4.2565249E+02   1.2021206E+05   1.2070942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.1304364E+05   1.1304364E+05   4.7939501E-02   5.1220880E-04   3.9795138E+02   1.1257785E+05   1.1304364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.0557053E+05   1.0557053E+05   4.1027769E-02   4.3834990E-04   3.7103003E+02   1.0513553E+05   1.0557053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   9.8260764E+04   9.8260764E+04   3.4853563E-02   3.7239862E-04   3.4482491E+02   9.7855871E+04   9.8260764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   9.1094823E+04   9.1094823E+04   2.9354814E-02   3.1367204E-04   3.1920701E+02   9.0719449E+04   9.1094823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   8.4068309E+04   8.4068309E+04   2.4479313E-02   2.6159257E-04   2.9416944E+02   8.3721883E+04   8.4068309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   7.7179620E+04   7.7179620E+04   2.0183182E-02   2.1569605E-04   2.6970153E+02   7.6861574E+04   7.7179620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   7.0447929E+04   7.0447929E+04   1.6434654E-02   1.7564716E-04   2.4585223E+02   7.0157618E+04   7.0447929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   6.3915725E+04   6.3915725E+04   1.3208563E-02   1.4117476E-04   2.2278366E+02   6.3652328E+04   6.3915725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   5.7649027E+04   5.7649027E+04   1.0482668E-02   1.1204842E-04   2.0070858E+02   5.7411451E+04   5.7649027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   5.1727666E+04   5.1727666E+04   8.2282942E-03   8.7955903E-05   1.7990039E+02   5.1514488E+04   5.1727666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   4.6224793E+04   4.6224793E+04   6.4027831E-03   6.8461146E-05   1.6060904E+02   4.6034291E+04   4.6224793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.1188686E+04   4.1188686E+04   4.9568224E-03   5.2981610E-05   1.4298996E+02   4.1018937E+04   4.1188686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   3.6633788E+04   3.6633788E+04   3.8221870E-03   4.0860943E-05   1.2707905E+02   3.6482809E+04   3.6633788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.2544391E+04   3.2544391E+04   2.9417473E-03   3.1451346E-05   1.1282247E+02   3.2410265E+04   3.2544391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.8888887E+04   2.8888887E+04   2.2616505E-03   2.4182402E-05   1.0008964E+02   2.8769826E+04   2.8888887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.5628821E+04   2.5628821E+04   1.7375568E-03   1.8579779E-05   8.8750623E+01   2.5523195E+04   2.5628821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.2724935E+04   2.2724935E+04   1.3341750E-03   1.4267383E-05   7.8660971E+01   2.2631276E+04   2.2724935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.0140656E+04   2.0140656E+04   1.0239382E-03   1.0950818E-05   6.9688850E+01   2.0057648E+04   2.0140656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.7842183E+04   1.7842183E+04   7.8526343E-04   8.4014263E-06   6.1715985E+01   1.7768647E+04   1.7842183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.5799172E+04   1.5799172E+04   6.0231340E-04   6.4427590E-06   5.4634114E+01   1.5734055E+04   1.5799172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.3984230E+04   1.3984230E+04   4.6237752E-04   4.9387538E-06   4.8345956E+01   1.3926594E+04   1.3984230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.2372732E+04   1.2372732E+04   3.5377726E-04   3.7843403E-06   4.2765221E+01   1.2321738E+04   1.2372732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.0942631E+04   1.0942631E+04   2.7092883E-04   2.8986583E-06   3.7814982E+01   1.0897531E+04   1.0942631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   9.6741342E+03   9.6741342E+03   2.0741161E-04   2.2194655E-06   3.3425917E+01   9.6342618E+03   9.6741342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   8.5495161E+03   8.5495161E+03   1.5872834E-04   1.6988022E-06   2.9536365E+01   8.5142789E+03   8.5495161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   7.5529210E+03   7.5529210E+03   1.2142965E-04   1.2998488E-06   2.6090189E+01   7.5217912E+03   7.5529210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   6.6701717E+03   6.6701717E+03   9.2878960E-05   9.9426856E-07   2.3038368E+01   6.6426802E+03   6.6701717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   5.8886025E+03   5.8886025E+03   7.0994764E-05   7.6029310E-07   2.0336965E+01   5.8643322E+03   5.8886025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   5.1969067E+03   5.1969067E+03   5.4228328E-05   5.8120484E-07   1.7946760E+01   5.1754873E+03   5.1969067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   4.5849986E+03   4.5849986E+03   4.1453761E-05   4.4417768E-07   1.5832595E+01   4.5661012E+03   4.5849986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.0438876E+03   4.0438876E+03   3.1664475E-05   3.3936863E-07   1.3963280E+01   4.0272204E+03   4.0438876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   3.5655650E+03   3.5655650E+03   2.4174113E-05   2.5922778E-07   1.2310872E+01   3.5508693E+03   3.5655650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.1429012E+03   3.1429012E+03   1.8452252E-05   1.9796697E-07   1.0851040E+01   3.1299474E+03   3.1429012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.7695532E+03   2.7695532E+03   1.4082031E-05   1.5115002E-07   9.5617064E+00   2.7581382E+03   2.7695532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.4398814E+03   2.4398814E+03   1.0741387E-05   1.1538321E-07   8.4232491E+00   2.4298252E+03   2.4398814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.1488743E+03   2.1488743E+03   8.1928448E-06   8.8064828E-08   7.4183626E+00   2.1400176E+03   2.1488743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.8920812E+03   1.8920812E+03   6.2470083E-06   6.7204435E-08   6.5316403E+00   1.8842828E+03   1.8920812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.6655511E+03   1.6655511E+03   4.7618560E-06   5.1278700E-08   5.7495245E+00   1.6586863E+03   1.6655511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
