#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.1961167E+06   2.1961167E+06   2.3925640E+02   2.3917807E+00   1.1112010E+04   2.1872657E+06   2.1961167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.0866176E+06   2.0866176E+06   2.1435179E+02   2.0269295E+00   1.0023481E+04   2.0781884E+06   2.0866176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.9914887E+06   1.9914887E+06   1.7732559E+02   1.7372605E+00   9.0591342E+03   1.9834278E+06   1.9914887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.9081179E+06   1.9081179E+06   1.5310656E+02   1.5039014E+00   8.3405576E+03   1.9003812E+06   1.9081179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.8338121E+06   1.8338121E+06   1.3804523E+02   1.3134370E+00   7.6653883E+03   1.8263655E+06   1.8338121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.7661230E+06   1.7661230E+06   1.1588802E+02   1.1550222E+00   7.1118879E+03   1.7589418E+06   1.7661230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.7029744E+06   1.7029744E+06   1.0507809E+02   1.0211829E+00   6.6400489E+03   1.6960418E+06   1.7029744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.6426889E+06   1.6426889E+06   9.4348575E+01   9.0644852E-01   6.1841854E+03   1.6359948E+06   1.6426889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.5839774E+06   1.5839774E+06   8.1100962E+01   8.0675564E-01   5.7842443E+03   1.5775164E+06   1.5839774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.5259181E+06   1.5259181E+06   7.2947719E+01   7.1914112E-01   5.4368124E+03   1.5196886E+06   1.5259181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.4679358E+06   1.4679358E+06   6.7296676E+01   6.4166256E-01   5.0740336E+03   1.4619382E+06   1.4679358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.4097806E+06   1.4097806E+06   5.6187738E+01   5.7260479E-01   4.7620242E+03   1.4040165E+06   1.4097806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.3515022E+06   1.3515022E+06   5.3774311E+01   5.1093118E-01   4.4569344E+03   1.3459727E+06   1.3515022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.2934159E+06   1.2934159E+06   4.4648987E+01   4.5570471E-01   4.1735246E+03   1.2881207E+06   1.2934159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.2360559E+06   1.2360559E+06   4.2063546E+01   4.0631827E-01   3.8948157E+03   1.2309927E+06   1.2360559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.1801142E+06   1.1801142E+06   3.6852008E+01   3.6223881E-01   3.6603045E+03   1.1752776E+06   1.1801142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.1263645E+06   1.1263645E+06   3.1650453E+01   3.2307042E-01   3.4198558E+03   1.1217459E+06   1.1263645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.0755723E+06   1.0755723E+06   2.8694025E+01   2.8838056E-01   3.1994349E+03   1.0711599E+06   1.0755723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.0283992E+06   1.0283992E+06   2.6163007E+01   2.5781608E-01   3.0061557E+03   1.0241785E+06   1.0283992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   9.8530697E+05   9.8530697E+05   2.3586932E+01   2.3097684E-01   2.8334528E+03   9.8126151E+05   9.8530697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   9.4647515E+05   9.4647515E+05   2.1059470E+01   2.0746273E-01   2.6791767E+03   9.4258765E+05   9.4647515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   9.1174436E+05   9.1174436E+05   1.8722972E+01   1.8685804E-01   2.5431501E+03   9.0799817E+05   9.1174436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   8.8059919E+05   8.8059919E+05   1.6706981E+01   1.6873316E-01   2.4228994E+03   8.7697976E+05   8.8059919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   8.5220156E+05   8.5220156E+05   1.5105355E+01   1.5266890E-01   2.3171007E+03   8.4869774E+05   8.5220156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   8.2547999E+05   8.2547999E+05   1.4276077E+01   1.3829326E-01   2.2131382E+03   8.2208504E+05   8.2547999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   7.9927130E+05   7.9927130E+05   1.2293221E+01   1.2525322E-01   2.1162574E+03   7.9598322E+05   7.9927130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   7.7249991E+05   7.7249991E+05   1.1593735E+01   1.1328791E-01   2.0188541E+03   7.6932113E+05   7.7249991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   7.4436797E+05   7.4436797E+05   1.0469567E+01   1.0220486E-01   1.9276234E+03   7.4130419E+05   7.4436797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   7.1451916E+05   7.1451916E+05   9.2494230E+00   9.1903493E-02   1.8313872E+03   7.1157754E+05   7.1451916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   6.8313500E+05   6.8313500E+05   8.2704392E+00   8.2350153E-02   1.7329478E+03   6.8032197E+05   6.8313500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   6.5092745E+05   6.5092745E+05   7.5013480E+00   7.3564299E-02   1.6343093E+03   6.4824650E+05   6.5092745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   6.1900839E+05   6.1900839E+05   6.6499647E+00   6.5591025E-02   1.5371341E+03   6.1645840E+05   6.1900839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   5.8864483E+05   5.8864483E+05   5.7784396E+00   5.8470531E-02   1.4496825E+03   5.8621948E+05   5.8864483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   5.6094391E+05   5.6094391E+05   5.2955037E+00   5.2210772E-02   1.3708786E+03   5.5863230E+05   5.6094391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   5.3654409E+05   5.3654409E+05   4.5863078E+00   4.6768911E-02   1.3006213E+03   5.3433267E+05   5.3654409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   5.1540659E+05   5.1540659E+05   4.1393463E+00   4.2049409E-02   1.2387009E+03   5.1328196E+05   5.1540659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   4.9679090E+05   4.9679090E+05   3.7341904E+00   3.7921932E-02   1.1856336E+03   4.9474271E+05   4.9679090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   4.7945385E+05   4.7945385E+05   3.3843192E+00   3.4240733E-02   1.1376042E+03   4.7747687E+05   4.7945385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   4.6203872E+05   4.6203872E+05   3.1443235E+00   3.0881020E-02   1.0886392E+03   4.6013331E+05   4.6203872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   4.4353940E+05   4.4353940E+05   2.7511257E+00   2.7757338E-02   1.0387378E+03   4.4171005E+05   4.4353940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   4.2366956E+05   4.2366956E+05   2.5046388E+00   2.4840054E-02   9.8607565E+02   4.2192196E+05   4.2366956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   4.0297160E+05   4.0297160E+05   2.2460388E+00   2.2143797E-02   9.3313885E+02   4.0130920E+05   4.0297160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   3.8258418E+05   3.8258418E+05   1.9965557E+00   1.9704927E-02   8.8104167E+02   3.8100574E+05   3.8258418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   3.6373260E+05   3.6373260E+05   1.7390194E+00   1.7552903E-02   8.3330521E+02   3.6223179E+05   3.6373260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   3.4715499E+05   3.4715499E+05   1.5822453E+00   1.5687491E-02   7.9219723E+02   3.4572245E+05   3.4715499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   3.3274714E+05   3.3274714E+05   1.4006109E+00   1.4073049E-02   7.5603506E+02   3.3137394E+05   3.3274714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   3.1963482E+05   3.1963482E+05   1.2566480E+00   1.2650064E-02   7.2298959E+02   3.1831563E+05   3.1963482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   3.0666895E+05   3.0666895E+05   1.1297586E+00   1.1359509E-02   6.9116162E+02   3.0540318E+05   3.0666895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   2.9308376E+05   2.9308376E+05   1.0247397E+00   1.0165845E-02   6.5779663E+02   2.9187398E+05   2.9308376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   2.7892098E+05   2.7892098E+05   9.0759445E-01   9.0628428E-03   6.2407109E+02   2.7776958E+05   2.7892098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   2.6493150E+05   2.6493150E+05   8.0693902E-01   8.0642086E-03   5.9077728E+02   2.6383778E+05   2.6493150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.5199962E+05   2.5199962E+05   7.1978740E-01   7.1830734E-03   5.6008364E+02   2.5095922E+05   2.5199962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.4049064E+05   2.4049064E+05   6.3777810E-01   6.4159355E-03   5.3283101E+02   2.3949771E+05   2.4049064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.3001664E+05   2.3001664E+05   5.7489794E-01   5.7415989E-03   5.0822458E+02   2.2906691E+05   2.3001664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.1981263E+05   2.1981263E+05   5.1121041E-01   5.1338859E-03   4.8443788E+02   2.1890498E+05   2.1981263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.0940495E+05   2.0940495E+05   4.5762823E-01   4.5769942E-03   4.6044901E+02   2.0854024E+05   2.0940495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.9897222E+05   1.9897222E+05   4.0489809E-01   4.0700791E-03   4.3645708E+02   1.9815056E+05   1.9897222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.8906614E+05   1.8906614E+05   3.6039316E-01   3.6180120E-03   4.1384093E+02   1.8828535E+05   1.8906614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.7999128E+05   1.7999128E+05   3.2115332E-01   3.2203843E-03   3.9310452E+02   1.7924794E+05   1.7999128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.7151107E+05   1.7151107E+05   2.8632961E-01   2.8678830E-03   3.7378632E+02   1.7080272E+05   1.7151107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.6318777E+05   1.6318777E+05   2.5397367E-01   2.5494767E-03   3.5507908E+02   1.6251378E+05   1.6318777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.5491241E+05   1.5491241E+05   2.2519432E-01   2.2605581E-03   3.3647915E+02   1.5427258E+05   1.5491241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.4694936E+05   1.4694936E+05   1.9993324E-01   2.0017471E-03   3.1861616E+02   1.4634239E+05   1.4694936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.3948335E+05   1.3948335E+05   1.7698135E-01   1.7722177E-03   3.0195115E+02   1.3890721E+05   1.3948335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.3235842E+05   1.3235842E+05   1.5623407E-01   1.5672455E-03   2.8613677E+02   1.3181170E+05   1.3235842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.2537213E+05   1.2537213E+05   1.3795015E-01   1.3824417E-03   2.7065290E+02   1.2485425E+05   1.2537213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.1858040E+05   1.1858040E+05   1.2132223E-01   1.2163302E-03   2.5562978E+02   1.1809056E+05   1.1858040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.1209964E+05   1.1209964E+05   1.0654458E-01   1.0682088E-03   2.4137002E+02   1.1163657E+05   1.1209964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.0585211E+05   1.0585211E+05   9.3357532E-02   9.3577458E-04   2.2761661E+02   1.0541484E+05   1.0585211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   9.9749329E+04   9.9749329E+04   8.1492989E-02   8.1663654E-04   2.1424803E+02   9.9337252E+04   9.9749329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   9.3839557E+04   9.3839557E+04   7.0844191E-02   7.1004251E-04   2.0133954E+02   9.3451887E+04   9.3839557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   8.8115058E+04   8.8115058E+04   6.1311727E-02   6.1473548E-04   1.8886256E+02   8.7751030E+04   8.8115058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   8.2519218E+04   8.2519218E+04   5.2793195E-02   5.2929122E-04   1.7668156E+02   8.2178302E+04   8.2519218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   7.7064025E+04   7.7064025E+04   4.5179617E-02   4.5294352E-04   1.6485510E+02   7.6745641E+04   7.7064025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   7.1728068E+04   7.1728068E+04   3.8381192E-02   3.8480162E-04   1.5329512E+02   7.1431724E+04   7.1728068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   6.6497099E+04   6.6497099E+04   3.2327521E-02   3.2412125E-04   1.4198218E+02   6.6222362E+04   6.6497099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   6.1367909E+04   6.1367909E+04   2.6958189E-02   2.7029304E-04   1.3092764E+02   6.1114360E+04   6.1367909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   5.6339327E+04   5.6339327E+04   2.2227300E-02   2.2286740E-04   1.2010409E+02   5.6106551E+04   5.6339327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   5.1425350E+04   5.1425350E+04   1.8099192E-02   1.8148678E-04   1.0954103E+02   5.1212874E+04   5.1425350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   4.6656994E+04   4.6656994E+04   1.4546536E-02   1.4586586E-04   9.9312559E+01   4.6464217E+04   4.6656994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   4.2082451E+04   4.2082451E+04   1.1544596E-02   1.1577113E-04   8.9506936E+01   4.1908573E+04   4.2082451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   3.7759996E+04   3.7759996E+04   9.0618963E-03   9.0877487E-05   8.0267747E+01   3.7603975E+04   3.7759996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   3.3743027E+04   3.3743027E+04   7.0529860E-03   7.0733370E-05   7.1688511E+01   3.3603603E+04   3.3743027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   3.0066787E+04   3.0066787E+04   5.4580077E-03   5.4739918E-05   6.3845863E+01   2.9942552E+04   3.0066787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   2.6741817E+04   2.6741817E+04   4.2091465E-03   4.2216847E-05   5.6759734E+01   2.6631320E+04   2.6741817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.3756653E+04   2.3756653E+04   3.2416071E-03   3.2495379E-05   5.0402320E+01   2.3658490E+04   2.3756653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.1088221E+04   2.1088221E+04   2.4910654E-03   2.4984161E-05   4.4725868E+01   2.1001083E+04   2.1088221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.8708449E+04   1.8708449E+04   1.9137236E-03   1.9195818E-05   3.9667418E+01   1.8631144E+04   1.8708449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.6588680E+04   1.6588680E+04   1.4694249E-03   1.4740499E-05   3.5164042E+01   1.6520134E+04   1.6588680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.4702216E+04   1.4702216E+04   1.1277509E-03   1.1313919E-05   3.1157653E+01   1.4641465E+04   1.4702216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.3024385E+04   1.3024385E+04   8.6513403E-04   8.6798240E-06   2.7596611E+01   1.2970566E+04   1.3024385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.1533034E+04   1.1533034E+04   6.6338657E-04   6.6562668E-06   2.4432682E+01   1.1485378E+04   1.1533034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.0208169E+04   1.0208169E+04   5.0847483E-04   5.1024213E-06   2.1622167E+01   1.0165987E+04   1.0208169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   9.0318133E+03   9.0318133E+03   3.8957044E-04   3.9097028E-06   1.9128543E+01   8.9944924E+03   9.0318133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   7.9878729E+03   7.9878729E+03   2.9833432E-04   2.9946570E-06   1.6915665E+01   7.9548657E+03   7.9878729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   7.0618997E+03   7.0618997E+03   2.2828482E-04   2.2929313E-06   1.4953287E+01   7.0327187E+03   7.0618997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   6.2409548E+03   6.2409548E+03   1.7484299E-04   1.7550096E-06   1.3214218E+01   6.2151661E+03   6.2409548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   5.5134637E+03   5.5134637E+03   1.3374479E-04   1.3428584E-06   1.1672723E+01   5.4906811E+03   5.5134637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   4.8690774E+03   4.8690774E+03   1.0228076E-04   1.0271377E-06   1.0308072E+01   4.8489575E+03   4.8690774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   4.2985502E+03   4.2985502E+03   7.8193452E-05   7.8542070E-07   9.0995894E+00   4.2807878E+03   4.2985502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   3.7936285E+03   3.7936285E+03   5.9760648E-05   6.0040982E-07   8.0302736E+00   3.7779525E+03   3.7936285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   3.3469500E+03   3.3469500E+03   4.5656691E-05   4.5884638E-07   7.0844423E+00   3.3331197E+03   3.3469500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   2.9519517E+03   2.9519517E+03   3.4869691E-05   3.5057133E-07   6.2481441E+00   2.9397537E+03   2.9519517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   2.6027875E+03   2.6027875E+03   2.6624692E-05   2.6777655E-07   5.5089216E+00   2.5920322E+03   2.6027875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.2942528E+03   2.2942528E+03   2.0320027E-05   2.0448925E-07   4.8557657E+00   2.2847725E+03   2.2942528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.0217176E+03   2.0217176E+03   1.5505513E-05   1.5612612E-07   4.2788528E+00   2.0133635E+03   2.0217176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.7810651E+03   1.7810651E+03   1.1831313E-05   1.1917739E-07   3.7694315E+00   1.7737053E+03   1.7810651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.5686368E+03   1.5686368E+03   9.0236620E-06   9.0957605E-08   3.3197445E+00   1.5621549E+03   1.5686368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.3811839E+03   1.3811839E+03   6.8803182E-06   6.9408325E-08   2.9230231E+00   1.3754766E+03   1.3811839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.2158224E+03   1.2158224E+03   5.2444876E-06   5.2957498E-08   2.5730469E+00   1.2107983E+03   1.2158224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
