#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.6227587E+05   3.6227587E+05   2.3949760E+02   5.1866682E+00   1.7890044E+01   3.6053669E+05   3.6227587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.4421428E+05   3.4421428E+05   2.0671411E+02   4.3607714E+00   1.5784253E+01   3.4256086E+05   3.4421428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.2852281E+05   3.2852281E+05   1.8145427E+02   3.7050314E+00   1.4471977E+01   3.2694402E+05   3.2852281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.1477067E+05   3.1477067E+05   1.5893075E+02   3.1792130E+00   1.3806100E+01   3.1325737E+05   3.1477067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.0251370E+05   3.0251370E+05   1.3776213E+02   2.7521236E+00   1.3500756E+01   3.0105887E+05   3.0251370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.9134810E+05   2.9134810E+05   1.1861575E+02   2.4008335E+00   1.3075191E+01   2.8994654E+05   2.9134810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.8093139E+05   2.8093139E+05   1.0266705E+02   2.1094476E+00   1.2060140E+01   2.7957956E+05   2.8093139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.7098694E+05   2.7098694E+05   9.1029999E+01   1.8643529E+00   1.0618145E+01   2.6968266E+05   2.7098694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.6130208E+05   2.6130208E+05   8.3621269E+01   1.6547308E+00   9.4612842E+00   2.6004415E+05   2.6130208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.5172475E+05   2.5172475E+05   7.8314304E+01   1.4729825E+00   9.1300409E+00   2.5051272E+05   2.5172475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.4216010E+05   2.4216010E+05   7.2486108E+01   1.3139981E+00   9.4499480E+00   2.4099392E+05   2.4216010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.3256688E+05   2.3256688E+05   6.5186734E+01   1.1745344E+00   9.8031548E+00   2.3144671E+05   2.3256688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.2295330E+05   2.2295330E+05   5.7243684E+01   1.0515226E+00   9.8149116E+00   2.2187928E+05   2.2295330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.1337137E+05   2.1337137E+05   4.9878742E+01   9.4222717E-01   9.4916009E+00   2.1234337E+05   2.1337137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.0390920E+05   2.0390920E+05   4.3739057E+01   8.4465573E-01   8.9898039E+00   2.0292668E+05   2.0390920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.9468097E+05   1.9468097E+05   3.8859196E+01   7.5719990E-01   8.4446395E+00   1.9374281E+05   1.9468097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.8581427E+05   1.8581427E+05   3.4979780E+01   6.7866800E-01   7.8877622E+00   1.8491875E+05   1.8581427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.7743541E+05   1.7743541E+05   3.1729883E+01   6.0820587E-01   7.2767286E+00   1.7658019E+05   1.7743541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.6965352E+05   1.6965352E+05   2.8628527E+01   5.4504425E-01   6.5853212E+00   1.6883573E+05   1.6965352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.6254478E+05   1.6254478E+05   2.5148933E+01   4.8846315E-01   5.8962323E+00   1.6176119E+05   1.6254478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.5613882E+05   1.5613882E+05   2.1173788E+01   4.3780787E-01   5.4694568E+00   1.5538606E+05   1.5613882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.5040935E+05   1.5040935E+05   1.7721182E+01   3.9249013E-01   5.5749449E+00   1.4968416E+05   1.5040935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.4527138E+05   1.4527138E+05   1.6446335E+01   3.5208391E-01   5.9295135E+00   1.4457091E+05   1.4527138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.4058664E+05   1.4058664E+05   1.6628105E+01   3.1629699E-01   5.6318852E+00   1.3990872E+05   1.4058664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.3617841E+05   1.3617841E+05   1.4720844E+01   2.8456526E-01   4.8441073E+00   1.3552171E+05   1.3617841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.3185480E+05   1.3185480E+05   1.2005417E+01   2.5608629E-01   4.9943955E+00   1.3121892E+05   1.3185480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.2743839E+05   1.2743839E+05   1.2240292E+01   2.3062807E-01   4.9530815E+00   1.2682377E+05   1.2743839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.2279757E+05   1.2279757E+05   1.0312216E+01   2.0780584E-01   4.3943104E+00   1.2220530E+05   1.2279757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.1787354E+05   1.1787354E+05   9.4947543E+00   1.8708224E-01   4.6846043E+00   1.1730499E+05   1.1787354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.1269623E+05   1.1269623E+05   8.4104019E+00   1.6844521E-01   3.9540149E+00   1.1215264E+05   1.1269623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.0738310E+05   1.0738310E+05   7.7467620E+00   1.5130565E-01   4.1878555E+00   1.0686511E+05   1.0738310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.0211754E+05   1.0211754E+05   6.4336394E+00   1.3583492E-01   3.7763964E+00   1.0162494E+05   1.0211754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   9.7108566E+04   9.7108566E+04   6.1366107E+00   1.2174157E-01   3.5173072E+00   9.6640103E+04   9.7108566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.2538803E+04   9.2538803E+04   5.3637658E+00   1.0901219E-01   3.4172618E+00   9.2092373E+04   9.2538803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   8.8513582E+04   8.8513582E+04   4.7938496E+00   9.7561183E-02   3.3248792E+00   8.8086556E+04   8.8513582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.5026515E+04   8.5026515E+04   4.4096402E+00   8.7375348E-02   3.1674546E+00   8.4616299E+04   8.5026515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.1955455E+04   8.1955455E+04   3.9723171E+00   7.8295896E-02   3.0891926E+00   8.1560045E+04   8.1955455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   7.9095339E+04   7.9095339E+04   3.5519549E+00   7.0224478E-02   3.0126608E+00   7.8713719E+04   7.9095339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.6222362E+04   7.6222362E+04   3.2171494E+00   6.3041573E-02   2.8875531E+00   7.5854593E+04   7.6222362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.3170554E+04   7.3170554E+04   2.9440676E+00   5.6597883E-02   2.7301378E+00   7.2817502E+04   7.3170554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   6.9892674E+04   6.9892674E+04   2.6435856E+00   5.0775616E-02   2.5338750E+00   6.9555431E+04   6.9892674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.6478189E+04   6.6478189E+04   2.2424434E+00   4.5487513E-02   2.3660368E+00   6.6157415E+04   6.6478189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.3114925E+04   6.3114925E+04   1.9541668E+00   4.0678902E-02   2.3415199E+00   6.2810374E+04   6.3114925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.0005006E+04   6.0005006E+04   1.8568186E+00   3.6347885E-02   2.2066008E+00   5.9715456E+04   6.0005006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.7270198E+04   5.7270198E+04   1.5518632E+00   3.2472070E-02   2.0825842E+00   5.6993841E+04   5.7270198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.4893319E+04   5.4893319E+04   1.4826784E+00   2.9026812E-02   2.0059635E+00   5.4628428E+04   5.4893319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.2730162E+04   5.2730162E+04   1.2735371E+00   2.5970091E-02   1.9412069E+00   5.2475705E+04   5.2730162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.0591178E+04   5.0591178E+04   1.1407130E+00   2.3248967E-02   1.8231458E+00   5.0347039E+04   5.0591178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.8350039E+04   4.8350039E+04   1.0416164E+00   2.0807541E-02   1.7423583E+00   4.8116713E+04   4.8350039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.6013627E+04   4.6013627E+04   9.2863169E-01   1.8597785E-02   1.6857299E+00   4.5791573E+04   4.6013627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.3705801E+04   4.3705801E+04   8.2220067E-01   1.6602341E-02   1.6102520E+00   4.3494882E+04   4.3705801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.1572435E+04   4.1572435E+04   7.3710038E-01   1.4810066E-02   1.5266576E+00   4.1371809E+04   4.1572435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.9673795E+04   3.9673795E+04   6.6652302E-01   1.3211466E-02   1.4361105E+00   3.9482330E+04   3.9673795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.7945889E+04   3.7945889E+04   5.8235219E-01   1.1790943E-02   1.3610877E+00   3.7762761E+04   3.7945889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.6262530E+04   3.6262530E+04   5.2667718E-01   1.0523134E-02   1.3337848E+00   3.6087524E+04   3.6262530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.4545579E+04   3.4545579E+04   4.6358696E-01   9.3881787E-03   1.2400716E+00   3.4378859E+04   3.4545579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.2824500E+04   3.2824500E+04   4.1926364E-01   8.3634964E-03   1.1827404E+00   3.2666084E+04   3.2824500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.1190297E+04   3.1190297E+04   3.7298098E-01   7.4417202E-03   1.1320615E+00   3.1039767E+04   3.1190297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.9693213E+04   2.9693213E+04   3.3094710E-01   6.6196774E-03   1.0657719E+00   2.9549907E+04   2.9693213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.8294229E+04   2.8294229E+04   2.9312279E-01   5.8865720E-03   1.0142442E+00   2.8157674E+04   2.8294229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.6921133E+04   2.6921133E+04   2.6108017E-01   5.2304915E-03   9.7541213E-01   2.6791204E+04   2.6921133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.5555950E+04   2.5555950E+04   2.2981987E-01   4.6415281E-03   9.2533883E-01   2.5432610E+04   2.5555950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.4242285E+04   2.4242285E+04   2.0439293E-01   4.1126307E-03   8.7520140E-01   2.4125284E+04   2.4242285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.3010616E+04   2.3010616E+04   1.8121347E-01   3.6391724E-03   8.3111536E-01   2.2899558E+04   2.3010616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.1835215E+04   2.1835215E+04   1.5975441E-01   3.2165498E-03   7.8654730E-01   2.1729830E+04   2.1835215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.0682684E+04   2.0682684E+04   1.4128027E-01   2.8374708E-03   7.4980140E-01   2.0582861E+04   2.0682684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.9562253E+04   1.9562253E+04   1.2409936E-01   2.4975376E-03   7.0590124E-01   1.9467837E+04   1.9562253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.8493120E+04   1.8493120E+04   1.0912751E-01   2.1929511E-03   6.6834448E-01   1.8403864E+04   1.8493120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.7462464E+04   1.7462464E+04   9.5431601E-02   1.9205020E-03   6.2718793E-01   1.7378182E+04   1.7462464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.6455686E+04   1.6455686E+04   8.3403332E-02   1.6761634E-03   5.9782848E-01   1.6376263E+04   1.6455686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.5480749E+04   1.5480749E+04   7.2441077E-02   1.4574476E-03   5.5844034E-01   1.5406032E+04   1.5480749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.4536377E+04   1.4536377E+04   6.2754915E-02   1.2616633E-03   5.2461698E-01   1.4466217E+04   1.4536377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.3613230E+04   1.3613230E+04   5.4034898E-02   1.0862603E-03   4.9209499E-01   1.3547525E+04   1.3613230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.2713285E+04   1.2713285E+04   4.6242535E-02   9.2960686E-04   4.5607022E-01   1.2651924E+04   1.2713285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.1833010E+04   1.1833010E+04   3.9283259E-02   7.8963675E-04   4.2725901E-01   1.1775898E+04   1.1833010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.0970056E+04   1.0970056E+04   3.3082421E-02   6.6502736E-04   3.9769054E-01   1.0917108E+04   1.0970056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.0123892E+04   1.0123892E+04   2.7587084E-02   5.5465250E-04   3.6350317E-01   1.0075028E+04   1.0123892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   9.2943247E+03   9.2943247E+03   2.2746851E-02   4.5730891E-04   3.3325872E-01   9.2494648E+03   9.2943247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.4836642E+03   8.4836642E+03   1.8522160E-02   3.7235154E-04   3.0562623E-01   8.4427169E+03   8.4836642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   7.6970267E+03   7.6970267E+03   1.4886602E-02   2.9927222E-04   2.7765506E-01   7.6598761E+03   7.6970267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   6.9423626E+03   6.9423626E+03   1.1814476E-02   2.3751684E-04   2.4988072E-01   6.9088544E+03   6.9423626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.2292854E+03   6.2292854E+03   9.2737673E-03   1.8642278E-04   2.2517010E-01   6.1992189E+03   6.2292854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.5666045E+03   5.5666045E+03   7.2179423E-03   1.4510782E-04   1.9974531E-01   5.5397365E+03   5.5666045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.9601337E+03   4.9601337E+03   5.5856768E-03   1.1229690E-04   1.7861179E-01   4.9361928E+03   4.9601337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.4116121E+03   4.4116121E+03   4.3076361E-03   8.6599981E-05   1.5905005E-01   4.3903188E+03   4.4116121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.9191484E+03   3.9191484E+03   3.3155265E-03   6.6652202E-05   1.4149551E-01   3.9002320E+03   3.9191484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.4789360E+03   3.4789360E+03   2.5490800E-03   5.1248113E-05   1.2507997E-01   3.4621443E+03   3.4789360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.0863440E+03   3.0863440E+03   1.9584109E-03   3.9373117E-05   1.1110485E-01   3.0714472E+03   3.0863440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.7366448E+03   2.7366448E+03   1.5037754E-03   3.0231789E-05   9.8345508E-02   2.7234359E+03   2.7366448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.4254341E+03   2.4254341E+03   1.1541297E-03   2.3202376E-05   8.7449422E-02   2.4137274E+03   2.4254341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.1486415E+03   2.1486415E+03   8.8537847E-04   1.7800079E-05   7.7204701E-02   2.1382707E+03   2.1486415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.9026128E+03   1.9026128E+03   6.7891418E-04   1.3649396E-05   6.8286241E-02   1.8934295E+03   1.9026128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.6840493E+03   1.6840493E+03   5.2037805E-04   1.0462483E-05   6.0279531E-02   1.6759209E+03   1.6840493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.4899854E+03   1.4899854E+03   3.9869926E-04   8.0159262E-06   5.3543551E-02   1.4827937E+03   1.4899854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.3177661E+03   1.3177661E+03   3.0535228E-04   6.1391644E-06   4.7496058E-02   1.3114057E+03   1.3177661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.1650080E+03   1.1650080E+03   2.3377145E-04   4.7001832E-06   4.1873289E-02   1.1593848E+03   1.1650080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.0295764E+03   1.0295764E+03   1.7890417E-04   3.5969740E-06   3.7016662E-02   1.0246069E+03   1.0295764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   9.0956188E+02   9.0956188E+02   1.3686651E-04   2.7518843E-06   3.2729399E-02   9.0517170E+02   9.0956188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   8.0325723E+02   8.0325723E+02   1.0466774E-04   2.1045794E-06   2.8814544E-02   7.9938015E+02   8.0325723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   7.0913714E+02   7.0913714E+02   8.0205034E-05   1.6089385E-06   2.5517054E-02   7.0571436E+02   7.0913714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.2584004E+02   6.2584004E+02   6.1175300E-05   1.2296817E-06   2.2563814E-02   6.2281930E+02   6.2584004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.5215133E+02   5.5215133E+02   4.6730262E-05   9.3953403E-07   1.9862291E-02   5.4948626E+02   5.5215133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.8698834E+02   4.8698834E+02   3.5688790E-05   7.1761362E-07   1.7549131E-02   4.8463779E+02   4.8698834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.2938661E+02   4.2938661E+02   2.7248756E-05   5.4795586E-07   1.5472198E-02   4.2731409E+02   4.2938661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.7848756E+02   3.7848756E+02   2.0798936E-05   4.1831508E-07   1.3566710E-02   3.7666072E+02   3.7848756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.3352736E+02   3.3352736E+02   1.5871389E-05   3.1923943E-07   1.1970086E-02   3.3191753E+02   3.3352736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.9382685E+02   2.9382685E+02   1.2107951E-05   2.4355986E-07   1.0588772E-02   2.9240864E+02   2.9382685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.5878253E+02   2.5878253E+02   9.2343354E-06   1.8578984E-07   9.2702062E-03   2.5753346E+02   2.5878253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.2785839E+02   2.2785839E+02   7.0407214E-06   1.4167744E-07   8.1728397E-03   2.2675859E+02   2.2785839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.0057868E+02   2.0057868E+02   5.3680960E-06   1.0801076E-07   7.2263913E-03   1.9961055E+02   2.0057868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
