#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.6696698E+06   5.6696698E+06   4.1158740E+01   2.3767181E+00   3.6384823E+05   5.6476327E+06   5.6696698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.3869458E+06   5.3869458E+06   3.3142622E+01   2.0249509E+00   3.1738472E+05   5.3659080E+06   5.3869458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.1413284E+06   5.1413284E+06   2.7969242E+01   1.7439297E+00   2.7934361E+05   5.1211668E+06   5.1413284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.9260719E+06   4.9260719E+06   2.4454328E+01   1.5166206E+00   2.4786244E+05   4.9066846E+06   4.9260719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.7342225E+06   4.7342225E+06   2.1175382E+01   1.3298347E+00   2.2142060E+05   4.7155310E+06   4.7342225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.5594585E+06   4.5594585E+06   1.7884082E+01   1.1737378E+00   1.9881990E+05   4.5414061E+06   4.5594585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.3964190E+06   4.3964190E+06   1.4917692E+01   1.0411323E+00   1.7917797E+05   4.3789681E+06   4.3964190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.2407736E+06   4.2407736E+06   1.2571724E+01   9.2677569E-01   1.6186930E+05   4.2239019E+06   4.2407736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.0891934E+06   4.0891934E+06   1.0884427E+01   8.2688487E-01   1.4644053E+05   4.0728910E+06   4.0891934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.9392984E+06   3.9392984E+06   9.6145792E+00   7.3872651E-01   1.3255729E+05   3.9235637E+06   3.9392984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.7896037E+06   3.7896037E+06   8.4927003E+00   6.6028992E-01   1.1998166E+05   3.7744404E+06   3.7896037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.6394639E+06   3.6394639E+06   7.5870357E+00   5.9011559E-01   1.0855474E+05   3.6248778E+06   3.6394639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.4890072E+06   3.4890072E+06   7.4961177E+00   5.2716219E-01   9.8137051E+04   3.4750031E+06   3.4890072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.3390473E+06   3.3390473E+06   7.8125632E+00   4.7065194E-01   8.8541595E+04   3.3256263E+06   3.3390473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.1909632E+06   3.1909632E+06   5.9919759E+00   4.1998519E-01   7.9787047E+04   3.1781208E+06   3.1909632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.0465417E+06   3.0465417E+06   5.1802956E+00   3.7470214E-01   7.1995425E+04   3.0342655E+06   3.0465417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.9077793E+06   2.9077793E+06   4.9993913E+00   3.3440679E-01   6.4856918E+04   2.8960488E+06   2.9077793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.7766527E+06   2.7766527E+06   4.1111261E+00   2.9872980E-01   5.8524278E+04   2.7654391E+06   2.7766527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.6548694E+06   2.6548694E+06   3.7065622E+00   2.6730344E-01   5.2842402E+04   2.6441368E+06   2.6548694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.5436216E+06   2.5436216E+06   3.5113098E+00   2.3973826E-01   4.7834056E+04   2.5333289E+06   2.5436216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.4433727E+06   2.4433727E+06   3.0318498E+00   2.1561562E-01   4.3415727E+04   2.4334768E+06   2.4433727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.3537111E+06   2.3537111E+06   2.4089152E+00   1.9449925E-01   3.9545944E+04   2.3441703E+06   2.3537111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.2733063E+06   2.2733063E+06   2.5762355E+00   1.7593162E-01   3.6124626E+04   2.2640840E+06   2.2733063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.1999946E+06   2.1999946E+06   2.1701973E+00   1.5946936E-01   3.2996909E+04   2.1910630E+06   2.1999946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.1310100E+06   2.1310100E+06   2.2311768E+00   1.4469822E-01   3.0223715E+04   2.1223523E+06   2.1310100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.0633497E+06   2.0633497E+06   1.9036224E+00   1.3125888E-01   2.7661069E+04   2.0549611E+06   2.0633497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.9942368E+06   1.9942368E+06   1.6963067E+00   1.1887150E-01   2.5249897E+04   1.9861241E+06   1.9942368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.9216119E+06   1.9216119E+06   1.5038960E+00   1.0734326E-01   2.2981186E+04   1.9137898E+06   1.9216119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.8445549E+06   1.8445549E+06   1.3933600E+00   9.6576472E-02   2.0819395E+04   1.8370422E+06   1.8445549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.7635346E+06   1.7635346E+06   1.2692224E+00   8.6553019E-02   1.8818491E+04   1.7563480E+06   1.7635346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.6803888E+06   1.6803888E+06   1.0491225E+00   7.7313976E-02   1.6930821E+04   1.6735375E+06   1.6803888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.5979879E+06   1.5979879E+06   9.6773281E-01   6.8924532E-02   1.5198214E+04   1.5914694E+06   1.5979879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.5196027E+06   1.5196027E+06   9.0270321E-01   6.1440075E-02   1.3627685E+04   1.5134011E+06   1.5196027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.4480913E+06   1.4480913E+06   7.2607148E-01   5.4874685E-02   1.2267476E+04   1.4421790E+06   1.4480913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.3851020E+06   1.3851020E+06   6.5930135E-01   4.9185610E-02   1.1063897E+04   1.3794445E+06   1.3851020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.3305344E+06   1.3305344E+06   6.0663265E-01   4.4266703E-02   1.0022904E+04   1.3250977E+06   1.3305344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.2824770E+06   1.2824770E+06   5.1022283E-01   3.9970726E-02   9.1190159E+03   1.2772347E+06   1.2824770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.2377206E+06   1.2377206E+06   4.9458770E-01   3.6135863E-02   8.2918969E+03   1.2326595E+06   1.2377206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.1927626E+06   1.1927626E+06   4.5861750E-01   3.2621879E-02   7.5355698E+03   1.1878837E+06   1.1927626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.1450058E+06   1.1450058E+06   3.8157263E-01   2.9339204E-02   6.8202845E+03   1.1403209E+06   1.1450058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.0937111E+06   1.0937111E+06   3.5913653E-01   2.6259164E-02   6.1446597E+03   1.0892347E+06   1.0937111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0402786E+06   1.0402786E+06   3.0813551E-01   2.3404458E-02   5.5053228E+03   1.0360197E+06   1.0402786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   9.8764782E+05   9.8764782E+05   2.6520210E-01   2.0821498E-02   4.9279605E+03   9.8360332E+05   9.8764782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.3898188E+05   9.3898188E+05   2.5898506E-01   1.8547189E-02   4.4117739E+03   9.3513572E+05   9.3898188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.9618627E+05   8.9618627E+05   2.3374815E-01   1.6582626E-02   3.9686603E+03   8.9251454E+05   8.9618627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.5899197E+05   8.5899197E+05   2.0350045E-01   1.4886883E-02   3.5816472E+03   8.5547186E+05   8.5899197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.2514213E+05   8.2514213E+05   1.7453628E-01   1.3392786E-02   3.2404098E+03   8.2176003E+05   8.2514213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.9167038E+05   7.9167038E+05   1.5497708E-01   1.2034455E-02   2.9277376E+03   7.8842483E+05   7.9167038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.5659985E+05   7.5659985E+05   1.4803856E-01   1.0772713E-02   2.6356100E+03   7.5349751E+05   7.5659985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.2003830E+05   7.2003830E+05   1.2683988E-01   9.6030165E-03   2.3613546E+03   7.1708535E+05   7.2003830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.8392413E+05   6.8392413E+05   1.1322592E-01   8.5436764E-03   2.1107617E+03   6.8111883E+05   6.8392413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.5054020E+05   6.5054020E+05   9.9699834E-02   7.6105758E-03   1.8886234E+03   6.4787142E+05   6.5054020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.2082955E+05   6.2082955E+05   8.8968476E-02   6.8003928E-03   1.6967004E+03   6.1828228E+05   6.2082955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.9379069E+05   5.9379069E+05   8.1335786E-02   6.0889505E-03   1.5259336E+03   5.9135402E+05   5.9379069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.6744884E+05   5.6744884E+05   7.3203813E-02   5.4466505E-03   1.3717704E+03   5.6511996E+05   5.6744884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.4058121E+05   5.4058121E+05   6.5800208E-02   4.8564897E-03   1.2289004E+03   5.3836233E+05   5.4058121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.1364895E+05   5.1364895E+05   5.6956825E-02   4.3183747E-03   1.0973042E+03   5.1154037E+05   5.1364895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.8807624E+05   4.8807624E+05   5.1249444E-02   3.8389161E-03   9.8084253E+02   4.8607241E+05   4.8807624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.6464933E+05   4.6464933E+05   4.4972950E-02   3.4177991E-03   8.7655782E+02   4.6274148E+05   4.6464933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.4275754E+05   4.4275754E+05   4.0795630E-02   3.0445724E-03   7.8480082E+02   4.4093941E+05   4.4275754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.2127081E+05   4.2127081E+05   3.5855441E-02   2.7070886E-03   7.0045899E+02   4.1954074E+05   4.2127081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.9990787E+05   3.9990787E+05   3.1598210E-02   2.4003913E-03   6.2413620E+02   3.9826539E+05   3.9990787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.7935113E+05   3.7935113E+05   2.8069312E-02   2.1257344E-03   5.5485151E+02   3.7779295E+05   3.7935113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.6007753E+05   3.6007753E+05   2.4836657E-02   1.8822859E-03   4.9357503E+02   3.5859840E+05   3.6007753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.4168444E+05   3.4168444E+05   2.1904301E-02   1.6649384E-03   4.3866637E+02   3.4028077E+05   3.4168444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.2364923E+05   3.2364923E+05   1.9423155E-02   1.4687233E-03   3.8873510E+02   3.2231955E+05   3.2364923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.0611630E+05   3.0611630E+05   1.7108434E-02   1.2923511E-03   3.4348040E+02   3.0485857E+05   3.0611630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.8938615E+05   2.8938615E+05   1.4974308E-02   1.1351424E-03   3.0308691E+02   2.8819708E+05   2.8938615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.7325809E+05   2.7325809E+05   1.3119051E-02   9.9447944E-04   2.6674842E+02   2.7213522E+05   2.7325809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.5750368E+05   2.5750368E+05   1.1427974E-02   8.6795954E-04   2.3384044E+02   2.5644549E+05   2.5750368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.4224754E+05   2.4224754E+05   9.9334765E-03   7.5472206E-04   2.0435179E+02   2.4125199E+05   2.4224754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.2746969E+05   2.2746969E+05   8.6065264E-03   6.5346404E-04   1.7795096E+02   2.2653482E+05   2.2746969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.1302397E+05   2.1302397E+05   7.4008494E-03   5.6269919E-04   1.5400289E+02   2.1214843E+05   2.1302397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.9894134E+05   1.9894134E+05   6.3307861E-03   4.8157975E-04   1.3253224E+02   1.9812363E+05   1.9894134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.8516652E+05   1.8516652E+05   5.3749033E-03   4.0915610E-04   1.1326326E+02   1.8440539E+05   1.8516652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.7166272E+05   1.7166272E+05   4.5263643E-03   3.4464871E-04   9.6006962E+01   1.7095707E+05   1.7166272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.5842167E+05   1.5842167E+05   3.7732160E-03   2.8744096E-04   8.0615991E+01   1.5777043E+05   1.5842167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.4544034E+05   1.4544034E+05   3.1398288E-03   2.3702533E-04   6.6974903E+01   1.4484244E+05   1.4544034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.3275487E+05   1.3275487E+05   2.5318297E-03   1.9302520E-04   5.4997171E+01   1.3220910E+05   1.3275487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.2044532E+05   1.2044532E+05   2.0343098E-03   1.5515205E-04   4.4605276E+01   1.1995013E+05   1.2044532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.0863610E+05   1.0863610E+05   1.6131977E-03   1.2314601E-04   3.5758245E+01   1.0818945E+05   1.0863610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.7477651E+04   9.7477651E+04   1.2657397E-03   9.6672269E-05   2.8397858E+01   9.7076862E+04   9.7477651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.7107816E+04   8.7107816E+04   9.8558167E-04   7.5248929E-05   2.2379823E+01   8.6749653E+04   8.7107816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.7617573E+04   7.7617573E+04   7.6127185E-04   5.8236544E-05   1.7560730E+01   7.7298423E+04   7.7617573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.9034140E+04   6.9034140E+04   5.8773105E-04   4.4915374E-05   1.3752366E+01   6.8750277E+04   6.9034140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.1327918E+04   6.1327918E+04   4.5210129E-04   3.4573349E-05   1.0766094E+01   6.1075737E+04   6.1327918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.4439340E+04   5.4439340E+04   3.4743894E-04   2.6582762E-05   8.4354504E+00   5.4215482E+04   5.4439340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.8295942E+04   4.8295942E+04   2.6793369E-04   2.0424524E-05   6.6168537E+00   4.8097342E+04   4.8295942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.2823743E+04   4.2823743E+04   2.0491858E-04   1.5684246E-05   5.1990720E+00   4.2647643E+04   4.2823743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.7953824E+04   3.7953824E+04   1.5719660E-04   1.2038331E-05   4.0933320E+00   3.7797749E+04   3.7953824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.3622489E+04   3.3622489E+04   1.2055985E-04   9.2358124E-06   3.2298018E+00   3.3484224E+04   3.3622489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.9772557E+04   2.9772557E+04   9.2427666E-05   7.0826547E-06   2.5551877E+00   2.9650123E+04   2.9772557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.6352409E+04   2.6352409E+04   7.0719540E-05   5.4292358E-06   2.0270983E+00   2.6244038E+04   2.6352409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.3315638E+04   2.3315638E+04   5.4376191E-05   4.1601354E-06   1.6136924E+00   2.3219755E+04   2.3315638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.0620698E+04   2.0620698E+04   4.1573916E-05   3.1864915E-06   1.2883782E+00   2.0535898E+04   2.0620698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.8230292E+04   1.8230292E+04   3.1819036E-05   2.4398055E-06   1.0329560E+00   1.8155321E+04   1.8230292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.6111016E+04   1.6111016E+04   2.4346614E-05   1.8674221E-06   8.3183273E-01   1.6044761E+04   1.6111016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.4232993E+04   1.4232993E+04   1.8642320E-05   1.4288408E-06   6.7240926E-01   1.4174460E+04   1.4232993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.2569504E+04   1.2569504E+04   1.4218237E-05   1.0929020E-06   5.4613725E-01   1.2517813E+04   1.2569504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.1096684E+04   1.1096684E+04   1.0889414E-05   8.3568385E-07   4.4574593E-01   1.1051049E+04   1.1096684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.7932243E+03   9.7932243E+03   8.3534756E-06   6.3881472E-07   3.6528458E-01   9.7529498E+03   9.7932243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.6401199E+03   8.6401199E+03   6.3573692E-06   4.8818491E-07   3.0072479E-01   8.6045875E+03   8.6401199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.6204285E+03   7.6204285E+03   4.8471670E-06   3.7297025E-07   2.4891667E-01   7.5890894E+03   7.6204285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.7190578E+03   6.7190578E+03   3.7078712E-06   2.8487502E-07   2.0698677E-01   6.6914256E+03   6.7190578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.9225728E+03   5.9225728E+03   2.8297610E-06   2.1753536E-07   1.7288015E-01   5.8982161E+03   5.9225728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.2190205E+03   5.2190205E+03   2.1581987E-06   1.6607696E-07   1.4496467E-01   5.1975571E+03   5.2190205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.5977734E+03   4.5977734E+03   1.6469773E-06   1.2676475E-07   1.2214584E-01   4.5788649E+03   4.5977734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.0493876E+03   4.0493876E+03   1.2567194E-06   9.6739927E-08   1.0332620E-01   4.0327344E+03   4.0493876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.5654758E+03   3.5654758E+03   9.5830435E-07   7.3814362E-08   8.7734340E-02   3.5508126E+03   3.5654758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.1385930E+03   3.1385930E+03   7.3040617E-07   5.6313495E-08   7.4700297E-02   3.1256854E+03   3.1385930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
