#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.2301105E+06   1.2301105E+06   2.6343969E+02   2.7778335E+00   1.4507532E+03   1.2250455E+06   1.2301105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.1687792E+06   1.1687792E+06   2.1924615E+02   2.3488269E+00   1.3016499E+03   1.1639596E+06   1.1687792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.1154966E+06   1.1154966E+06   1.9684135E+02   2.0083377E+00   1.1877589E+03   1.1108910E+06   1.1154966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.0687995E+06   1.0687995E+06   1.7471290E+02   1.7346525E+00   1.1129129E+03   1.0643820E+06   1.0687995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.0271798E+06   1.0271798E+06   1.4646418E+02   1.5114637E+00   1.0462616E+03   1.0229302E+06   1.0271798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   9.8926596E+05   9.8926596E+05   1.2489990E+02   1.3268698E+00   9.6969058E+02   9.8516994E+05   9.8926596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   9.5389522E+05   9.5389522E+05   1.1502556E+02   1.1713845E+00   9.0400030E+02   9.4994277E+05   9.5389522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   9.2012810E+05   9.2012810E+05   1.0487787E+02   1.0382037E+00   8.6272078E+02   9.1631309E+05   9.2012810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   8.8724246E+05   8.8724246E+05   8.8682451E+01   9.2304634E-01   8.2024578E+02   8.8356164E+05   8.8724246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   8.5472200E+05   8.5472200E+05   7.6813215E+01   8.2250037E-01   7.6421325E+02   8.5117422E+05   8.5472200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   8.2224458E+05   8.2224458E+05   7.2011761E+01   7.3364594E-01   7.1683179E+02   8.1882996E+05   8.2224458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   7.8967023E+05   7.8967023E+05   6.6330788E+01   6.5465049E-01   6.8327988E+02   7.8638944E+05   7.8967023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   7.5702680E+05   7.5702680E+05   5.7814556E+01   5.8422313E-01   6.5041177E+02   7.5388035E+05   7.5702680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   7.2449088E+05   7.2449088E+05   4.9879130E+01   5.2133186E-01   6.1307573E+02   7.2147854E+05   7.2449088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   6.9236174E+05   6.9236174E+05   4.3969369E+01   4.6517318E-01   5.7492084E+02   6.8948200E+05   6.9236174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   6.6102704E+05   6.6102704E+05   3.9355549E+01   4.1502904E-01   5.3982176E+02   6.5827674E+05   6.6102704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   6.3092003E+05   6.3092003E+05   3.5235041E+01   3.7038725E-01   5.0757731E+02   6.2829420E+05   6.3092003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   6.0246964E+05   6.0246964E+05   3.1265987E+01   3.3074940E-01   4.7861495E+02   5.9996152E+05   6.0246964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   5.7604638E+05   5.7604638E+05   2.7482025E+01   2.9574332E-01   4.5314035E+02   5.7364764E+05   5.7604638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   5.5190893E+05   5.5190893E+05   2.4503224E+01   2.6490313E-01   4.3240319E+02   5.4961015E+05   5.5190893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   5.3015788E+05   5.3015788E+05   2.2971242E+01   2.3777658E-01   4.1297144E+02   5.2794919E+05   5.3015788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   5.1070395E+05   5.1070395E+05   2.1146954E+01   2.1398280E-01   3.8978993E+02   5.0857585E+05   5.1070395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   4.9325844E+05   4.9325844E+05   1.7859963E+01   1.9298786E-01   3.7354839E+02   4.9120263E+05   4.9325844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   4.7735192E+05   4.7735192E+05   1.7153279E+01   1.7435931E-01   3.6109720E+02   4.7536203E+05   4.7735192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   4.6238422E+05   4.6238422E+05   1.4807401E+01   1.5772643E-01   3.4406356E+02   4.6045638E+05   4.6238422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   4.4770379E+05   4.4770379E+05   1.4176983E+01   1.4267726E-01   3.3218169E+02   4.4583685E+05   4.4770379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   4.3270815E+05   4.3270815E+05   1.2228935E+01   1.2892940E-01   3.1993593E+02   4.3090347E+05   4.3270815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   4.1695042E+05   4.1695042E+05   1.0927190E+01   1.1628560E-01   3.0411260E+02   4.1521120E+05   4.1695042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   4.0023098E+05   4.0023098E+05   1.0041586E+01   1.0458128E-01   2.8948968E+02   3.9856127E+05   4.0023098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   3.8265153E+05   3.8265153E+05   9.0774107E+00   9.3762504E-02   2.7557000E+02   3.8105495E+05   3.8265153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   3.6461085E+05   3.6461085E+05   8.1062915E+00   8.3836947E-02   2.6148975E+02   3.6308937E+05   3.6461085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   3.4673176E+05   3.4673176E+05   7.2434879E+00   7.4827413E-02   2.4734050E+02   3.4528471E+05   3.4673176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   3.2972395E+05   3.2972395E+05   6.3425261E+00   6.6761356E-02   2.3361042E+02   3.2834774E+05   3.2972395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   3.1420759E+05   3.1420759E+05   5.5796549E+00   5.9635010E-02   2.2269866E+02   3.1289600E+05   3.1420759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   3.0054029E+05   3.0054029E+05   5.2220154E+00   5.3409557E-02   2.1125525E+02   2.9928564E+05   3.0054029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   2.8870035E+05   2.8870035E+05   4.5099071E+00   4.7980542E-02   2.0284500E+02   2.8749501E+05   2.8870035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   2.7827296E+05   2.7827296E+05   4.0962749E+00   4.3221776E-02   1.9375355E+02   2.7711106E+05   2.7827296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   2.6856179E+05   2.6856179E+05   3.7928630E+00   3.8979268E-02   1.8637778E+02   2.6744036E+05   2.6856179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   2.5880689E+05   2.5880689E+05   3.4340960E+00   3.5122809E-02   1.7909498E+02   2.5772611E+05   2.5880689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   2.4844468E+05   2.4844468E+05   3.0527161E+00   3.1562115E-02   1.7121718E+02   2.4740710E+05   2.4844468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   2.3731479E+05   2.3731479E+05   2.6949200E+00   2.8254510E-02   1.6320796E+02   2.3632363E+05   2.3731479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   2.2572104E+05   2.2572104E+05   2.3960557E+00   2.5206627E-02   1.5488011E+02   2.2477823E+05   2.2572104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   2.1430123E+05   2.1430123E+05   2.1778158E+00   2.2449523E-02   1.4670272E+02   2.1340607E+05   2.1430123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   2.0374169E+05   2.0374169E+05   1.8809628E+00   2.0007601E-02   1.3906283E+02   2.0289060E+05   2.0374169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   1.9445590E+05   1.9445590E+05   1.6946687E+00   1.7879720E-02   1.3212926E+02   1.9364355E+05   1.9445590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   1.8638548E+05   1.8638548E+05   1.5246686E+00   1.6028778E-02   1.2635672E+02   1.8560681E+05   1.8638548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   1.7904073E+05   1.7904073E+05   1.3614341E+00   1.4395373E-02   1.2122954E+02   1.7829271E+05   1.7904073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   1.7177802E+05   1.7177802E+05   1.2425892E+00   1.2919017E-02   1.1621585E+02   1.7106031E+05   1.7177802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   1.6416840E+05   1.6416840E+05   1.1096660E+00   1.1561390E-02   1.1069355E+02   1.6348246E+05   1.6416840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   1.5623525E+05   1.5623525E+05   9.8464926E-01   1.0311324E-02   1.0522212E+02   1.5558243E+05   1.5623525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.4839917E+05   1.4839917E+05   8.6969958E-01   9.1800253E-03   9.9719832E+01   1.4777907E+05   1.4839917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.4115549E+05   1.4115549E+05   7.7546377E-01   8.1785909E-03   9.4718154E+01   1.4056564E+05   1.4115549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.3470884E+05   1.3470884E+05   7.0087630E-01   7.3032662E-03   9.0273418E+01   1.3414591E+05   1.3470884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.2884192E+05   1.2884192E+05   6.2275533E-01   6.5324209E-03   8.6135106E+01   1.2830349E+05   1.2884192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.2312623E+05   1.2312623E+05   5.6065860E-01   5.8391171E-03   8.2234961E+01   1.2261167E+05   1.2312623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.1729646E+05   1.1729646E+05   4.9917134E-01   5.2062175E-03   7.8256316E+01   1.1680625E+05   1.1729646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.1145266E+05   1.1145266E+05   4.4546709E-01   4.6309627E-03   7.4247276E+01   1.1098686E+05   1.1145266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.0590385E+05   1.0590385E+05   3.9224705E-01   4.1173451E-03   7.0442108E+01   1.0546124E+05   1.0590385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.0082064E+05   1.0082064E+05   3.5007678E-01   3.6642762E-03   6.6978007E+01   1.0039926E+05   1.0082064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   9.6070528E+04   9.6070528E+04   3.1185250E-01   3.2622270E-03   6.3774798E+01   9.5668993E+04   9.6070528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   9.1408299E+04   9.1408299E+04   2.7708511E-01   2.8996709E-03   6.0638406E+01   9.1026244E+04   9.1408299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   8.6772931E+04   8.6772931E+04   2.4580594E-01   2.5714161E-03   5.7497349E+01   8.6410243E+04   8.6772931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   8.2312492E+04   8.2312492E+04   2.1740259E-01   2.2771849E-03   5.4495542E+01   8.1968441E+04   8.2312492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   7.8130471E+04   7.8130471E+04   1.9298870E-01   2.0158909E-03   5.1693313E+01   7.7803895E+04   7.8130471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   7.4139503E+04   7.4139503E+04   1.7070152E-01   1.7824711E-03   4.9006043E+01   7.3829604E+04   7.4139503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   7.0226186E+04   7.0226186E+04   1.5032525E-01   1.5721767E-03   4.6400942E+01   6.9932641E+04   7.0226186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   6.6421857E+04   6.6421857E+04   1.3224007E-01   1.3836569E-03   4.3825536E+01   6.6144210E+04   6.6421857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   6.2791715E+04   6.2791715E+04   1.1626519E-01   1.2150637E-03   4.1410899E+01   6.2529238E+04   6.2791715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   5.9292213E+04   5.9292213E+04   1.0180920E-01   1.0642574E-03   3.9083381E+01   5.9044362E+04   5.9292213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   5.5873788E+04   5.5873788E+04   8.8818843E-02   9.2883317E-04   3.6803654E+01   5.5640223E+04   5.5873788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   5.2563478E+04   5.2563478E+04   7.7246863E-02   8.0754422E-04   3.4615279E+01   5.2343749E+04   5.2563478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   4.9356946E+04   4.9356946E+04   6.6881013E-02   6.9906114E-04   3.2479730E+01   4.9150619E+04   4.9356946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   4.6222482E+04   4.6222482E+04   5.7576589E-02   6.0195251E-04   3.0399944E+01   4.6029256E+04   4.6222482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   4.3166800E+04   4.3166800E+04   4.9277292E-02   5.1510878E-04   2.8382176E+01   4.2986347E+04   4.3166800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   4.0177907E+04   4.0177907E+04   4.1860138E-02   4.3758589E-04   2.6402980E+01   4.0009947E+04   4.0177907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   3.7247822E+04   3.7247822E+04   3.5257200E-02   3.6856982E-04   2.4463682E+01   3.7092109E+04   3.7247822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   3.4374748E+04   3.4374748E+04   2.9400378E-02   3.0737168E-04   2.2566772E+01   3.4231045E+04   3.4374748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   3.1558029E+04   3.1558029E+04   2.4241132E-02   2.5343077E-04   2.0707026E+01   3.1426099E+04   3.1558029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   2.8805504E+04   2.8805504E+04   1.9739197E-02   2.0637321E-04   1.8896765E+01   2.8685081E+04   2.8805504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   2.6134548E+04   2.6134548E+04   1.5864582E-02   1.6587365E-04   1.7130262E+01   2.6025290E+04   2.6134548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   2.3572154E+04   2.3572154E+04   1.2590608E-02   1.3163961E-04   1.5449178E+01   2.3473608E+04   2.3572154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   2.1150966E+04   2.1150966E+04   9.8829534E-03   1.0332870E-04   1.3861241E+01   2.1062541E+04   2.1150966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   1.8900893E+04   1.8900893E+04   7.6920320E-03   8.0426525E-05   1.2381052E+01   1.8821875E+04   1.8900893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   1.6841676E+04   1.6841676E+04   5.9525214E-03   6.2238406E-05   1.1031578E+01   1.6771267E+04   1.6841676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.4979222E+04   1.4979222E+04   4.5905282E-03   4.8000606E-05   9.8071713E+00   1.4916598E+04   1.4979222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.3307106E+04   1.3307106E+04   3.5332514E-03   3.6944926E-05   8.7119698E+00   1.3251472E+04   1.3307106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.1812405E+04   1.1812405E+04   2.7164595E-03   2.8405618E-05   7.7308908E+00   1.1763020E+04   1.1812405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.0479395E+04   1.0479395E+04   2.0869952E-03   2.1824240E-05   6.8568038E+00   1.0435583E+04   1.0479395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   9.2920230E+03   9.2920230E+03   1.6025054E-03   1.6758039E-05   6.0803937E+00   9.2531752E+03   9.2920230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   8.2353356E+03   8.2353356E+03   1.2303320E-03   1.2862421E-05   5.3867175E+00   8.2009055E+03   8.2353356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   7.2955116E+03   7.2955116E+03   9.4379892E-04   9.8672872E-06   4.7724886E+00   7.2650106E+03   7.2955116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   6.4601435E+03   6.4601435E+03   7.2355380E-04   7.5666064E-06   4.2254737E+00   6.4331350E+03   6.4601435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   5.7180310E+03   5.7180310E+03   5.5456892E-04   5.8000003E-06   3.7401011E+00   5.6941251E+03   5.7180310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   5.0591049E+03   5.0591049E+03   4.2488670E-04   4.4441530E-06   3.3083407E+00   5.0379538E+03   5.0591049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   4.4743501E+03   4.4743501E+03   3.2540435E-04   3.4037387E-06   2.9262049E+00   4.4556437E+03   4.4743501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   3.9556737E+03   3.9556737E+03   2.4912073E-04   2.6060202E-06   2.5869315E+00   3.9391358E+03   3.9556737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   3.4958281E+03   3.4958281E+03   1.9064989E-04   1.9945456E-06   2.2857198E+00   3.4812127E+03   3.4958281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   3.0883299E+03   3.0883299E+03   1.4585089E-04   1.5260120E-06   2.0194075E+00   3.0754181E+03   3.0883299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   2.7273821E+03   2.7273821E+03   1.1154002E-04   1.1671487E-06   1.7833013E+00   2.7159794E+03   2.7273821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   2.4078060E+03   2.4078060E+03   8.5309251E-05   8.9238658E-07   1.5742756E+00   2.3977394E+03   2.4078060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   2.1249782E+03   2.1249782E+03   6.5172303E-05   6.8208752E-07   1.3894751E+00   2.1160941E+03   2.1249782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   1.8747749E+03   1.8747749E+03   4.9790277E-05   5.2119505E-07   1.2258572E+00   1.8669368E+03   1.8747749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   1.6535199E+03   1.6535199E+03   3.8027619E-05   3.9815147E-07   1.0809964E+00   1.6466068E+03   1.6535199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.4579385E+03   1.4579385E+03   2.9034685E-05   3.0406751E-07   9.5314586E-01   1.4518431E+03   1.4579385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.2851154E+03   1.2851154E+03   2.2162995E-05   2.3215573E-07   8.4018301E-01   1.2797425E+03   1.2851154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.1324571E+03   1.1324571E+03   1.6911283E-05   1.7720748E-07   7.4032837E-01   1.1277225E+03   1.1324571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   9.9765757E+02   9.9765757E+02   1.2898727E-05   1.3523286E-07   6.5221033E-01   9.9348653E+02   9.9765757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   8.7866771E+02   8.7866771E+02   9.8372058E-06   1.0317742E-07   5.7445555E-01   8.7499415E+02   8.7866771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   7.7366759E+02   7.7366759E+02   7.5030033E-06   7.8705593E-08   5.0579464E-01   7.7043302E+02   7.7366759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   6.8104176E+02   6.8104176E+02   5.7200911E-06   6.0026815E-08   4.4521849E-01   6.7819444E+02   6.8104176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
