#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.2387080E+06   4.2387080E+06   1.7277890E+02   2.2533504E+00   1.1068782E+05   4.2220060E+06   4.2387080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.0273497E+06   4.0273497E+06   1.3774033E+02   1.9158655E+00   9.7391784E+04   4.0114201E+06   4.0273497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.8437307E+06   3.8437307E+06   1.2226247E+02   1.6468342E+00   8.6584869E+04   3.8284772E+06   3.8437307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.6828083E+06   3.6828083E+06   1.0333132E+02   1.4297822E+00   7.7570091E+04   3.6681515E+06   3.6828083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.5393841E+06   3.5393841E+06   9.2579622E+01   1.2517674E+00   7.0025649E+04   3.5252627E+06   3.5393841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.4087322E+06   3.4087322E+06   7.8933329E+01   1.1032718E+00   6.3517295E+04   3.3951017E+06   3.4087322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.2868450E+06   3.2868450E+06   6.9584803E+01   9.7735923E-01   5.7969170E+04   3.2736757E+06   3.2868450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.1704850E+06   3.1704850E+06   6.4407938E+01   8.6901905E-01   5.2968531E+04   3.1577592E+06   3.1704850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.0571637E+06   3.0571637E+06   5.4291860E+01   7.7456404E-01   4.8497319E+04   3.0448729E+06   3.0571637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.9451019E+06   2.9451019E+06   4.9413381E+01   6.9132362E-01   4.4541822E+04   2.9332440E+06   2.9451019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.8331894E+06   2.8331894E+06   4.4837135E+01   6.1740389E-01   4.0790274E+04   2.8217666E+06   2.8331894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.7209437E+06   2.7209437E+06   3.8250171E+01   5.5137112E-01   3.7475678E+04   2.7099597E+06   2.7209437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.6084608E+06   2.6084608E+06   3.5565370E+01   4.9223859E-01   3.4305923E+04   2.5979186E+06   2.6084608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.4963490E+06   2.4963490E+06   3.1210519E+01   4.3919178E-01   3.1496378E+04   2.4862491E+06   2.4963490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.3856394E+06   2.3856394E+06   2.6917171E+01   3.9169766E-01   2.8830300E+04   2.3759778E+06   2.3856394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.2776678E+06   2.2776678E+06   2.4506900E+01   3.4928712E-01   2.6411279E+04   2.2684347E+06   2.2776678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.1739268E+06   2.1739268E+06   2.1685344E+01   3.1156497E-01   2.4224679E+04   2.1651066E+06   2.1739268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.0758944E+06   2.0758944E+06   1.9097870E+01   2.7819180E-01   2.2247724E+04   2.0674650E+06   2.0758944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.9848471E+06   1.9848471E+06   1.6942081E+01   2.4879765E-01   2.0483945E+04   1.9767813E+06   1.9848471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.9016763E+06   1.9016763E+06   1.5454725E+01   2.2302407E-01   1.8922551E+04   1.8939428E+06   1.9016763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.8267284E+06   1.8267284E+06   1.4428434E+01   2.0047215E-01   1.7515118E+04   1.8192947E+06   1.8267284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.7596958E+06   1.7596958E+06   1.2277475E+01   1.8073502E-01   1.6276821E+04   1.7525303E+06   1.7596958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.6995837E+06   1.6995837E+06   1.1719752E+01   1.6338233E-01   1.5195461E+04   1.6926587E+06   1.6995837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.6447746E+06   1.6447746E+06   1.0139442E+01   1.4800296E-01   1.4222719E+04   1.6380691E+06   1.6447746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.5932004E+06   1.5932004E+06   9.1166506E+00   1.3421653E-01   1.3320860E+04   1.5867017E+06   1.5932004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.5426161E+06   1.5426161E+06   8.3507616E+00   1.2168535E-01   1.2490999E+04   1.5363206E+06   1.5426161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.4909460E+06   1.4909460E+06   7.7409563E+00   1.1014779E-01   1.1698691E+04   1.4848583E+06   1.4909460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.4366500E+06   1.4366500E+06   6.8179134E+00   9.9425600E-02   1.0926421E+04   1.4307814E+06   1.4366500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.3790404E+06   1.3790404E+06   6.2732242E+00   8.9423897E-02   1.0191684E+04   1.3734048E+06   1.3790404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.3184677E+06   1.3184677E+06   5.4149534E+00   8.0123648E-02   9.4591225E+03   1.3130774E+06   1.3184677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.2563059E+06   1.2563059E+06   4.8968406E+00   7.1557122E-02   8.7580573E+03   1.2511678E+06   1.2563059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.1947009E+06   1.1947009E+06   4.3412778E+00   6.3781346E-02   8.1045566E+03   1.1898130E+06   1.1947009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.1360982E+06   1.1360982E+06   3.8695987E+00   5.6844875E-02   7.5111853E+03   1.1314485E+06   1.1360982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.0826344E+06   1.0826344E+06   3.5117606E+00   5.0760055E-02   6.9709175E+03   1.0782021E+06   1.0826344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.0355420E+06   1.0355420E+06   3.1694113E+00   4.5483620E-02   6.5030569E+03   1.0313011E+06   1.0355420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   9.9474587E+05   9.9474587E+05   2.8753437E+00   4.0920979E-02   6.0991559E+03   9.9067096E+05   9.9474587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   9.5881695E+05   9.5881695E+05   2.5792170E+00   3.6934951E-02   5.7412917E+03   9.5488816E+05   9.5881695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   9.2535589E+05   9.2535589E+05   2.2582749E+00   3.3378311E-02   5.4186495E+03   9.2156323E+05   9.2535589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   8.9174413E+05   8.9174413E+05   2.1031187E+00   3.0122681E-02   5.1084740E+03   8.8808836E+05   8.9174413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   8.5603989E+05   8.5603989E+05   1.8785494E+00   2.7084846E-02   4.8027346E+03   8.5252969E+05   8.5603989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   8.1769054E+05   8.1769054E+05   1.6478522E+00   2.4237711E-02   4.4955526E+03   8.1433688E+05   8.1769054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   7.7774294E+05   7.7774294E+05   1.4963119E+00   2.1600771E-02   4.1950674E+03   7.7455247E+05   7.7774294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   7.3839470E+05   7.3839470E+05   1.3014874E+00   1.9215554E-02   3.9078124E+03   7.3536507E+05   7.3839470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   7.0201068E+05   7.0201068E+05   1.1598526E+00   1.7114665E-02   3.6488450E+03   6.9912982E+05   7.0201068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   6.7001549E+05   6.7001549E+05   1.0520606E+00   1.5299143E-02   3.4237107E+03   6.6726546E+05   6.7001549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   6.4220799E+05   6.4220799E+05   9.4013721E-01   1.3731265E-02   3.2279131E+03   6.3957167E+05   6.4220799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.1690089E+05   6.1690089E+05   8.3985868E-01   1.2349985E-02   3.0517751E+03   6.1436808E+05   6.1690089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.9187647E+05   5.9187647E+05   7.6425623E-01   1.1094932E-02   2.8840817E+03   5.8944605E+05   5.9187647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.6565674E+05   5.6565674E+05   6.7606622E-01   9.9303053E-03   2.7157736E+03   5.6333368E+05   5.6565674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.3832226E+05   5.3832226E+05   6.0613239E-01   8.8516207E-03   2.5494098E+03   5.3611119E+05   5.3832226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.1132227E+05   5.1132227E+05   5.4326227E-01   7.8746555E-03   2.3894976E+03   5.0922184E+05   5.1132227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.8636347E+05   4.8636347E+05   4.8005812E-01   7.0141002E-03   2.2445817E+03   4.8436535E+05   4.8636347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.6415092E+05   4.6415092E+05   4.3060278E-01   6.2664539E-03   2.1162995E+03   4.6224385E+05   4.6415092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.4393588E+05   4.4393588E+05   3.8452268E-01   5.6098310E-03   2.0009691E+03   4.4211169E+05   4.4393588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.2424194E+05   4.2424194E+05   3.4355439E-01   5.0173652E-03   1.8913844E+03   4.2249851E+05   4.2424194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.0415491E+05   4.0415491E+05   3.0623975E-01   4.4733365E-03   1.7827918E+03   4.0249388E+05   4.0415491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.8401956E+05   3.8401956E+05   2.7161876E-01   3.9774828E-03   1.6772677E+03   3.8244115E+05   3.8401956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.6490063E+05   3.6490063E+05   2.4254876E-01   3.5356515E-03   1.5784098E+03   3.6340069E+05   3.6490063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.4738598E+05   3.4738598E+05   2.1572667E-01   3.1474913E-03   1.4892204E+03   3.4595793E+05   3.4738598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.3101903E+05   3.3101903E+05   1.9183006E-01   2.8034687E-03   1.4069400E+03   3.2965816E+05   3.3101903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.1495490E+05   3.1495490E+05   1.7009295E-01   2.4924680E-03   1.3279717E+03   3.1366000E+05   3.1495490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.9898333E+05   2.9898333E+05   1.5086100E-01   2.2099702E-03   1.2508081E+03   2.9775401E+05   2.9898333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.8361449E+05   2.8361449E+05   1.3351699E-01   1.9570243E-03   1.1776315E+03   2.8244830E+05   2.8361449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.6920497E+05   2.6920497E+05   1.1848803E-01   1.7327482E-03   1.1099896E+03   2.6809797E+05   2.6920497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.5545375E+05   2.5545375E+05   1.0464285E-01   1.5325455E-03   1.0460988E+03   2.5440323E+05   2.5545375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.4197007E+05   2.4197007E+05   9.2399476E-02   1.3518647E-03   9.8455494E+02   2.4097496E+05   2.4197007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.2886193E+05   2.2886193E+05   8.1199190E-02   1.1894691E-03   9.2550441E+02   2.2792068E+05   2.2886193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.1635396E+05   2.1635396E+05   7.1312591E-02   1.0447087E-03   8.6980698E+02   2.1546412E+05   2.1635396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.0429613E+05   2.0429613E+05   6.2464689E-02   9.1517883E-04   8.1676133E+02   2.0345584E+05   2.0429613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.9251766E+05   1.9251766E+05   5.4532860E-02   7.9872386E-04   7.6553515E+02   1.9172578E+05   1.9251766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.8111171E+05   1.8111171E+05   4.7386134E-02   6.9448170E-04   7.1649165E+02   1.8036672E+05   1.8111171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.7006333E+05   1.7006333E+05   4.1024791E-02   6.0128920E-04   6.6946292E+02   1.6936376E+05   1.7006333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.5926328E+05   1.5926328E+05   3.5328165E-02   5.1774570E-04   6.2395822E+02   1.5860811E+05   1.5926328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.4873467E+05   1.4873467E+05   3.0225666E-02   4.4307900E-04   5.8007095E+02   1.4812279E+05   1.4873467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.3843619E+05   1.3843619E+05   2.5679311E-02   3.7643822E-04   5.3751575E+02   1.3786666E+05   1.3843619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.2834034E+05   1.2834034E+05   2.1626558E-02   3.1707393E-04   4.9620804E+02   1.2781233E+05   1.2834034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.1844093E+05   1.1844093E+05   1.8034552E-02   2.6443176E-04   4.5605517E+02   1.1795363E+05   1.1844093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.0873569E+05   1.0873569E+05   1.4869213E-02   2.1804639E-04   4.1704875E+02   1.0828831E+05   1.0873569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   9.9251642E+04   9.9251642E+04   1.2107147E-02   1.7756124E-04   3.7922986E+02   9.8843272E+04   9.9251642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   9.0048644E+04   9.0048644E+04   9.7305152E-03   1.4271967E-04   3.4283114E+02   8.9678130E+04   9.0048644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   8.1219709E+04   8.1219709E+04   7.7278438E-03   1.1327343E-04   3.0817344E+02   8.0885514E+04   8.1219709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   7.2877307E+04   7.2877307E+04   6.0618921E-03   8.8919662E-05   2.7566035E+02   7.2577432E+04   7.2877307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.5124499E+04   6.5124499E+04   4.7176208E-03   6.9211992E-05   2.4563639E+02   6.4856520E+04   6.5124499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.8029302E+04   5.8029302E+04   3.6505407E-03   5.3563221E-05   2.1832439E+02   5.7790514E+04   5.8029302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.1612063E+04   5.1612063E+04   2.8151352E-03   4.1310153E-05   1.9374481E+02   5.1399678E+04   5.1612063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.5850653E+04   4.5850653E+04   2.1665996E-03   3.1797647E-05   1.7178051E+02   4.5661974E+04   4.5850653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.0700540E+04   4.0700540E+04   1.6642156E-03   2.4448638E-05   1.5222635E+02   4.0533053E+04   4.0700540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.6107546E+04   3.6107546E+04   1.2801374E-03   1.8784607E-05   1.3484507E+02   3.5958957E+04   3.6107546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.2016361E+04   3.2016361E+04   9.8276955E-04   1.4424688E-05   1.1941272E+02   3.1884608E+04   3.2016361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.8375460E+04   2.8375460E+04   7.5395251E-04   1.1071574E-05   1.0571342E+02   2.8258688E+04   2.8375460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.5137221E+04   2.5137221E+04   5.7861648E-04   8.4940088E-06   9.3559027E+01   2.5033774E+04   2.5137221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.2258892E+04   2.2258892E+04   4.4365185E-04   6.5138633E-06   8.2774665E+01   2.2167290E+04   2.2258892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.9701884E+04   1.9701884E+04   3.4003417E-04   4.9932080E-06   7.3211732E+01   1.9620804E+04   1.9701884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.7431501E+04   1.7431501E+04   2.6051809E-04   3.8260579E-06   6.4733933E+01   1.7359764E+04   1.7431501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.5416680E+04   1.5416680E+04   1.9951942E-04   2.9306007E-06   5.7219710E+01   1.5353236E+04   1.5416680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.3629539E+04   1.3629539E+04   1.5282169E-04   2.2439021E-06   5.0562095E+01   1.3573448E+04   1.3629539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.2045103E+04   1.2045103E+04   1.1686183E-04   1.7174941E-06   4.4665810E+01   1.1995533E+04   1.2045103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.0641035E+04   1.0641035E+04   8.9432898E-05   1.3141455E-06   3.9444860E+01   1.0597243E+04   1.0641035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   9.3973596E+03   9.3973596E+03   6.8392102E-05   1.0051933E-06   3.4823629E+01   9.3586858E+03   9.3973596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   8.2962336E+03   8.2962336E+03   5.2299416E-05   7.6863590E-07   3.0734799E+01   8.2620913E+03   8.2962336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   7.3217272E+03   7.3217272E+03   3.9959090E-05   5.8757967E-07   2.7117880E+01   7.2915953E+03   7.3217272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   6.4596309E+03   6.4596309E+03   3.0520430E-05   4.4904212E-07   2.3920103E+01   6.4330468E+03   6.4596309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.6972782E+03   5.6972782E+03   2.3320372E-05   3.4308035E-07   2.1093212E+01   5.6738315E+03   5.6972782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.0233858E+03   5.0233858E+03   1.7803963E-05   2.6205647E-07   1.8595330E+01   5.0027124E+03   5.0233858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.4279091E+03   4.4279091E+03   1.3589250E-05   2.0012119E-07   1.6388799E+01   4.4096864E+03   4.4279091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.9019118E+03   3.9019118E+03   1.0369047E-05   1.5279090E-07   1.4440241E+01   3.8858538E+03   3.9019118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.4374485E+03   3.4374485E+03   7.9112445E-06   1.1663187E-07   1.2719986E+01   3.4233019E+03   3.4374485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.0274585E+03   3.0274585E+03   6.0346312E-06   8.9014315E-08   1.1201866E+01   3.0149992E+03   3.0274585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.6656712E+03   2.6656712E+03   4.6003009E-06   6.7925896E-08   9.8624076E+00   2.6547008E+03   2.6656712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.3465206E+03   2.3465206E+03   3.5071575E-06   5.1826668E-08   8.6809967E+00   2.3368636E+03   2.3465206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
