#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   7.4015670E+05   7.4015670E+05   3.0855413E+02   3.3807843E+00   2.3926324E+02   7.3700469E+05   7.4015670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   7.0325458E+05   7.0325458E+05   2.5112926E+02   2.8537727E+00   2.0503669E+02   7.0025679E+05   7.0325458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   6.7119511E+05   6.7119511E+05   2.0540570E+02   2.4326952E+00   2.0287194E+02   6.6833161E+05   6.7119511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   6.4309804E+05   6.4309804E+05   1.9279741E+02   2.0963614E+00   1.8828120E+02   6.4035247E+05   6.4309804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   6.1805585E+05   6.1805585E+05   1.6088243E+02   1.8233922E+00   1.6904740E+02   6.1541558E+05   6.1805585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   5.9524345E+05   5.9524345E+05   1.3707188E+02   1.5966759E+00   1.6716921E+02   5.9269926E+05   5.9524345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   5.7396114E+05   5.7396114E+05   1.3032590E+02   1.4071136E+00   1.5715490E+02   5.7150675E+05   5.7396114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   5.5364368E+05   5.5364368E+05   1.1126393E+02   1.2461585E+00   1.4227296E+02   5.5127517E+05   5.5364368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   5.3385657E+05   5.3385657E+05   9.4286445E+01   1.1066160E+00   1.4186534E+02   5.3157184E+05   5.3385657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   5.1428915E+05   5.1428915E+05   9.1922472E+01   9.8544012E-01   1.3549244E+02   5.1208741E+05   5.1428915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   4.9474760E+05   4.9474760E+05   7.8465716E+01   8.7939086E-01   1.2178445E+02   4.9262887E+05   4.9474760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   4.7514770E+05   4.7514770E+05   6.6730241E+01   7.8490814E-01   1.2227676E+02   4.7311232E+05   4.7514770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   4.5550621E+05   4.5550621E+05   6.5736115E+01   7.0133206E-01   1.1306838E+02   4.5355446E+05   4.5550621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   4.3592938E+05   4.3592938E+05   5.2778549E+01   6.2665117E-01   1.0558568E+02   4.3406107E+05   4.3592938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   4.1659729E+05   4.1659729E+05   5.0920492E+01   5.5968799E-01   1.0391057E+02   4.1481144E+05   4.1659729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.9774319E+05   3.9774319E+05   4.2599661E+01   5.0024199E-01   9.3886973E+01   3.9603781E+05   3.9774319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   3.7962777E+05   3.7962777E+05   4.0324836E+01   4.4690714E-01   9.2153962E+01   3.7799976E+05   3.7962777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   3.6250913E+05   3.6250913E+05   3.3322928E+01   3.9956746E-01   8.5499191E+01   3.6095425E+05   3.6250913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   3.4661020E+05   3.4661020E+05   3.2333523E+01   3.5750896E-01   8.0611385E+01   3.4512327E+05   3.4661020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   3.3208664E+05   3.3208664E+05   2.7548218E+01   3.2011779E-01   7.9448632E+01   3.3066179E+05   3.3208664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   3.1899896E+05   3.1899896E+05   2.3991954E+01   2.8726764E-01   7.3153280E+01   3.1763007E+05   3.1899896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   3.0729346E+05   3.0729346E+05   2.3101100E+01   2.5820408E-01   6.9659110E+01   3.0597462E+05   3.0729346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.9679643E+05   2.9679643E+05   2.1171242E+01   2.3246106E-01   6.8403640E+01   2.9552247E+05   2.9679643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.8722541E+05   2.8722541E+05   1.8565124E+01   2.0959015E-01   6.6830290E+01   2.8599239E+05   2.8722541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.7821927E+05   2.7821927E+05   1.6422654E+01   1.8924873E-01   6.4090308E+01   2.7702479E+05   2.7821927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.6938599E+05   2.6938599E+05   1.4796793E+01   1.7091307E-01   6.1550442E+01   2.6822931E+05   2.6938599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.6036306E+05   2.6036306E+05   1.3500111E+01   1.5429038E-01   5.9260351E+01   2.5924502E+05   2.6036306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   2.5088157E+05   2.5088157E+05   1.2466641E+01   1.3907906E-01   5.6951046E+01   2.4980414E+05   2.5088157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   2.4082142E+05   2.4082142E+05   1.1486737E+01   1.2515000E-01   5.3793467E+01   2.3978711E+05   2.4082142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   2.3024380E+05   2.3024380E+05   1.0037840E+01   1.1233619E-01   5.0442245E+01   2.2925483E+05   2.3024380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   2.1938865E+05   2.1938865E+05   8.5170694E+00   1.0059699E-01   4.8545091E+01   2.1844624E+05   2.1938865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   2.0863073E+05   2.0863073E+05   8.0822213E+00   8.9941896E-02   4.6292882E+01   2.0773446E+05   2.0863073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.9839705E+05   1.9839705E+05   6.8702465E+00   8.0369972E-02   4.3072349E+01   1.9754469E+05   1.9839705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.8906077E+05   1.8906077E+05   6.4191018E+00   7.1839300E-02   4.1523804E+01   1.8824848E+05   1.8906077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.8083708E+05   1.8083708E+05   5.4321162E+00   6.4323375E-02   3.9534965E+01   1.8006007E+05   1.8083708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.7371291E+05   1.7371291E+05   5.0279476E+00   5.7728824E-02   3.7419073E+01   1.7296647E+05   1.7371291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.6743868E+05   1.6743868E+05   4.6654760E+00   5.1915541E-02   3.6135816E+01   1.6671916E+05   1.6743868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.6159541E+05   1.6159541E+05   4.2173210E+00   4.6738370E-02   3.4981907E+01   1.6090097E+05   1.6159541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.5572582E+05   1.5572582E+05   3.7994517E+00   4.2063977E-02   3.3635172E+01   1.5505657E+05   1.5572582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.4949082E+05   1.4949082E+05   3.4058434E+00   3.7785739E-02   3.2055371E+01   1.4884834E+05   1.4949082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.4279391E+05   1.4279391E+05   2.9701353E+00   3.3847692E-02   3.0456546E+01   1.4218018E+05   1.4279391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.3581788E+05   1.3581788E+05   2.6030623E+00   3.0234630E-02   2.9184907E+01   1.3523412E+05   1.3581788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.2894652E+05   1.2894652E+05   2.4089793E+00   2.6962794E-02   2.7582516E+01   1.2839227E+05   1.2894652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   1.2259279E+05   1.2259279E+05   2.0609040E+00   2.4049794E-02   2.6199572E+01   1.2206583E+05   1.2259279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   1.1700546E+05   1.1700546E+05   1.8843358E+00   2.1490458E-02   2.4807619E+01   1.1650251E+05   1.1700546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   1.1214943E+05   1.1214943E+05   1.7133475E+00   1.9245658E-02   2.3894842E+01   1.1166734E+05   1.1214943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   1.0773005E+05   1.0773005E+05   1.5353125E+00   1.7263549E-02   2.2944019E+01   1.0726693E+05   1.0773005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   1.0336002E+05   1.0336002E+05   1.3795052E+00   1.5480677E-02   2.1986158E+01   1.0291568E+05   1.0336002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   9.8781267E+04   9.8781267E+04   1.2289528E+00   1.3854323E-02   2.0890661E+01   9.8356601E+04   9.8781267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   9.4007842E+04   9.4007842E+04   1.0722582E+00   1.2365401E-02   1.9880965E+01   9.3603687E+04   9.4007842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   8.9292823E+04   8.9292823E+04   9.7404866E-01   1.1018156E-02   1.8904098E+01   8.8908930E+04   8.9292823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   8.4934255E+04   8.4934255E+04   8.5020283E-01   9.8195410E-03   1.7959813E+01   8.4569093E+04   8.4934255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   8.1055261E+04   8.1055261E+04   7.6423379E-01   8.7662523E-03   1.7059464E+01   8.0706769E+04   8.1055261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   7.7525091E+04   7.7525091E+04   6.8589939E-01   7.8346784E-03   1.6333593E+01   7.7191772E+04   7.7525091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   7.4085923E+04   7.4085923E+04   6.1038322E-01   7.0000603E-03   1.5597563E+01   7.3767384E+04   7.4085923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   7.0578110E+04   7.0578110E+04   5.4715420E-01   6.2420195E-03   1.4883644E+01   7.0274649E+04   7.0578110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   6.7061857E+04   6.7061857E+04   4.8691728E-01   5.5550232E-03   1.4096280E+01   6.6773510E+04   6.7061857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   6.3723103E+04   6.3723103E+04   4.3477555E-01   4.9400452E-03   1.3404645E+01   6.3449108E+04   6.3723103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   6.0664501E+04   6.0664501E+04   3.8647006E-01   4.3957023E-03   1.2756560E+01   6.0403654E+04   6.0664501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   5.7806322E+04   5.7806322E+04   3.4409749E-01   3.9118685E-03   1.2126999E+01   5.7557762E+04   5.7806322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   5.5001027E+04   5.5001027E+04   3.0384639E-01   3.4771122E-03   1.1543602E+01   5.4764526E+04   5.5001027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   5.2211895E+04   5.2211895E+04   2.7039188E-01   3.0841830E-03   1.0940505E+01   5.1987384E+04   5.2211895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   4.9528018E+04   4.9528018E+04   2.3942005E-01   2.7314960E-03   1.0381703E+01   4.9315046E+04   4.9528018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   4.7011666E+04   4.7011666E+04   2.1141010E-01   2.4177559E-03   9.8424139E+00   4.6809512E+04   4.7011666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   4.4610272E+04   4.4610272E+04   1.8749321E-01   2.1374563E-03   9.3402940E+00   4.4418442E+04   4.4610272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   4.2255602E+04   4.2255602E+04   1.6529071E-01   1.8855025E-03   8.8471841E+00   4.2073897E+04   4.2255602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.9966510E+04   3.9966510E+04   1.4529868E-01   1.6595105E-03   8.3476067E+00   3.9794647E+04   3.9966510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   3.7782228E+04   3.7782228E+04   1.2757642E-01   1.4570200E-03   7.9012718E+00   3.7619756E+04   3.7782228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   3.5676553E+04   3.5676553E+04   1.1190493E-01   1.2763173E-03   7.4470760E+00   3.5523134E+04   3.5676553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   3.3619662E+04   3.3619662E+04   9.7635181E-02   1.1139042E-03   7.0151955E+00   3.3475088E+04   3.3619662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   3.1627825E+04   3.1627825E+04   8.4851449E-02   9.6844535E-04   6.6012889E+00   3.1491816E+04   3.1627825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.9698432E+04   2.9698432E+04   7.3454770E-02   8.3838267E-04   6.1936522E+00   2.9570719E+04   2.9698432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.7812403E+04   2.7812403E+04   6.3236105E-02   7.2181859E-04   5.8027208E+00   2.7692799E+04   2.7812403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.5973777E+04   2.5973777E+04   5.4125208E-02   6.1771642E-04   5.4117397E+00   2.5862080E+04   2.5973777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   2.4175339E+04   2.4175339E+04   4.5975834E-02   5.2474726E-04   5.0429803E+00   2.4071375E+04   2.4175339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   2.2412285E+04   2.2412285E+04   3.8724056E-02   4.4197143E-04   4.6727173E+00   2.2315903E+04   2.2412285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   2.0683536E+04   2.0683536E+04   3.2292171E-02   3.6854239E-04   4.3158146E+00   2.0594587E+04   2.0683536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.8988696E+04   1.8988696E+04   2.6625195E-02   3.0389005E-04   3.9551267E+00   1.8907035E+04   1.8988696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.7332482E+04   1.7332482E+04   2.1679755E-02   2.4746352E-04   3.6111575E+00   1.7257944E+04   1.7332482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.5725348E+04   1.5725348E+04   1.7424397E-02   1.9889317E-04   3.2745284E+00   1.5657721E+04   1.5725348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.4183538E+04   1.4183538E+04   1.3828466E-02   1.5784845E-04   2.9514868E+00   1.4122541E+04   1.4183538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.2726691E+04   1.2726691E+04   1.0854605E-02   1.2389886E-04   2.6504225E+00   1.2671959E+04   1.2726691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   1.1372806E+04   1.1372806E+04   8.4482616E-03   9.6435863E-05   2.3672291E+00   1.1323896E+04   1.1372806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   1.0133760E+04   1.0133760E+04   6.5377252E-03   7.4628923E-05   2.1073961E+00   1.0090179E+04   1.0133760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   9.0131076E+03   9.0131076E+03   5.0418192E-03   5.7551957E-05   1.8750427E+00   8.9743459E+03   9.0131076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   8.0069835E+03   8.0069835E+03   3.8805983E-03   4.4298286E-05   1.6651436E+00   7.9725486E+03   8.0069835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   7.1076111E+03   7.1076111E+03   2.9835022E-03   3.4056441E-05   1.4794632E+00   7.0770440E+03   7.1076111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   6.3055291E+03   6.3055291E+03   2.2921576E-03   2.6165108E-05   1.3113852E+00   6.2784114E+03   6.3055291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   5.5910790E+03   5.5910790E+03   1.7600374E-03   2.0091210E-05   1.1627977E+00   5.5670338E+03   5.5910790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   4.9552626E+03   4.9552626E+03   1.3508020E-03   1.5419881E-05   1.0301467E+00   4.9339518E+03   4.9552626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   4.3897636E+03   4.3897636E+03   1.0362480E-03   1.1828651E-05   9.1395426E-01   4.3708848E+03   4.3897636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.8871166E+03   3.8871166E+03   7.9459914E-04   9.0708234E-06   8.0849373E-01   3.8703995E+03   3.8871166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   3.4405821E+03   3.4405821E+03   6.0904739E-04   6.9526445E-06   7.1540459E-01   3.4257854E+03   3.4405821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   3.0441015E+03   3.0441015E+03   4.6762044E-04   5.3269714E-06   6.3285726E-01   3.0310099E+03   3.0441015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.6922503E+03   2.6922503E+03   3.5746762E-04   4.0797534E-06   5.5982787E-01   2.6806719E+03   2.6922503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   2.3801589E+03   2.3801589E+03   2.7363422E-04   3.1234235E-06   4.9482766E-01   2.3699227E+03   2.3801589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   2.1034665E+03   2.1034665E+03   2.0940069E-04   2.3903638E-06   4.3738347E-01   2.0944202E+03   2.1034665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.8582719E+03   1.8582719E+03   1.6019177E-04   1.8286893E-06   3.8626116E-01   1.8502801E+03   1.8582719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.6410870E+03   1.6410870E+03   1.2250547E-04   1.3985656E-06   3.4093511E-01   1.6340292E+03   1.6410870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.4487957E+03   1.4487957E+03   9.3653936E-05   1.0692110E-06   3.0110694E-01   1.4425649E+03   1.4487957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.2786162E+03   1.2786162E+03   7.1573985E-05   8.1712396E-07   2.6593330E-01   1.2731173E+03   1.2786162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   1.1280671E+03   1.1280671E+03   5.4682346E-05   6.2431474E-07   2.3445554E-01   1.1232157E+03   1.1280671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   9.9493637E+02   9.9493637E+02   4.1764094E-05   4.7682784E-07   2.0684083E-01   9.9065748E+02   9.9493637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   8.7725361E+02   8.7725361E+02   3.1896626E-05   3.6408722E-07   1.8241085E-01   8.7348083E+02   8.7725361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   7.7326471E+02   7.7326471E+02   2.4342941E-05   2.7791775E-07   1.6076415E-01   7.6993916E+02   7.7326471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   6.8140913E+02   6.8140913E+02   1.8575197E-05   2.1208897E-07   1.4168933E-01   6.7847861E+02   6.8140913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   6.0029931E+02   6.0029931E+02   1.4170473E-05   1.6180977E-07   1.2474983E-01   5.9771762E+02   6.0029931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   5.2870227E+02   5.2870227E+02   1.0807425E-05   1.2341317E-07   1.0994990E-01   5.2642849E+02   5.2870227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   4.6552295E+02   4.6552295E+02   8.2405131E-06   9.4104988E-08   9.6805610E-02   4.6352089E+02   4.6552295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   4.0978934E+02   4.0978934E+02   6.2822019E-06   7.1740684E-08   8.5174374E-02   4.0802697E+02   4.0978934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
