#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   6.0413621E+06   6.0413621E+06   -5.7161810E+00   2.4354160E+00   5.0677405E+05   6.0179668E+06   6.0413621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.7401000E+06   5.7401000E+06   -9.0104528E+00   2.0761889E+00   4.4232571E+05   5.7177601E+06   5.7401000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.4783778E+06   5.4783778E+06   -1.0511646E+01   1.7889809E+00   3.8964464E+05   5.4569636E+06   5.4783778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   5.2490075E+06   5.2490075E+06   -9.2745839E+00   1.5565327E+00   3.4600562E+05   5.2284117E+06   5.2490075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   5.0445792E+06   5.0445792E+06   -7.3967795E+00   1.3654440E+00   3.0926652E+05   5.0247192E+06   5.0445792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.8583567E+06   4.8583567E+06   -5.7989194E+00   1.2056559E+00   2.7782896E+05   4.8391727E+06   4.8583567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.6846276E+06   4.6846276E+06   -4.5193428E+00   1.0698224E+00   2.5050703E+05   4.6660801E+06   4.6846276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.5187775E+06   4.5187775E+06   -3.4298377E+00   9.5263281E-01   2.2642659E+05   4.5008434E+06   4.5187775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.3572594E+06   4.3572594E+06   -2.5467069E+00   8.5022581E-01   2.0492756E+05   4.3399283E+06   4.3572594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   4.1975371E+06   4.1975371E+06   -2.2264544E+00   7.5979269E-01   1.8552044E+05   4.1808077E+06   4.1975371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   4.0380284E+06   4.0380284E+06   -3.0003906E+00   6.7929195E-01   1.6791269E+05   4.0219048E+06   4.0380284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.8780456E+06   3.8780456E+06   -4.0321498E+00   6.0724631E-01   1.5198624E+05   3.8625341E+06   3.8780456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.7177251E+06   3.7177251E+06   -2.5679192E+00   5.4258746E-01   1.3748216E+05   3.7028312E+06   3.7177251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.5579341E+06   3.5579341E+06   -1.7498105E+00   4.8452127E-01   1.2399727E+05   3.5436592E+06   3.5579341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.4001421E+06   3.4001421E+06   -2.6295079E+00   4.3243933E-01   1.1194824E+05   3.3864814E+06   3.4001421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.2462527E+06   3.2462527E+06   -1.7349518E+00   3.8588862E-01   1.0082975E+05   3.2331933E+06   3.2462527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   3.0983935E+06   3.0983935E+06   -1.2046532E+00   3.4444562E-01   9.0969854E+04   3.0859137E+06   3.0983935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.9586708E+06   2.9586708E+06   -1.4901102E+00   3.0775211E-01   8.2090822E+04   2.9467401E+06   2.9586708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.8289039E+06   2.8289039E+06   -1.4432789E+00   2.7542138E-01   7.4162970E+04   2.8174842E+06   2.8289039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.7103632E+06   2.7103632E+06   -1.0843003E+00   2.4706270E-01   6.7143491E+04   2.6994109E+06   2.7103632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.6035424E+06   2.6035424E+06   -7.6233976E-01   2.2224290E-01   6.0907622E+04   2.5930116E+06   2.6035424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.5080030E+06   2.5080030E+06   -1.2763033E+00   2.0051177E-01   5.5433749E+04   2.4978495E+06   2.5080030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.4223272E+06   2.4223272E+06   -6.3504243E-01   1.8140284E-01   5.0612455E+04   2.4125121E+06   2.4223272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.3442096E+06   2.3442096E+06   -9.3852320E-01   1.6445753E-01   4.6295119E+04   2.3347033E+06   2.3442096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.2707027E+06   2.2707027E+06   -9.4057175E-01   1.4924896E-01   4.2350346E+04   2.2614875E+06   2.2707027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.1986068E+06   2.1986068E+06   -7.9436034E-01   1.3540901E-01   3.8740273E+04   2.1896777E+06   2.1986068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.1249634E+06   2.1249634E+06   -4.8850111E-01   1.2264715E-01   3.5355053E+04   2.1163274E+06   2.1249634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   2.0475775E+06   2.0475775E+06   -6.6997220E-01   1.1076789E-01   3.2146341E+04   2.0392507E+06   2.0475775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.9654692E+06   1.9654692E+06   -3.9350308E-01   9.9668994E-02   2.9133321E+04   1.9574713E+06   1.9654692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.8791377E+06   1.8791377E+06   -3.4802799E-01   8.9333838E-02   2.6299035E+04   1.8714867E+06   1.8791377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.7905414E+06   1.7905414E+06   -3.2289628E-01   7.9805370E-02   2.3635302E+04   1.7832471E+06   1.7905414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.7027389E+06   1.7027389E+06   -4.4145159E-01   7.1151401E-02   2.1203667E+04   1.6957987E+06   1.7027389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.6192154E+06   1.6192154E+06   -2.5851957E-01   6.3429792E-02   1.9018465E+04   1.6126123E+06   1.6192154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.5430162E+06   1.5430162E+06   -2.4580664E-01   5.6657070E-02   1.7096395E+04   1.5367209E+06   1.5430162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.4758977E+06   1.4758977E+06   -2.1087504E-01   5.0787817E-02   1.5407997E+04   1.4698735E+06   1.4758977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.4177531E+06   1.4177531E+06   -2.7445036E-01   4.5714027E-02   1.3944137E+04   1.4119638E+06   1.4177531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.3665454E+06   1.3665454E+06   -1.7839807E-01   4.1282027E-02   1.2663647E+04   1.3609630E+06   1.3665454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.3188550E+06   1.3188550E+06   -1.6128173E-01   3.7325222E-02   1.1512363E+04   1.3134655E+06   1.3188550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.2709499E+06   1.2709499E+06   -1.8123895E-01   3.3699082E-02   1.0441407E+04   1.2657543E+06   1.2709499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.2200626E+06   1.2200626E+06   -1.4516729E-01   3.0310524E-02   9.4435296E+03   1.2150733E+06   1.2200626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.1654054E+06   1.1654054E+06   -1.4460766E-01   2.7130277E-02   8.4891088E+03   1.1606381E+06   1.1654054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.1084703E+06   1.1084703E+06   -1.1038822E-01   2.4182079E-02   7.5933273E+03   1.1039345E+06   1.1084703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.0523894E+06   1.0523894E+06   -1.2836367E-01   2.1514363E-02   6.7791907E+03   1.0480819E+06   1.0523894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   1.0005333E+06   1.0005333E+06   -1.1225592E-01   1.9165489E-02   6.0580897E+03   9.9643700E+05   1.0005333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   9.5493240E+05   9.5493240E+05   -9.3700833E-02   1.7136386E-02   5.4376582E+03   9.5102177E+05   9.5493240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   9.1529995E+05   9.1529995E+05   -8.7230701E-02   1.5385285E-02   4.8934313E+03   9.1155073E+05   9.1529995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.7923119E+05   8.7923119E+05   -7.9729234E-02   1.3842149E-02   4.4155313E+03   8.7562889E+05   8.7923119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   8.4356531E+05   8.4356531E+05   -6.2180238E-02   1.2439019E-02   3.9790892E+03   8.4010840E+05   8.4356531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   8.0619585E+05   8.0619585E+05   -5.9491813E-02   1.1135424E-02   3.5694774E+03   8.0289141E+05   8.0619585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.6723762E+05   7.6723762E+05   -4.9290918E-02   9.9269046E-03   3.1858843E+03   7.6409227E+05   7.6723762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   7.2875612E+05   7.2875612E+05   -4.5515957E-02   8.8320314E-03   2.8386164E+03   7.2576799E+05   7.2875612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.9318383E+05   6.9318383E+05   -3.9837940E-02   7.8678916E-03   2.5300094E+03   6.9034107E+05   6.9318383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.6152560E+05   6.6152560E+05   -3.6650893E-02   7.0306263E-03   2.2629689E+03   6.5881224E+05   6.6152560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   6.3271430E+05   6.3271430E+05   -3.2402845E-02   6.2952558E-03   2.0261692E+03   6.3011873E+05   6.3271430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   6.0464570E+05   6.0464570E+05   -2.9132449E-02   5.6314549E-03   1.8125719E+03   6.0216492E+05   6.0464570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.7601687E+05   5.7601687E+05   -2.7357406E-02   5.0215147E-03   1.6143438E+03   5.7365323E+05   5.7601687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.4731916E+05   5.4731916E+05   -2.4275834E-02   4.4652099E-03   1.4333111E+03   5.4507300E+05   5.4731916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   5.2007012E+05   5.2007012E+05   -2.0858989E-02   3.9696304E-03   1.2729539E+03   5.1793553E+05   5.2007012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.9510755E+05   4.9510755E+05   -1.9033241E-02   3.5342716E-03   1.1305403E+03   4.9307518E+05   4.9510755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.7178073E+05   4.7178073E+05   -1.7073501E-02   3.1485305E-03   1.0041639E+03   4.6984391E+05   4.7178073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.4888551E+05   4.4888551E+05   -1.4899409E-02   2.7995190E-03   8.8989543E+02   4.4704250E+05   4.4888551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   4.2612221E+05   4.2612221E+05   -1.3537553E-02   2.4825166E-03   7.8569313E+02   4.2437249E+05   4.2612221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   4.0421795E+05   4.0421795E+05   -1.1942683E-02   2.1983978E-03   6.9210988E+02   4.0255802E+05   4.0421795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.8368095E+05   3.8368095E+05   -1.0585733E-02   1.9466943E-03   6.0946971E+02   3.8210522E+05   3.8368095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.6408217E+05   3.6408217E+05   -9.4254932E-03   1.7219394E-03   5.3506918E+02   3.6258681E+05   3.6408217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.4486473E+05   3.4486473E+05   -8.2241578E-03   1.5190462E-03   4.6829393E+02   3.4344818E+05   3.4486473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.2618250E+05   3.2618250E+05   -7.2595104E-03   1.3366968E-03   4.0835014E+02   3.2484260E+05   3.2618250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   3.0835567E+05   3.0835567E+05   -6.4453417E-03   1.1741253E-03   3.5484602E+02   3.0708891E+05   3.0835567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.9117040E+05   2.9117040E+05   -5.6407027E-03   1.0286230E-03   3.0716626E+02   2.8997415E+05   2.9117040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.7438327E+05   2.7438327E+05   -4.9302839E-03   8.9779108E-04   2.6414330E+02   2.7325592E+05   2.7438327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.5812708E+05   2.5812708E+05   -4.2884516E-03   7.8067440E-04   2.2601265E+02   2.5706646E+05   2.5812708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.4238052E+05   2.4238052E+05   -3.7056528E-03   6.7594615E-04   1.9204866E+02   2.4138455E+05   2.4238052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.2698788E+05   2.2698788E+05   -3.1935608E-03   5.8206610E-04   1.6153179E+02   2.2605510E+05   2.2698788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.1198211E+05   2.1198211E+05   -2.7399430E-03   4.9816984E-04   1.3456990E+02   2.1111095E+05   2.1198211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.9730434E+05   1.9730434E+05   -2.3304056E-03   4.2325591E-04   1.1071972E+02   1.9649346E+05   1.9730434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.8291536E+05   1.8291536E+05   -1.9644503E-03   3.5652997E-04   8.9630595E+01   1.8216357E+05   1.8291536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.6880634E+05   1.6880634E+05   -1.6400236E-03   2.9735723E-04   7.1190572E+01   1.6811252E+05   1.6880634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.5497408E+05   1.5497408E+05   -1.3508579E-03   2.4520739E-04   5.5197952E+01   1.5433708E+05   1.5497408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.4145706E+05   1.4145706E+05   -1.1013202E-03   1.9968918E-04   4.1498204E+01   1.4087560E+05   1.4145706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.2834061E+05   1.2834061E+05   -8.8696690E-04   1.6051113E-04   3.0010797E+01   1.2781304E+05   1.2834061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.1575729E+05   1.1575729E+05   -7.0541551E-04   1.2740075E-04   2.0604062E+01   1.1528142E+05   1.1575729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.0386739E+05   1.0386739E+05   -5.5425301E-04   1.0001344E-04   1.3146554E+01   1.0344039E+05   1.0386739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   9.2817803E+04   9.2817803E+04   -4.3727603E-04   7.7850484E-05   7.4064995E+00   9.2436213E+04   9.2817803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   8.2705467E+04   8.2705467E+04   -3.3393936E-04   6.0250316E-05   3.1569240E+00   8.2365441E+04   8.2705467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   7.3559383E+04   7.3559383E+04   -2.5791852E-04   4.6468753E-05   9.8664095E-02   7.3256951E+04   7.3559383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.5348010E+04   6.5348010E+04   -1.9875383E-04   3.5769358E-05   -2.0159380E+00   6.5079333E+04   6.5348010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.8007881E+04   5.8007881E+04   -1.5297072E-04   2.7502704E-05   -3.4220417E+00   5.7769378E+04   5.8007881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   5.1461778E+04   5.1461778E+04   -1.1735774E-04   2.1131384E-05   -4.2931615E+00   5.1250185E+04   5.1461778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.5630872E+04   4.5630872E+04   -9.0322405E-05   1.6227069E-05   -4.7766228E+00   4.5443251E+04   4.5630872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   4.0441726E+04   4.0441726E+04   -6.9377956E-05   1.2455075E-05   -4.9812324E+00   4.0275439E+04   4.0441726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.5826468E+04   3.5826468E+04   -5.3253268E-05   9.5555661E-06   -4.9883820E+00   3.5679157E+04   3.5826468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.1724170E+04   3.1724170E+04   -4.0854229E-05   7.3278983E-06   -4.8607031E+00   3.1593725E+04   3.1724170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.8079828E+04   2.8079828E+04   -3.1295871E-05   5.6172243E-06   -4.6423913E+00   2.7964367E+04   2.8079828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.4843995E+04   2.4843995E+04   -2.3973990E-05   4.3041721E-06   -4.3692146E+00   2.4741839E+04   2.4843995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.1972399E+04   2.1972399E+04   -1.8378944E-05   3.2967903E-06   -4.0646595E+00   2.1882050E+04   2.1972399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.9425299E+04   1.9425299E+04   -1.4077671E-05   2.5242572E-06   -3.7474812E+00   1.9345424E+04   1.9425299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.7167104E+04   1.7167104E+04   -1.0777653E-05   1.9320630E-06   -3.4306823E+00   1.7096513E+04   1.7167104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.5165974E+04   1.5165974E+04   -8.2548871E-06   1.4782884E-06   -3.1209721E+00   1.5103612E+04   1.5165974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.3393443E+04   1.3393443E+04   -6.3027216E-06   1.1307213E-06   -2.8261728E+00   1.3338369E+04   1.3393443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.1824078E+04   1.1824078E+04   -4.8206119E-06   8.6460010E-07   -2.5483475E+00   1.1775457E+04   1.1824078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.0435175E+04   1.0435175E+04   -3.6834473E-06   6.6091308E-07   -2.2895968E+00   1.0392266E+04   1.0435175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   9.2064840E+03   9.2064840E+03   -2.8189815E-06   5.0506758E-07   -2.0513653E+00   9.1686266E+03   9.2064840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   8.1199509E+03   8.1199509E+03   -2.1455994E-06   3.8586510E-07   -1.8332295E+00   8.0865613E+03   8.1199509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   7.1594946E+03   7.1594946E+03   -1.6416774E-06   2.9471981E-07   -1.6345190E+00   7.1300544E+03   7.1594946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   6.3107993E+03   6.3107993E+03   -1.2537509E-06   2.2505017E-07   -1.4546704E+00   6.2848490E+03   6.3107993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.5611286E+03   5.5611286E+03   -9.5611025E-07   1.7181114E-07   -1.2925702E+00   5.5382609E+03   5.5611286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.8991582E+03   4.8991582E+03   -7.2856581E-07   1.3113924E-07   -1.1468752E+00   4.8790125E+03   4.8991582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.3148252E+03   4.3148252E+03   -5.5703261E-07   1.0007621E-07   -1.0163661E+00   4.2970824E+03   4.3148252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.7991925E+03   3.7991925E+03   -4.2411334E-07   7.6358062E-08   -8.9971022E-01   3.7835700E+03   3.7991925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.3443271E+03   3.3443271E+03   -3.2321911E-07   5.8252314E-08   -7.9559561E-01   3.3305750E+03   3.3443271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
