#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.7228625E+06   2.7228625E+06   2.3667194E+02   2.3076591E+00   2.3594247E+04   2.7119635E+06   2.7228625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.5870970E+06   2.5870970E+06   1.9178669E+02   1.9576125E+00   2.1076081E+04   2.5767132E+06   2.5870970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.4691492E+06   2.4691492E+06   1.6970089E+02   1.6793137E+00   1.8997091E+04   2.4592155E+06   2.4691492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.3657800E+06   2.3657800E+06   1.4955437E+02   1.4550860E+00   1.7349979E+04   2.3562429E+06   2.3657800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.2736505E+06   2.2736505E+06   1.2526909E+02   1.2717240E+00   1.5921523E+04   2.2644684E+06   2.2736505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.1897249E+06   2.1897249E+06   1.1132667E+02   1.1191139E+00   1.4660024E+04   2.1808679E+06   2.1897249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.1114291E+06   2.1114291E+06   1.0070909E+02   9.9001763E-01   1.3599761E+04   2.1028769E+06   2.1114291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.0366834E+06   2.0366834E+06   8.7320371E+01   8.7915640E-01   1.2659829E+04   2.0284236E+06   2.0366834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.9638893E+06   1.9638893E+06   7.6332641E+01   7.8281368E-01   1.1761245E+04   1.9559157E+06   1.9638893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.8919039E+06   1.8919039E+06   7.1363171E+01   6.9808482E-01   1.0967264E+04   1.8842147E+06   1.8919039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.8200141E+06   1.8200141E+06   6.2079083E+01   6.2295656E-01   1.0256574E+04   1.8126101E+06   1.8200141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.7479101E+06   1.7479101E+06   5.3220126E+01   5.5602090E-01   9.5472773E+03   1.7407932E+06   1.7479101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.6756534E+06   1.6756534E+06   4.8598776E+01   4.9614860E-01   8.8829165E+03   1.6688253E+06   1.6756534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.6036349E+06   1.6036349E+06   4.4584507E+01   4.4253968E-01   8.2810575E+03   1.5970954E+06   1.6036349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.5325170E+06   1.5325170E+06   4.0005474E+01   3.9456415E-01   7.7222598E+03   1.5262633E+06   1.5325170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.4631577E+06   1.4631577E+06   3.5564643E+01   3.5174545E-01   7.1983131E+03   1.4571832E+06   1.4631577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.3965161E+06   1.3965161E+06   3.1509504E+01   3.1369463E-01   6.7096358E+03   1.3908103E+06   1.3965161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.3335415E+06   1.3335415E+06   2.7522402E+01   2.8001247E-01   6.2619943E+03   1.3280899E+06   1.3335415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.2750539E+06   1.2750539E+06   2.3901354E+01   2.5034207E-01   5.8696280E+03   1.2698388E+06   1.2750539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.2216261E+06   1.2216261E+06   2.2174649E+01   2.2430845E-01   5.5166518E+03   1.2166271E+06   1.2216261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.1734805E+06   1.1734805E+06   1.9556438E+01   2.0152066E-01   5.1866382E+03   1.1686763E+06   1.1734805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.1304196E+06   1.1304196E+06   1.8005200E+01   1.8155666E-01   4.9132567E+03   1.1257897E+06   1.1304196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.0918044E+06   1.0918044E+06   1.5617291E+01   1.6401014E-01   4.6560044E+03   1.0873308E+06   1.0918044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.0565956E+06   1.0565956E+06   1.4683365E+01   1.4845942E-01   4.4252975E+03   1.0522646E+06   1.0565956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.0234650E+06   1.0234650E+06   1.3469504E+01   1.3452967E-01   4.2216507E+03   1.0192683E+06   1.0234650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   9.9097021E+05   9.9097021E+05   1.2171716E+01   1.2188805E-01   4.0254030E+03   9.8690538E+05   9.9097021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   9.5777781E+05   9.5777781E+05   1.1018235E+01   1.1027150E-01   3.8306787E+03   9.5384788E+05   9.5777781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   9.2289855E+05   9.2289855E+05   9.7610391E+00   9.9500792E-02   3.6350068E+03   9.1911060E+05   9.2289855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   8.8589065E+05   8.8589065E+05   8.5570253E+00   8.9472530E-02   3.4470788E+03   8.8225356E+05   8.8589065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   8.4697917E+05   8.4697917E+05   7.9416419E+00   8.0164809E-02   3.2491104E+03   8.4350091E+05   8.4697917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   8.0704685E+05   8.0704685E+05   7.0120787E+00   7.1599537E-02   3.0609221E+03   8.0373174E+05   8.0704685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   7.6747220E+05   7.6747220E+05   6.1518482E+00   6.3827525E-02   2.8760733E+03   7.6431891E+05   7.6747220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   7.2982614E+05   7.2982614E+05   5.4384623E+00   5.6890303E-02   2.7033816E+03   7.2682685E+05   7.2982614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   6.9548135E+05   6.9548135E+05   4.8994464E+00   5.0796408E-02   2.5489269E+03   6.9262260E+05   6.9548135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   6.6522940E+05   6.6522940E+05   4.4974290E+00   4.5505659E-02   2.4114622E+03   6.6249446E+05   6.6522940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   6.3902222E+05   6.3902222E+05   3.9129499E+00   4.0923830E-02   2.2922514E+03   6.3639453E+05   6.3902222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   6.1594168E+05   6.1594168E+05   3.6462734E+00   3.6917181E-02   2.1891626E+03   6.1340845E+05   6.1594168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   5.9444647E+05   5.9444647E+05   3.2783481E+00   3.3344583E-02   2.0947784E+03   5.9200124E+05   5.9444647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   5.7285445E+05   5.7285445E+05   2.9518029E+00   3.0079475E-02   2.0009191E+03   5.7049766E+05   5.7285445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   5.4991820E+05   5.4991820E+05   2.6138943E+00   2.7039792E-02   1.9047288E+03   5.4765545E+05   5.4991820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   5.2528274E+05   5.2528274E+05   2.3443731E+00   2.4196472E-02   1.8072258E+03   5.2312105E+05   5.2528274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   4.9962054E+05   4.9962054E+05   2.0766740E+00   2.1566757E-02   1.7049960E+03   4.9756419E+05   4.9962054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   4.7434338E+05   4.7434338E+05   1.8652373E+00   1.9188162E-02   1.6074171E+03   4.7239082E+05   4.7434338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   4.5097040E+05   4.5097040E+05   1.6450457E+00   1.7091204E-02   1.5185474E+03   4.4911384E+05   4.5097040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   4.3041679E+05   4.3041679E+05   1.4857878E+00   1.5275863E-02   1.4409787E+03   4.2864465E+05   4.3041679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   4.1255335E+05   4.1255335E+05   1.3159150E+00   1.3706022E-02   1.3726286E+03   4.1085458E+05   4.1255335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   3.9629615E+05   3.9629615E+05   1.1951877E+00   1.2322864E-02   1.3109889E+03   3.9466417E+05   3.9629615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   3.8022053E+05   3.8022053E+05   1.0681161E+00   1.1067467E-02   1.2512654E+03   3.7865461E+05   3.8022053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   3.6337705E+05   3.6337705E+05   9.6088028E-01   9.9047031E-03   1.1904194E+03   3.6188036E+05   3.6337705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   3.4581745E+05   3.4581745E+05   8.5164743E-01   8.8292833E-03   1.1273730E+03   3.4439298E+05   3.4581745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   3.2847272E+05   3.2847272E+05   7.5554438E-01   7.8555129E-03   1.0659940E+03   3.2711959E+05   3.2847272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   3.1243924E+05   3.1243924E+05   6.7778701E-01   6.9968388E-03   1.0099029E+03   3.1115207E+05   3.1243924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.9816995E+05   2.9816995E+05   6.0255105E-01   6.2501387E-03   9.5969052E+02   2.9694148E+05   2.9816995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.8518385E+05   2.8518385E+05   5.4021268E-01   5.5941761E-03   9.1446087E+02   2.8400881E+05   2.8518385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.7253251E+05   2.7253251E+05   4.8477814E-01   5.0025024E-03   8.7093196E+02   2.7140953E+05   2.7253251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.5962864E+05   2.5962864E+05   4.3051935E-01   4.4598470E-03   8.2676655E+02   2.5855877E+05   2.5962864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.4669373E+05   2.4669373E+05   3.8254161E-01   3.9656862E-03   7.8312135E+02   2.4567710E+05   2.4669373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.3441176E+05   2.3441176E+05   3.4170321E-01   3.5251416E-03   7.4188689E+02   2.3344571E+05   2.3441176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.2316038E+05   2.2316038E+05   3.0450488E-01   3.1378087E-03   7.0425460E+02   2.2224065E+05   2.2316038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.1264628E+05   2.1264628E+05   2.6992136E-01   2.7945394E-03   6.6923983E+02   2.1176984E+05   2.1264628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.0232671E+05   2.0232671E+05   2.4019306E-01   2.4844077E-03   6.3523074E+02   2.0149277E+05   2.0232671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.9206659E+05   1.9206659E+05   2.1339658E-01   2.2027035E-03   6.0155637E+02   1.9127491E+05   1.9206659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.8219368E+05   1.8219368E+05   1.8891387E-01   1.9504930E-03   5.6933933E+02   1.8144266E+05   1.8219368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.7293702E+05   1.7293702E+05   1.6699384E-01   1.7269206E-03   5.3926472E+02   1.7222414E+05   1.7293702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.6410325E+05   1.6410325E+05   1.4789891E-01   1.5272488E-03   5.1066533E+02   1.6342676E+05   1.6410325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.5544136E+05   1.5544136E+05   1.3036451E-01   1.3471815E-03   4.8276823E+02   1.5480056E+05   1.5544136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.4702070E+05   1.4702070E+05   1.1464281E-01   1.1853455E-03   4.5577737E+02   1.4641460E+05   1.4702070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.3898560E+05   1.3898560E+05   1.0072778E-01   1.0410094E-03   4.3010532E+02   1.3841260E+05   1.3898560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.3123967E+05   1.3123967E+05   8.8200978E-02   9.1190625E-04   4.0545834E+02   1.3069859E+05   1.3123967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.2367319E+05   1.2367319E+05   7.6958639E-02   7.9583499E-04   3.8149132E+02   1.2316329E+05   1.2367319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.1634602E+05   1.1634602E+05   6.6919679E-02   6.9197144E-04   3.5833479E+02   1.1586632E+05   1.1634602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.0924855E+05   1.0924855E+05   5.7933833E-02   5.9907023E-04   3.3600732E+02   1.0879811E+05   1.0924855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.0231061E+05   1.0231061E+05   4.9876888E-02   5.1581296E-04   3.1422882E+02   1.0188876E+05   1.0231061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   9.5547041E+04   9.5547041E+04   4.2680096E-02   4.4141855E-04   2.9306984E+02   9.5153072E+04   9.5547041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   8.8931309E+04   8.8931309E+04   3.6254823E-02   3.7502154E-04   2.7241896E+02   8.8564610E+04   8.8931309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   8.2445744E+04   8.2445744E+04   3.0537091E-02   3.1586297E-04   2.5225409E+02   8.2105781E+04   8.2445744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   7.6086370E+04   7.6086370E+04   2.5465375E-02   2.6342824E-04   2.3251361E+02   7.5772624E+04   7.6086370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   6.9851734E+04   6.9851734E+04   2.0996042E-02   2.1721305E-04   2.1321836E+02   6.9563691E+04   6.9851734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   6.3759190E+04   6.3759190E+04   1.7096524E-02   1.7687757E-04   1.9441685E+02   6.3496266E+04   6.3759190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   5.7847191E+04   5.7847191E+04   1.3740657E-02   1.4216221E-04   1.7621033E+02   5.7608643E+04   5.7847191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   5.2175491E+04   5.2175491E+04   1.0904984E-02   1.1283017E-04   1.5878318E+02   5.1960328E+04   5.2175491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   4.6816339E+04   4.6816339E+04   8.5598083E-03   8.8571222E-05   1.4234844E+02   4.6623273E+04   4.6816339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   4.1835941E+04   4.1835941E+04   6.6620088E-03   6.8939192E-05   1.2710473E+02   4.1663412E+04   4.1835941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   3.7277992E+04   3.7277992E+04   5.1643640E-03   5.3350936E-05   1.1317716E+02   3.7124258E+04   3.7277992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   3.3155562E+04   3.3155562E+04   3.9765212E-03   4.1146488E-05   1.0059630E+02   3.3018828E+04   3.3155562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.9454437E+04   2.9454437E+04   3.0603810E-03   3.1670851E-05   8.9321221E+01   2.9332966E+04   2.9454437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.6146009E+04   2.6146009E+04   2.3528269E-03   2.4350657E-05   7.9250740E+01   2.6038180E+04   2.6146009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.3195473E+04   2.3195473E+04   1.8075996E-03   1.8709297E-05   7.0277017E+01   2.3099812E+04   2.3195473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.0567299E+04   2.0567299E+04   1.3879582E-03   1.4366984E-05   6.2291516E+01   2.0482476E+04   2.0567299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.8228386E+04   1.8228386E+04   1.0652299E-03   1.1027171E-05   5.5191088E+01   1.8153210E+04   1.8228386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.6148144E+04   1.6148144E+04   8.1716882E-04   8.4599239E-06   4.8879074E+01   1.6081546E+04   1.6148144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.4299108E+04   1.4299108E+04   6.2665032E-04   6.4876534E-06   4.3272117E+01   1.4240135E+04   1.4299108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.2656487E+04   1.2656487E+04   4.8017341E-04   4.9731618E-06   3.8293211E+01   1.2604290E+04   1.2656487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.1197995E+04   1.1197995E+04   3.6821014E-04   3.8106925E-06   3.3874465E+01   1.1151812E+04   1.1197995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   9.9036761E+03   9.9036761E+03   2.8186341E-04   2.9188192E-06   2.9954796E+01   9.8628311E+03   9.9036761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   8.7556177E+03   8.7556177E+03   2.1577851E-04   2.2348914E-06   2.6478760E+01   8.7195074E+03   8.7556177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   7.7377775E+03   7.7377775E+03   1.6513037E-04   1.7106269E-06   2.3397643E+01   7.7058651E+03   7.7377775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   6.8358050E+03   6.8358050E+03   1.2632618E-04   1.3088913E-06   2.0668397E+01   6.8076125E+03   6.8358050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   6.0368692E+03   6.0368692E+03   9.6600211E-05   1.0011885E-06   1.8251089E+01   6.0119716E+03   6.0368692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   5.3295068E+03   5.3295068E+03   7.3857198E-05   7.6557756E-07   1.6111381E+01   5.3075265E+03   5.3295068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   4.7034847E+03   4.7034847E+03   5.6443870E-05   5.8524916E-07   1.4217925E+01   4.6840863E+03   4.7034847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   4.1496749E+03   4.1496749E+03   4.3111190E-05   4.4726849E-07   1.2543111E+01   4.1325605E+03   4.1496749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   3.6599402E+03   3.6599402E+03   3.2931579E-05   3.4172919E-07   1.1062268E+01   3.6448456E+03   3.6599402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   3.2270324E+03   3.2270324E+03   2.5149007E-05   2.6102911E-07   9.7533262E+00   3.2137232E+03   3.2270324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.8444988E+03   2.8444988E+03   1.9196412E-05   1.9934062E-07   8.5969144E+00   2.8327673E+03   2.8444988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.5065987E+03   2.5065987E+03   1.4648288E-05   1.5219992E-07   7.5753491E+00   2.4962608E+03   2.5065987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.2082280E+03   2.2082280E+03   1.1175954E-05   1.1618379E-07   6.6735039E+00   2.1991206E+03   2.2082280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.9448509E+03   1.9448509E+03   8.5209870E-06   8.8676129E-08   5.8773410E+00   1.9368298E+03   1.9448509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.7124392E+03   1.7124392E+03   6.5001958E-06   6.7670367E-08   5.1748720E+00   1.7053766E+03   1.7124392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.5074173E+03   1.5074173E+03   4.9540465E-06   5.1634064E-08   4.5552266E+00   1.5012002E+03   1.5074173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
