#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.1483874E+06   3.1483874E+06   2.1790131E+02   2.2695891E+00   3.8931573E+04   3.1358453E+06   3.1483874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.9914024E+06   2.9914024E+06   1.8636816E+02   1.9266394E+00   3.4673978E+04   2.9794494E+06   2.9914024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.8550200E+06   2.8550200E+06   1.6142790E+02   1.6537092E+00   3.1187241E+04   2.8435820E+06   2.8550200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.7354950E+06   2.7354950E+06   1.4071678E+02   1.4337858E+00   2.8302126E+04   2.7245109E+06   2.7354950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.6289665E+06   2.6289665E+06   1.2273284E+02   1.2536852E+00   2.5875077E+04   2.6183891E+06   2.6289665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.5319243E+06   2.5319243E+06   1.0703199E+02   1.1037703E+00   2.3789282E+04   2.5217194E+06   2.5319243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.4413918E+06   2.4413918E+06   9.3135507E+01   9.7687862E-01   2.1961233E+04   2.4315364E+06   2.4413918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.3549644E+06   2.3549644E+06   8.0916218E+01   8.6784403E-01   2.0321391E+04   2.3454445E+06   2.3549644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.2707937E+06   2.2707937E+06   7.1219963E+01   7.7294614E-01   1.8827908E+04   2.2616024E+06   2.2707937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.1875583E+06   2.1875583E+06   6.3915932E+01   6.8943978E-01   1.7465374E+04   2.1786935E+06   2.1875583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.1044334E+06   2.1044334E+06   5.7764795E+01   6.1539682E-01   1.6216971E+04   2.0958965E+06   2.1044334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.0210610E+06   2.0210610E+06   5.1901354E+01   5.4935406E-01   1.5062832E+04   2.0128543E+06   2.0210610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.9375121E+06   1.9375121E+06   4.6121396E+01   4.9023925E-01   1.3987321E+04   1.9296375E+06   1.9375121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.8542386E+06   1.8542386E+06   4.0496464E+01   4.3728209E-01   1.2986855E+04   1.8466962E+06   1.8542386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.7720066E+06   1.7720066E+06   3.5491165E+01   3.8989576E-01   1.2065803E+04   1.7647931E+06   1.7720066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.6918081E+06   1.6918081E+06   3.2171659E+01   3.4759876E-01   1.1217176E+04   1.6849161E+06   1.6918081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.6147520E+06   1.6147520E+06   2.9741241E+01   3.0999530E-01   1.0409747E+04   1.6081695E+06   1.6147520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.5419360E+06   1.5419360E+06   2.5281592E+01   2.7673008E-01   9.6800061E+03   1.5356463E+06   1.5419360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.4743083E+06   1.4743083E+06   2.3519229E+01   2.4742275E-01   9.0376513E+03   1.4682909E+06   1.4743083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.4125311E+06   1.4125311E+06   2.0153035E+01   2.2172179E-01   8.4513981E+03   1.4067626E+06   1.4125311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.3568616E+06   1.3568616E+06   1.8650053E+01   1.9922633E-01   7.9231108E+03   1.3513176E+06   1.3568616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.3070713E+06   1.3070713E+06   1.7136748E+01   1.7952934E-01   7.4743203E+03   1.3017281E+06   1.3070713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.2624215E+06   1.2624215E+06   1.5330795E+01   1.6221080E-01   7.0717166E+03   1.2572584E+06   1.2624215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.2217105E+06   1.2217105E+06   1.3868741E+01   1.4687080E-01   6.7040551E+03   1.2167118E+06   1.2217105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.1834024E+06   1.1834024E+06   1.2662156E+01   1.3312366E-01   6.3623331E+03   1.1785584E+06   1.1834024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.1458295E+06   1.1458295E+06   1.1205478E+01   1.2063947E-01   6.0388936E+03   1.1411376E+06   1.1458295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.1074500E+06   1.1074500E+06   1.0008356E+01   1.0915964E-01   5.7406411E+03   1.1029136E+06   1.1074500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.0671201E+06   1.0671201E+06   9.1893372E+00   9.8507961E-02   5.4269347E+03   1.0627473E+06   1.0671201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.0243289E+06   1.0243289E+06   8.3651349E+00   8.8584632E-02   5.1283949E+03   1.0201301E+06   1.0243289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   9.7933662E+05   9.7933662E+05   7.4054365E+00   7.9366609E-02   4.8267528E+03   9.7532105E+05   9.7933662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   9.3316400E+05   9.3316400E+05   6.6100701E+00   7.0881970E-02   4.5288672E+03   9.2933665E+05   9.3316400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   8.8740497E+05   8.8740497E+05   5.9560340E+00   6.3182932E-02   4.2411352E+03   8.8376431E+05   8.8740497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   8.4387591E+05   8.4387591E+05   5.1751863E+00   5.6313146E-02   3.9729325E+03   8.4041295E+05   8.4387591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   8.0416401E+05   8.0416401E+05   4.6644293E+00   5.0280522E-02   3.7398429E+03   8.0086321E+05   8.0416401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   7.6918456E+05   7.6918456E+05   4.0768972E+00   4.5046548E-02   3.5288866E+03   7.6602662E+05   7.6918456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   7.3888195E+05   7.3888195E+05   3.6830869E+00   4.0516474E-02   3.3470167E+03   7.3584777E+05   7.3888195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   7.1219459E+05   7.1219459E+05   3.3236552E+00   3.6556681E-02   3.1897680E+03   7.0926941E+05   7.1219459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   6.8734030E+05   6.8734030E+05   3.0726887E+00   3.3024904E-02   3.0448807E+03   6.8451666E+05   6.8734030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   6.6237408E+05   6.6237408E+05   2.7299645E+00   2.9795476E-02   2.9005642E+03   6.5965251E+05   6.6237408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   6.3585357E+05   6.3585357E+05   2.5052116E+00   2.6786313E-02   2.7569574E+03   6.3324053E+05   6.3585357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   6.0736831E+05   6.0736831E+05   2.2399311E+00   2.3969651E-02   2.6084286E+03   6.0487194E+05   6.0736831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   5.7769588E+05   5.7769588E+05   1.9828429E+00   2.1363112E-02   2.4570651E+03   5.7532111E+05   5.7769588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   5.4846865E+05   5.4846865E+05   1.7356969E+00   1.9005458E-02   2.3135494E+03   5.4621370E+05   5.4846865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   5.2144318E+05   5.2144318E+05   1.5515067E+00   1.6927797E-02   2.1801206E+03   5.1929906E+05   5.2144318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   4.9767766E+05   4.9767766E+05   1.3957415E+00   1.5130272E-02   2.0643261E+03   4.9563100E+05   4.9767766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   4.7702270E+05   4.7702270E+05   1.2399329E+00   1.3577028E-02   1.9639976E+03   4.7506074E+05   4.7702270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   4.5822499E+05   4.5822499E+05   1.1295893E+00   1.2208276E-02   1.8738957E+03   4.5634014E+05   4.5822499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.3963724E+05   4.3963724E+05   1.0043641E+00   1.0965701E-02   1.7856357E+03   4.3782866E+05   4.3963724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.2016163E+05   4.2016163E+05   9.0137250E-01   9.8138493E-03   1.6956694E+03   4.1843300E+05   4.2016163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   3.9985800E+05   3.9985800E+05   8.1002662E-01   8.7479949E-03   1.6035176E+03   3.9821275E+05   3.9985800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   3.7980282E+05   3.7980282E+05   7.1379700E-01   7.7828744E-03   1.5147014E+03   3.7823995E+05   3.7980282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   3.6126380E+05   3.6126380E+05   6.3681581E-01   6.9321067E-03   1.4328814E+03   3.5977709E+05   3.6126380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.4476465E+05   3.4476465E+05   5.7060316E-01   6.1926936E-03   1.3600771E+03   3.4334574E+05   3.4476465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.2974923E+05   3.2974923E+05   5.1074735E-01   5.5428407E-03   1.2947580E+03   3.2839201E+05   3.2974923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.1512086E+05   3.1512086E+05   4.5748933E-01   4.9569621E-03   1.2315234E+03   3.1382376E+05   3.1512086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.0020052E+05   3.0020052E+05   4.0463752E-01   4.4193323E-03   1.1680015E+03   2.9896475E+05   3.0020052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.8524427E+05   2.8524427E+05   3.5969296E-01   3.9295194E-03   1.1052039E+03   2.8407000E+05   2.8524427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.7104302E+05   2.7104302E+05   3.2108145E-01   3.4929192E-03   1.0461778E+03   2.6992715E+05   2.7104302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.5803339E+05   2.5803339E+05   2.8525041E-01   3.1092570E-03   9.9217263E+02   2.5697102E+05   2.5803339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.4587626E+05   2.4587626E+05   2.5464314E-01   2.7692599E-03   9.4216954E+02   2.4486389E+05   2.4587626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.3394406E+05   2.3394406E+05   2.2647871E-01   2.4619945E-03   8.9346981E+02   2.3298078E+05   2.3394406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.2208061E+05   2.2208061E+05   2.0006342E-01   2.1827996E-03   8.4545877E+02   2.2116613E+05   2.2208061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.1066486E+05   2.1066486E+05   1.7733559E-01   1.9328799E-03   7.9962505E+02   2.0979735E+05   2.1066486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.9996168E+05   1.9996168E+05   1.5685871E-01   1.7113941E-03   7.5678579E+02   1.9913821E+05   1.9996168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.8974746E+05   1.8974746E+05   1.3898647E-01   1.5135710E-03   7.1618641E+02   1.8896603E+05   1.8974746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.7973198E+05   1.7973198E+05   1.2241114E-01   1.3350662E-03   6.7671708E+02   1.7899177E+05   1.7973198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.6999544E+05   1.6999544E+05   1.0779120E-01   1.1746940E-03   6.3849793E+02   1.6929530E+05   1.6999544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.6070470E+05   1.6070470E+05   9.4688057E-02   1.0316946E-03   6.0218160E+02   1.6004281E+05   1.6070470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.5174832E+05   1.5174832E+05   8.2879913E-02   9.0372848E-04   5.6739498E+02   1.5112329E+05   1.5174832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.4299944E+05   1.4299944E+05   7.2347529E-02   7.8874419E-04   5.3354338E+02   1.4241043E+05   1.4299944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.3452726E+05   1.3452726E+05   6.2891248E-02   6.8576343E-04   5.0093225E+02   1.3397313E+05   1.3452726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.2632068E+05   1.2632068E+05   5.4453674E-02   5.9371286E-04   4.6950279E+02   1.2580034E+05   1.2632068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.1829855E+05   1.1829855E+05   4.6887916E-02   5.1121099E-04   4.3889245E+02   1.1781124E+05   1.1829855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.1047805E+05   1.1047805E+05   4.0121824E-02   4.3749108E-04   4.0913114E+02   1.1002295E+05   1.1047805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.0282848E+05   1.0282848E+05   3.4085008E-02   3.7167619E-04   3.8017152E+02   1.0240488E+05   1.0282848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   9.5329428E+04   9.5329428E+04   2.8707114E-02   3.1306478E-04   3.5187186E+02   9.4936711E+04   9.5329428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   8.7976282E+04   8.7976282E+04   2.3938944E-02   2.6108836E-04   3.2422220E+02   8.7613849E+04   8.7976282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   8.0767368E+04   8.0767368E+04   1.9737621E-02   2.1528245E-04   2.9721132E+02   8.0434626E+04   8.0767368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   7.3722749E+04   7.3722749E+04   1.6071816E-02   1.7530633E-04   2.7090726E+02   7.3419023E+04   7.3722749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   6.6886891E+04   6.6886891E+04   1.2916956E-02   1.4090357E-04   2.4545445E+02   6.6611322E+04   6.6886891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   6.0328881E+04   6.0328881E+04   1.0251185E-02   1.1182988E-04   2.2110699E+02   6.0080326E+04   6.0328881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   5.4132261E+04   5.4132261E+04   8.0465709E-03   8.7785506E-05   1.9816582E+02   5.3909233E+04   5.4132261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   4.8373583E+04   4.8373583E+04   6.2819372E-03   6.8329301E-05   1.7689370E+02   4.8174278E+04   4.8373583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.3103369E+04   4.3103369E+04   4.8471644E-03   5.2879189E-05   1.5747575E+02   4.2925776E+04   4.3103369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   3.8336733E+04   3.8336733E+04   3.7376913E-03   4.0782257E-05   1.3994482E+02   3.8178778E+04   3.8336733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.4057238E+04   3.4057238E+04   2.8767448E-03   3.1391229E-05   1.2423150E+02   3.3916914E+04   3.4057238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.0231806E+04   3.0231806E+04   2.2116801E-03   2.4135588E-05   1.1020793E+02   3.0107242E+04   3.0231806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.6820194E+04   2.6820194E+04   1.6991674E-03   1.8544116E-05   9.7716423E+01   2.6709685E+04   2.6820194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.3781318E+04   2.3781318E+04   1.3047067E-03   1.4239892E-05   8.6603989E+01   2.3683331E+04   2.3781318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.1076907E+04   2.1076907E+04   1.0013954E-03   1.0929738E-05   7.6723264E+01   2.0990062E+04   2.1076907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.8671588E+04   1.8671588E+04   7.6787712E-04   8.3852521E-06   6.7942662E+01   1.8594653E+04   1.8671588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.6533606E+04   1.6533606E+04   5.8911313E-04   6.4303937E-06   6.0144514E+01   1.6465480E+04   1.6533606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.4634295E+04   1.4634295E+04   4.5167119E-04   4.9292441E-06   5.3221131E+01   1.4573995E+04   1.4634295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.2947886E+04   1.2947886E+04   3.4594538E-04   3.7770405E-06   4.7076919E+01   1.2894535E+04   1.2947886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.1451306E+04   1.1451306E+04   2.6493850E-04   2.8930878E-06   4.1626623E+01   1.1404121E+04   1.1451306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.0123842E+04   1.0123842E+04   2.0282653E-04   2.2151861E-06   3.6794611E+01   1.0082127E+04   1.0123842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   8.9469448E+03   8.9469448E+03   1.5521975E-04   1.6955216E-06   3.2512309E+01   8.9100791E+03   8.9469448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   7.9040223E+03   7.9040223E+03   1.1874153E-04   1.2973429E-06   2.8718637E+01   7.8714538E+03   7.9040223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   6.9802377E+03   6.9802377E+03   9.0813883E-05   9.9234613E-07   2.5359386E+01   6.9514757E+03   6.9802377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   6.1623367E+03   6.1623367E+03   6.9416816E-05   7.5882271E-07   2.2385578E+01   6.1369448E+03   6.1623367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   5.4384870E+03   5.4384870E+03   5.3055588E-05   5.8008209E-07   1.9754451E+01   5.4160776E+03   5.4384870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   4.7981339E+03   4.7981339E+03   4.0536561E-05   4.4332382E-07   1.7426970E+01   4.7783631E+03   4.7981339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.2318690E+03   4.2318690E+03   3.0961838E-05   3.3871623E-07   1.5369203E+01   4.2144315E+03   4.2318690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   3.7313112E+03   3.7313112E+03   2.3639684E-05   2.5872742E-07   1.3550590E+01   3.7159362E+03   3.7313112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.2889995E+03   3.2889995E+03   1.8043221E-05   1.9758364E-07   1.1943680E+01   3.2754471E+03   3.2889995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.8982961E+03   2.8982961E+03   1.3764957E-05   1.5085850E-07   1.0524358E+01   2.8863536E+03   2.8982961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.5532993E+03   2.5532993E+03   1.0504877E-05   1.1516008E-07   9.2713296E+00   2.5427784E+03   2.5532993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.2487646E+03   2.2487646E+03   8.0128282E-06   8.7894827E-08   8.1651668E+00   2.2394985E+03   2.2487646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.9800341E+03   1.9800341E+03   6.1088475E-06   6.7074588E-08   7.1892009E+00   1.9718754E+03   1.9800341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.7429736E+03   1.7429736E+03   4.6564237E-06   5.1179573E-08   6.3283268E+00   1.7357916E+03   1.7429736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
